candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-01 08:15:00,5348.74,5349.0,5326.05,5339.41,293.216029,1565600.59740289
2019-05-01 08:30:00,5338.91,5341.82,5326.26,5338.96,295.259204,1576377.0797878401
2019-05-01 08:45:00,5338.0,5344.03,5332.65,5339.68,163.768189,874469.7234395201
2019-05-01 09:00:00,5341.21,5342.0,5334.73,5340.19,154.143433,823155.2194722699
2019-05-01 09:15:00,5341.08,5349.89,5339.8,5347.91,145.055847,775745.61472977
2019-05-01 09:30:00,5347.26,5354.0,5346.5,5349.64,174.746767,934832.2946138801
2019-05-01 09:45:00,5349.69,5355.72,5347.0,5355.66,141.767901,759260.6766696599
2019-05-01 10:00:00,5355.72,5356.14,5345.0,5346.98,125.43128,670678.5455343999
2019-05-01 10:15:00,5346.12,5351.2,5343.09,5345.87,86.978967,464978.25031628995
2019-05-01 10:30:00,5346.24,5354.77,5343.08,5349.27,112.061854,599449.1137465801
2019-05-01 10:45:00,5348.5,5354.62,5346.47,5353.3,125.138671,669904.8474643
2019-05-01 11:00:00,5353.28,5355.1,5349.99,5354.14,105.14383,562954.7859562
2019-05-01 11:15:00,5354.98,5362.59,5354.4,5359.28,126.150909,676078.04358552
2019-05-01 11:30:00,5359.93,5365.24,5358.07,5360.0,159.16431,853120.7016
2019-05-01 11:45:00,5359.51,5366.9,5358.03,5362.14,144.15689,772989.4261446
2019-05-01 12:00:00,5363.42,5364.0,5350.67,5352.46,257.207452,1376692.59853192
2019-05-01 12:15:00,5351.99,5355.76,5340.61,5346.86,222.62015,1190318.7752289998
2019-05-01 12:30:00,5345.5,5352.95,5333.0,5343.35,378.775991,2023932.69150985
2019-05-01 12:45:00,5343.23,5354.0,5338.0,5353.99,140.54366,752469.3502033999
2019-05-01 13:00:00,5353.99,5354.0,5345.63,5351.63,135.959237,727603.53150631
2019-05-01 13:15:00,5351.62,5351.65,5343.01,5347.01,146.99286,785972.2923486001
2019-05-01 13:30:00,5347.48,5348.36,5340.0,5346.4,167.714528,896668.9524991999
2019-05-01 13:45:00,5347.35,5353.56,5345.0,5352.64,111.321843,595865.7497155201
2019-05-01 14:00:00,5351.42,5357.89,5351.0,5356.28,181.042344,969713.48632032
2019-05-01 14:15:00,5356.29,5358.7,5352.0,5353.53,131.454948,703748.0077664399
2019-05-01 14:30:00,5353.2,5356.81,5343.47,5345.0,138.493426,740247.36197
2019-05-01 14:45:00,5344.98,5353.98,5344.5,5348.64,142.951152,764594.2496332801
2019-05-01 15:00:00,5348.22,5353.0,5343.78,5350.48,168.4823,901461.176504
2019-05-01 15:15:00,5350.58,5357.06,5349.71,5354.37,141.207626,756077.87642562
2019-05-01 15:30:00,5355.41,5358.0,5351.61,5353.65,113.043544,605195.5693355999
2019-05-01 15:45:00,5354.43,5355.5,5350.0,5355.35,110.079604,589514.8072814001
2019-05-01 16:00:00,5355.34,5358.0,5352.11,5358.0,110.878989,594089.623062
2019-05-01 16:15:00,5358.0,5368.0,5355.59,5362.34,184.054514,986962.8826027601
2019-05-01 16:30:00,5361.86,5362.96,5355.21,5356.69,146.011673,782139.26864237
2019-05-01 16:45:00,5356.34,5359.13,5350.11,5353.38,116.143949,621762.6936976201
2019-05-01 17:00:00,5352.98,5383.19,5350.7,5376.65,432.289237,2324267.9261160498
2019-05-01 17:15:00,5379.46,5382.86,5369.99,5375.31,251.440304,1351569.5804942402
2019-05-01 17:30:00,5377.7,5384.0,5374.13,5377.33,146.333693,786884.55737969
2019-05-01 17:45:00,5377.36,5402.0,5377.36,5395.4,603.408385,3255629.6004289994
2019-05-01 18:00:00,5397.65,5397.69,5351.0,5364.82,675.379319,3623288.47815758
2019-05-01 18:15:00,5364.83,5379.89,5362.01,5372.32,209.843831,1127348.21015792
2019-05-01 18:30:00,5372.32,5373.87,5355.01,5358.58,262.270628,1405398.1417882398
2019-05-01 18:45:00,5357.4,5368.17,5355.0,5367.58,272.560675,1462991.2279165
2019-05-01 19:00:00,5368.17,5368.62,5342.75,5348.32,389.353817,2082388.8065374398
2019-05-01 19:15:00,5347.07,5362.14,5344.0,5355.98,289.229637,1549108.15117926
2019-05-01 19:30:00,5357.31,5369.56,5355.98,5366.05,205.937975,1105073.47074875
2019-05-01 19:45:00,5366.07,5374.37,5363.8,5367.41,165.700498,889382.50997018
2019-05-01 20:00:00,5365.98,5375.0,5360.08,5370.94,122.982724,660532.83164056
2019-05-01 20:15:00,5370.94,5374.0,5369.17,5372.07,69.68525,374354.04096749995
2019-05-01 20:30:00,5372.05,5376.68,5370.92,5375.93,103.478882,556295.22611026
2019-05-01 20:45:00,5374.71,5377.53,5371.97,5373.37,91.347883,490845.97407571
2019-05-01 21:00:00,5373.42,5379.0,5365.98,5368.64,119.128069,639555.71635616
2019-05-01 21:15:00,5367.98,5368.59,5361.13,5363.6,81.279535,435950.913926
2019-05-01 21:30:00,5363.6,5367.19,5359.3,5364.48,59.402866,318665.48659968
2019-05-01 21:45:00,5365.87,5370.0,5363.03,5363.29,40.764146,218629.93660033998
2019-05-01 22:00:00,5363.41,5372.88,5361.17,5369.99,83.185728,446706.52750271995
2019-05-01 22:15:00,5369.88,5372.89,5358.0,5359.03,76.189379,408301.16774237
2019-05-01 22:30:00,5360.57,5368.47,5355.0,5366.62,152.374489,817735.98015718
2019-05-01 22:45:00,5367.01,5371.04,5363.87,5367.01,53.593849,287638.72352149
2019-05-01 23:00:00,5365.54,5382.27,5365.54,5376.04,97.378617,523511.34013668005
2019-05-01 23:15:00,5377.55,5384.73,5375.0,5375.76,80.443095,432442.7723772
2019-05-01 23:30:00,5376.28,5383.99,5375.01,5380.09,58.111411,312644.62120699
2019-05-01 23:45:00,5378.98,5393.54,5378.23,5383.2,152.337818,820064.9418576
