candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-26 01:55:00,8361.51,8361.7,8342.83,8348.13,133.232214,1112239.8426598199
2019-09-26 02:00:00,8347.4,8359.0,8345.15,8348.0,85.813126,716367.975848
2019-09-26 02:05:00,8350.53,8367.31,8346.07,8363.15,105.382236,881327.4470034001
2019-09-26 02:10:00,8363.03,8368.42,8350.06,8352.95,49.266962,411524.47023790004
2019-09-26 02:15:00,8351.36,8356.47,8342.42,8347.37,76.618351,639561.72458687
2019-09-26 02:20:00,8346.68,8349.16,8330.48,8337.97,133.160601,1110289.09631997
2019-09-26 02:25:00,8336.95,8338.28,8317.47,8330.0,158.346837,1319029.15221
2019-09-26 02:30:00,8330.0,8359.98,8329.79,8352.87,119.885498,1001387.97967926
2019-09-26 02:35:00,8353.69,8365.97,8346.53,8363.34,53.241795,445279.2337953
2019-09-26 02:40:00,8363.1,8365.97,8350.18,8359.62,71.736226,599687.58959412
2019-09-26 02:45:00,8357.42,8389.02,8357.01,8383.05,113.063948,947820.7292813999
2019-09-26 02:50:00,8381.29,8383.93,8370.41,8374.09,64.622154,541151.7335898599
2019-09-26 02:55:00,8373.1,8377.78,8366.66,8366.84,49.562932,414685.12197488005
2019-09-26 03:00:00,8367.21,8375.77,8365.71,8366.81,43.761595,366144.95066195
2019-09-26 03:05:00,8367.55,8369.59,8361.28,8361.99,45.005609,376336.45240191
2019-09-26 03:10:00,8361.67,8361.98,8344.17,8348.21,57.170441,477270.8472606099
2019-09-26 03:15:00,8348.16,8369.4,8346.56,8361.09,48.628379,406586.25337311
2019-09-26 03:20:00,8361.06,8380.09,8357.8,8372.92,54.577564,456973.57716688
2019-09-26 03:25:00,8372.92,8387.71,8372.13,8380.58,75.799404,635242.96917432
2019-09-26 03:30:00,8379.44,8382.16,8365.0,8374.79,62.476966,523231.47008714004
2019-09-26 03:35:00,8373.0,8400.0,8372.99,8386.0,101.128355,848062.38503
2019-09-26 03:40:00,8386.02,8386.79,8371.01,8376.44,43.640901,365555.38877244
2019-09-26 03:45:00,8376.46,8382.42,8368.31,8369.38,52.351035,438145.7053083
2019-09-26 03:50:00,8369.71,8371.17,8352.16,8369.47,87.870834,735432.3090379799
2019-09-26 03:55:00,8369.47,8382.82,8357.63,8361.42,95.204947,796048.54794474
2019-09-26 04:00:00,8362.32,8364.33,8342.0,8352.0,108.14224,903203.98848
2019-09-26 04:05:00,8353.63,8353.64,8335.0,8343.55,70.411532,587482.1378185999
2019-09-26 04:10:00,8344.1,8363.6,8341.55,8347.33,91.608547,764686.77262951
2019-09-26 04:15:00,8347.83,8366.37,8344.52,8361.16,80.168332,670300.2507851201
2019-09-26 04:20:00,8359.32,8371.5,8355.52,8369.95,60.629076,507462.33466620004
2019-09-26 04:25:00,8371.35,8375.14,8366.36,8368.41,43.167721,361245.18809361
2019-09-26 04:30:00,8368.4,8369.47,8352.01,8363.28,184.81256,1545639.1867968
2019-09-26 04:35:00,8363.29,8381.95,8363.0,8368.32,95.597142,799987.4753414401
2019-09-26 04:40:00,8367.42,8385.0,8367.42,8379.82,71.953687,602958.94539634
2019-09-26 04:45:00,8379.01,8382.01,8371.34,8372.6,66.544574,557151.1002724
2019-09-26 04:50:00,8373.03,8373.03,8356.04,8357.71,69.514046,580978.2373946599
2019-09-26 04:55:00,8357.73,8370.18,8357.21,8363.2,61.922116,517867.04053120007
2019-09-26 05:00:00,8360.28,8378.15,8360.19,8373.44,33.085671,277040.88097824
2019-09-26 05:05:00,8373.36,8390.0,8372.38,8377.67,87.534345,733333.85607615
2019-09-26 05:10:00,8378.69,8394.81,8378.32,8386.49,78.563855,658874.98431895
2019-09-26 05:15:00,8386.49,8398.23,8385.74,8398.23,94.558924,794127.59230452
2019-09-26 05:20:00,8398.04,8406.06,8390.0,8391.15,142.507136,1195798.7542464
2019-09-26 05:25:00,8391.67,8391.67,8380.02,8383.29,80.155191,671964.21115839
2019-09-26 05:30:00,8383.23,8400.0,8381.0,8399.95,84.063116,706125.9712442
2019-09-26 05:35:00,8399.95,8400.18,8389.62,8391.24,49.350849,414114.81816275994
2019-09-26 05:40:00,8391.24,8421.9,8391.24,8408.15,177.114324,1489203.8033406
2019-09-26 05:45:00,8408.31,8414.19,8392.87,8400.45,95.389414,801314.0028363001
2019-09-26 05:50:00,8399.42,8400.8,8388.03,8389.14,57.514579,482497.85527205997
2019-09-26 05:55:00,8389.08,8396.49,8385.0,8388.87,74.838105,627807.13389135
2019-09-26 06:00:00,8388.89,8394.28,8386.57,8389.29,53.697777,450486.22360833007
2019-09-26 06:05:00,8389.38,8406.83,8388.51,8397.97,69.307757,582044.46405329
2019-09-26 06:10:00,8398.83,8423.28,8398.08,8422.28,80.730991,679939.01087948
2019-09-26 06:15:00,8422.28,8431.81,8406.14,8414.07,137.184291,1154278.22737437
2019-09-26 06:20:00,8414.09,8416.06,8407.01,8412.4,78.098727,656997.7310147999
2019-09-26 06:25:00,8412.83,8423.56,8411.88,8419.12,75.317707,634108.8133578401
2019-09-26 06:30:00,8419.12,8431.4,8418.54,8427.79,92.446301,779118.0111047901
2019-09-26 06:35:00,8427.79,8432.21,8427.79,8430.0,70.2364,592092.8520000001
2019-09-26 06:40:00,8430.0,8431.3,8412.59,8415.3,91.318831,768475.3585143
2019-09-26 06:45:00,8415.46,8418.46,8409.1,8411.81,54.015085,454364.63215385
2019-09-26 06:50:00,8410.76,8413.07,8398.54,8398.54,97.155045,815960.5316343001
2019-09-26 06:55:00,8398.54,8400.0,8388.8,8389.11,104.004767,872507.43088737
2019-09-26 07:00:00,8389.0,8404.22,8385.24,8403.39,75.696453,636106.81617567
2019-09-26 07:05:00,8404.56,8409.0,8395.2,8398.24,48.952224,411112.52568576
2019-09-26 07:10:00,8398.38,8406.23,8395.15,8404.88,67.108372,564037.81365536
2019-09-26 07:15:00,8404.88,8405.23,8394.33,8394.76,58.813421,493724.55407396
2019-09-26 07:20:00,8394.92,8397.14,8387.43,8395.01,74.264495,623451.17816995
2019-09-26 07:25:00,8395.01,8397.49,8388.2,8391.01,49.369886,414263.20712486
2019-09-26 07:30:00,8391.72,8402.68,8383.27,8400.73,66.611983,559589.2839475899
2019-09-26 07:35:00,8400.7,8400.71,8385.01,8388.85,35.033532,293891.0449182
2019-09-26 07:40:00,8388.8,8388.87,8376.39,8379.28,75.124766,629491.44924848
2019-09-26 07:45:00,8379.28,8385.0,8370.0,8373.86,75.65022,633484.3512492001
2019-09-26 07:50:00,8373.42,8386.18,8363.63,8379.0,160.851769,1347776.972451
2019-09-26 07:55:00,8379.0,8385.09,8376.2,8378.98,74.176703,621525.11090294
2019-09-26 08:00:00,8379.62,8381.07,8365.81,8374.34,67.608863,566179.60577542
2019-09-26 08:05:00,8373.37,8415.0,8373.35,8403.08,176.169382,1480365.4104965602
2019-09-26 08:10:00,8402.75,8422.0,8398.54,8407.15,185.503057,1559552.02565755
2019-09-26 08:15:00,8408.72,8427.52,8393.85,8397.59,170.529886,1432040.0653747402
2019-09-26 08:20:00,8397.03,8414.38,8391.79,8394.49,111.737191,937976.73247759
2019-09-26 08:25:00,8396.04,8408.03,8393.31,8402.72,81.090665,681382.1526088
2019-09-26 08:30:00,8402.72,8409.62,8400.02,8401.16,72.255152,607027.09277632
2019-09-26 08:35:00,8400.79,8404.36,8392.31,8394.51,73.600801,617842.6600025101
2019-09-26 08:40:00,8394.88,8397.75,8389.03,8395.77,70.308733,590295.95125941
2019-09-26 08:45:00,8395.77,8420.44,8395.0,8420.43,124.666086,1049742.0505369802
2019-09-26 08:50:00,8420.44,8424.0,8407.61,8409.61,81.274742,683488.8830706201
2019-09-26 08:55:00,8409.79,8415.5,8401.93,8409.28,123.611779,1039486.06090912
2019-09-26 09:00:00,8409.29,8430.0,8409.29,8423.22,146.671524,1235446.51438728
2019-09-26 09:05:00,8423.26,8427.07,8410.91,8412.1,73.888987,621561.5475427001
2019-09-26 09:10:00,8412.08,8423.0,8406.3,8406.5,112.525476,945945.413994
2019-09-26 09:15:00,8406.28,8410.55,8400.0,8407.57,87.7157,737475.8878489999
2019-09-26 09:20:00,8407.86,8415.46,8403.25,8409.88,110.267079,927332.9023405198
2019-09-26 09:25:00,8409.84,8413.65,8405.0,8408.71,94.703034,796330.34902614
2019-09-26 09:30:00,8407.74,8422.54,8407.03,8422.54,79.9445,673335.7490300001
2019-09-26 09:35:00,8421.84,8429.82,8417.22,8420.34,140.97683,1187072.8407222
2019-09-26 09:40:00,8420.15,8465.99,8420.0,8457.13,393.067597,3324223.7666166094
2019-09-26 09:45:00,8453.51,8459.93,8439.58,8443.98,149.072974,1258769.2109965198
2019-09-26 09:50:00,8443.91,8452.82,8438.76,8443.02,106.712487,900975.66199074
2019-09-26 09:55:00,8443.62,8448.15,8435.15,8443.47,123.184765,1040106.8677345499
2019-09-26 10:00:00,8443.41,8445.17,8425.99,8428.7,159.877326,1347558.0176562
2019-09-26 10:05:00,8427.41,8428.84,8419.82,8423.25,143.131233,1205630.15836725
2019-09-26 10:10:00,8423.27,8425.0,8412.0,8425.0,141.372374,1191062.25095
2019-09-26 10:15:00,8424.5,8434.97,8424.5,8429.53,110.330565,930034.8075844501
2019-09-26 10:20:00,8428.8,8431.41,8415.93,8419.43,94.824965,798372.15506995
2019-09-26 10:25:00,8419.39,8424.2,8409.0,8413.86,102.993861,866575.92731346
2019-09-26 10:30:00,8414.72,8426.67,8413.82,8416.86,136.218403,1146531.22747458
2019-09-26 10:35:00,8417.99,8426.91,8416.86,8423.04,90.588005,763026.3896352
2019-09-26 10:40:00,8423.06,8436.88,8423.05,8435.36,110.235997,929880.31965392
2019-09-26 10:45:00,8436.07,8436.86,8429.76,8432.92,84.008018,708432.8951525601
2019-09-26 10:50:00,8432.92,8433.0,8420.81,8430.9,91.725627,773329.5886743
2019-09-26 10:55:00,8432.53,8457.54,8425.0,8449.56,177.139162,1496747.9776687198
2019-09-26 11:00:00,8448.48,8449.58,8435.69,8435.69,97.185205,819824.26196645
2019-09-26 11:05:00,8435.72,8439.99,8431.13,8435.63,58.562834,494014.39937541995
2019-09-26 11:10:00,8435.58,8439.14,8423.81,8429.55,92.67143,781178.4527565
2019-09-26 11:15:00,8429.55,8429.64,8420.09,8424.25,71.531298,602597.5371765001
2019-09-26 11:20:00,8424.92,8435.46,8420.54,8432.33,104.981441,885238.15438753
2019-09-26 11:25:00,8431.8,8432.46,8413.42,8416.39,107.636831,905913.5480600899
2019-09-26 11:30:00,8417.78,8419.09,8397.01,8399.21,95.565704,802676.41669384
2019-09-26 11:35:00,8400.57,8415.0,8400.08,8402.01,111.098556,933451.1784975601
2019-09-26 11:40:00,8401.48,8411.98,8394.2,8406.0,128.503732,1080202.371192
2019-09-26 11:45:00,8406.35,8418.14,8400.43,8416.43,110.856941,933019.68394063
2019-09-26 11:50:00,8416.41,8417.0,8412.0,8414.7,78.577766,661208.3275602
2019-09-26 11:55:00,8414.97,8415.92,8386.0,8386.35,204.400563,1714174.66151505
2019-09-26 12:00:00,8386.39,8405.76,8384.0,8405.76,155.509268,1307173.58458368
2019-09-26 12:05:00,8403.48,8420.0,8401.75,8416.92,156.891117,1320539.98049964
2019-09-26 12:10:00,8415.36,8436.07,8405.02,8431.24,174.272698,1469334.9422855198
2019-09-26 12:15:00,8431.77,8439.99,8417.64,8426.91,154.599058,1302792.34785078
2019-09-26 12:20:00,8426.92,8426.92,8415.79,8418.32,81.42489,685460.7799848
2019-09-26 12:25:00,8417.58,8428.02,8412.03,8424.35,77.289395,651112.9147682501
2019-09-26 12:30:00,8425.33,8425.7,8395.59,8400.01,133.780868,1123760.62900868
2019-09-26 12:35:00,8400.11,8413.87,8395.58,8412.23,125.444906,1055271.40160038
2019-09-26 12:40:00,8412.23,8419.56,8406.27,8407.0,164.814812,1385598.1244839998
2019-09-26 12:45:00,8408.11,8424.34,8401.12,8418.98,179.232562,1508955.35482676
2019-09-26 12:50:00,8418.54,8430.0,8412.05,8427.07,155.786053,1312819.97365471
2019-09-26 12:55:00,8426.95,8431.84,8415.04,8420.12,128.852103,1084950.1695123601
2019-09-26 13:00:00,8421.25,8431.0,8418.18,8421.22,112.049666,943594.88831252
2019-09-26 13:05:00,8421.72,8425.58,8410.18,8412.96,161.105584,1355374.8339686398
2019-09-26 13:10:00,8412.65,8416.15,8408.08,8411.91,83.606666,703291.74979206
2019-09-26 13:15:00,8411.93,8414.67,8402.02,8412.04,86.05077,723862.5192708
2019-09-26 13:20:00,8412.97,8412.97,8359.05,8371.74,420.394119,3519430.26179706
2019-09-26 13:25:00,8371.69,8373.94,8325.65,8358.92,661.227817,5527150.424077639
2019-09-26 13:30:00,8359.09,8364.61,8027.0,8133.37,3061.353034,24899116.92614458
2019-09-26 13:35:00,8128.54,8254.52,8128.54,8210.01,1449.499003,11900401.30962003
2019-09-26 13:40:00,8212.49,8278.53,8180.0,8249.75,746.708807,6160160.98054825
2019-09-26 13:45:00,8249.75,8249.8,8178.01,8203.86,824.881986,6767216.329665961
2019-09-26 13:50:00,8203.48,8229.25,8171.93,8210.04,569.370301,4674552.946022041
2019-09-26 13:55:00,8210.17,8274.82,8192.0,8261.29,745.194721,6156269.696650091
2019-09-26 14:00:00,8259.15,8400.0,8256.36,8314.03,1137.786239,9459588.924633171
2019-09-26 14:05:00,8317.3,8358.03,8300.0,8300.0,381.400473,3165623.9258999997
2019-09-26 14:10:00,8300.0,8322.43,8277.56,8290.43,373.843476,3099323.1687346804
2019-09-26 14:15:00,8292.67,8315.89,8276.48,8283.0,269.620236,2233264.414788
2019-09-26 14:20:00,8283.72,8299.0,8260.0,8296.9,278.436176,2310157.1086544
2019-09-26 14:25:00,8298.86,8305.0,8279.99,8287.89,217.054227,1798921.55741103
2019-09-26 14:30:00,8287.07,8287.84,8271.0,8278.36,162.977749,1349188.47821164
2019-09-26 14:35:00,8276.5,8280.0,8231.0,8237.99,347.209888,2860311.58524512
2019-09-26 14:40:00,8242.05,8262.43,8215.94,8251.34,439.920419,3629932.95011146
2019-09-26 14:45:00,8252.07,8254.29,8147.01,8194.06,681.309123,5582687.83240938
2019-09-26 14:50:00,8194.19,8215.0,8130.0,8159.44,539.470152,4401774.337034879
2019-09-26 14:55:00,8159.0,8204.36,8099.38,8188.8,1373.678701,11248780.1467488
2019-09-26 15:00:00,8188.08,8191.56,8144.7,8158.3,414.963851,3385399.5856133
2019-09-26 15:05:00,8158.03,8192.14,8124.57,8191.41,413.694925,3388744.74559425
2019-09-26 15:10:00,8191.07,8228.04,8171.1,8171.1,414.245338,3384840.0813318
2019-09-26 15:15:00,8171.1,8193.38,8155.19,8170.22,219.486609,1793253.88258398
2019-09-26 15:20:00,8171.09,8204.34,8170.1,8194.25,184.094659,1508517.65951075
2019-09-26 15:25:00,8197.18,8217.73,8182.24,8189.84,199.787518,1636227.8064171202
2019-09-26 15:30:00,8190.11,8199.68,8172.15,8199.12,140.388754,1151064.2406964803
2019-09-26 15:35:00,8197.77,8199.48,8147.96,8173.24,230.743945,1885925.6410317998
2019-09-26 15:40:00,8173.24,8173.86,8077.0,8128.55,613.862982,4989815.9423361
2019-09-26 15:45:00,8128.67,8165.87,8086.0,8123.82,403.24245,3275869.080159
2019-09-26 15:50:00,8127.83,8129.43,7849.99,7980.01,3002.732129,23961832.41674129
2019-09-26 15:55:00,7985.61,7991.86,7885.0,7920.0,1405.300101,11129976.79992
2019-09-26 16:00:00,7920.08,8032.0,7870.0,7962.94,1712.999713,13640513.934636218
2019-09-26 16:05:00,7962.94,8020.0,7949.65,7965.0,825.777369,6577316.744085
2019-09-26 16:10:00,7964.04,7999.0,7936.91,7985.27,676.040819,5398368.470736131
2019-09-26 16:15:00,7983.26,7990.0,7924.01,7948.73,569.406563,4526059.02951499
2019-09-26 16:20:00,7948.93,7950.0,7826.8,7880.1,1123.29285,8851659.987285001
2019-09-26 16:25:00,7878.89,7886.46,7750.0,7833.88,2053.627337,16087870.122777559
2019-09-26 16:30:00,7833.91,7862.62,7750.0,7835.07,1418.215892,11111820.788932439
2019-09-26 16:35:00,7837.23,7950.0,7831.81,7842.13,1205.188228,9451242.75844564
2019-09-26 16:40:00,7842.4,7910.44,7840.0,7903.38,656.449331,5188168.51363878
2019-09-26 16:45:00,7904.79,7994.94,7901.79,7953.42,1231.003429,9790687.292277182
2019-09-26 16:50:00,7953.45,7959.0,7897.95,7898.78,507.748727,4010595.48985306
2019-09-26 16:55:00,7897.11,7976.96,7895.31,7954.53,410.997608,3269292.80276424
2019-09-26 17:00:00,7947.88,7952.77,7892.58,7911.76,473.975231,3749978.2736165603
2019-09-26 17:05:00,7911.58,7950.0,7866.5,7932.73,517.081733,4101869.7758210897
2019-09-26 17:10:00,7927.14,7978.93,7915.06,7947.31,480.607903,3819539.9935909305
2019-09-26 17:15:00,7949.98,7982.73,7918.0,7938.87,572.46412,4544718.2283443995
2019-09-26 17:20:00,7944.66,7950.0,7910.37,7944.51,241.571471,1919166.96707421
2019-09-26 17:25:00,7943.71,7966.09,7933.97,7960.0,245.288678,1952497.87688
2019-09-26 17:30:00,7960.0,7960.0,7925.0,7938.05,187.879772,1491399.0241246
2019-09-26 17:35:00,7938.05,7938.79,7891.01,7895.74,341.139312,2693547.31133088
2019-09-26 17:40:00,7895.0,7910.8,7881.84,7892.45,265.281192,2093718.5438003999
2019-09-26 17:45:00,7892.45,7930.0,7885.93,7916.05,333.545182,2640360.3379711
2019-09-26 17:50:00,7915.01,7921.56,7903.0,7907.96,132.087758,1044544.70675368
2019-09-26 17:55:00,7907.08,7933.35,7903.23,7924.15,173.244733,1372817.25100195
2019-09-26 18:00:00,7923.46,7948.86,7921.61,7937.17,188.794304,1498492.4858796801
2019-09-26 18:05:00,7937.27,7969.99,7935.78,7963.96,232.143478,1848781.37305288
2019-09-26 18:10:00,7964.91,7974.0,7942.6,7948.32,152.883397,1215166.16204304
2019-09-26 18:15:00,7948.32,7951.62,7905.0,7916.37,362.869214,2872606.95963318
2019-09-26 18:20:00,7914.84,7938.63,7914.84,7934.37,172.434604,1368159.9489394801
2019-09-26 18:25:00,7934.16,7938.95,7925.0,7929.76,122.205714,969061.98264864
2019-09-26 18:30:00,7929.76,7945.8,7929.57,7942.0,130.306589,1034894.929838
2019-09-26 18:35:00,7942.0,7960.0,7940.23,7945.9,174.000828,1382593.1792052
2019-09-26 18:40:00,7944.02,8070.0,7940.24,8036.29,828.672011,6659448.59527919
2019-09-26 18:45:00,8038.18,8099.0,8015.01,8041.34,823.755231,6624095.88924954
2019-09-26 18:50:00,8041.56,8165.53,8041.09,8150.0,705.012014,5745847.914100001
2019-09-26 18:55:00,8150.26,8151.67,8080.66,8121.7,630.989229,5124705.2211693
2019-09-26 19:00:00,8120.7,8123.66,8065.45,8071.73,414.635094,3346822.5272926195
2019-09-26 19:05:00,8071.64,8086.34,8051.0,8066.64,239.15946,1929213.2664144
2019-09-26 19:10:00,8066.64,8093.59,8050.9,8080.19,157.458951,1272298.24128069
2019-09-26 19:15:00,8080.19,8086.84,8038.42,8056.39,229.240956,1846854.5455088401
2019-09-26 19:20:00,8055.28,8062.08,8037.32,8047.27,254.499381,2048025.2337398701
2019-09-26 19:25:00,8045.79,8070.0,8035.0,8066.9,188.559195,1521088.1701454998
2019-09-26 19:30:00,8066.9,8083.72,8061.67,8065.72,197.534136,1593255.03141792
2019-09-26 19:35:00,8065.72,8085.58,8064.89,8077.76,120.326315,971967.0942544
2019-09-26 19:40:00,8077.76,8115.99,8077.32,8096.82,253.323291,2051113.08903462
2019-09-26 19:45:00,8097.2,8121.49,8090.93,8117.83,198.131681,1608399.3039722298
2019-09-26 19:50:00,8118.97,8121.22,8080.26,8091.86,209.256539,1693274.61767254
2019-09-26 19:55:00,8091.87,8132.0,8088.35,8131.0,182.593909,1484671.074079
2019-09-26 20:00:00,8131.99,8140.83,8073.82,8091.01,261.858553,2118700.17090853
2019-09-26 20:05:00,8090.18,8122.0,8088.36,8103.04,124.58874,1009547.5437696
2019-09-26 20:10:00,8103.04,8116.51,8102.33,8104.39,74.95627,607474.8450253
2019-09-26 20:15:00,8103.78,8125.0,8100.38,8125.0,102.722099,834617.054375
2019-09-26 20:20:00,8125.01,8159.0,8120.74,8142.08,243.336398,1981264.41942784
2019-09-26 20:25:00,8142.32,8153.9,8125.04,8129.2,136.12305,1106571.4980600001
2019-09-26 20:30:00,8129.75,8137.02,8116.72,8121.57,95.83817,778356.4063269
2019-09-26 20:35:00,8122.99,8127.85,8110.0,8121.72,91.777705,745392.8222526
2019-09-26 20:40:00,8120.74,8129.82,8093.99,8097.44,117.767922,953618.68231968
2019-09-26 20:45:00,8097.47,8099.19,8080.0,8082.1,151.645016,1225610.1838136
2019-09-26 20:50:00,8083.96,8089.39,8076.68,8086.21,77.179884,624092.74979964
2019-09-26 20:55:00,8086.17,8096.88,8081.87,8092.62,74.424387,602288.28272394
2019-09-26 21:00:00,8092.02,8092.61,8045.54,8055.35,149.517422,1204415.1653077002
2019-09-26 21:05:00,8055.36,8056.42,8003.64,8038.33,321.725718,2586137.4907709397
2019-09-26 21:10:00,8037.7,8037.7,8012.55,8022.56,115.232862,924462.54936672
2019-09-26 21:15:00,8022.55,8029.99,8020.0,8023.13,57.900422,464542.61276086
2019-09-26 21:20:00,8023.13,8041.76,8021.61,8039.28,87.247886,701410.18496208
2019-09-26 21:25:00,8039.48,8050.0,8030.0,8048.76,98.888039,795926.0927816401
2019-09-26 21:30:00,8049.83,8075.92,8047.15,8074.55,79.605757,642780.66518435
2019-09-26 21:35:00,8073.85,8091.31,8073.08,8085.93,76.297855,616939.11468015
2019-09-26 21:40:00,8084.76,8087.19,8050.0,8056.33,89.466858,720774.53211114
2019-09-26 21:45:00,8056.41,8079.95,8055.0,8061.01,93.415045,753019.61189545
2019-09-26 21:50:00,8061.55,8067.41,8054.92,8056.98,50.13778,403959.0907044
2019-09-26 21:55:00,8058.24,8080.0,8055.23,8079.87,60.856905,491715.88100234995
2019-09-26 22:00:00,8079.87,8080.95,8064.0,8065.56,88.235911,711672.0343251601
2019-09-26 22:05:00,8066.21,8066.21,8024.47,8042.98,154.469257,1242393.1446658599
2019-09-26 22:10:00,8041.56,8052.04,8029.25,8036.38,77.914127,626147.53194026
2019-09-26 22:15:00,8034.71,8036.37,8014.34,8025.1,129.989871,1043181.7137621
2019-09-26 22:20:00,8025.82,8054.17,8022.24,8048.53,306.245028,2464822.2952088397
2019-09-26 22:25:00,8047.87,8073.96,8046.18,8063.41,84.818825,683928.96169325
2019-09-26 22:30:00,8060.35,8081.0,8060.35,8073.0,65.062323,525248.133579
2019-09-26 22:35:00,8072.38,8107.35,8072.27,8099.35,184.843159,1497109.4398466502
2019-09-26 22:40:00,8099.33,8104.98,8072.71,8080.06,153.002591,1236270.1154354601
2019-09-26 22:45:00,8082.88,8082.92,8069.71,8073.8,64.558273,521230.5845474
2019-09-26 22:50:00,8074.06,8107.4,8072.6,8092.22,113.726455,920299.4936801001
2019-09-26 22:55:00,8092.8,8132.96,8091.61,8116.6,264.833129,2149544.5748414
2019-09-26 23:00:00,8113.48,8134.0,8100.0,8127.41,351.337818,2855466.49539138
2019-09-26 23:05:00,8124.82,8127.41,8085.92,8104.04,164.808853,1335617.53706612
2019-09-26 23:10:00,8104.04,8113.63,8094.07,8097.33,76.264257,617536.85613381
2019-09-26 23:15:00,8099.27,8105.6,8082.78,8092.72,79.244307,641301.9881450401
2019-09-26 23:20:00,8092.64,8106.93,8085.02,8088.0,67.739048,547873.420224
2019-09-26 23:25:00,8087.22,8109.88,8085.0,8103.03,97.237068,787914.87911604
2019-09-26 23:30:00,8102.99,8122.03,8096.57,8119.24,105.145358,853700.39648792
2019-09-26 23:35:00,8119.24,8129.0,8106.93,8127.81,166.738731,1355220.7252091102
2019-09-26 23:40:00,8128.83,8131.06,8081.81,8092.79,138.545605,1121220.4866879499
2019-09-26 23:45:00,8095.91,8103.91,8076.75,8083.55,89.123394,720433.4115687001
2019-09-26 23:50:00,8082.17,8089.24,8051.0,8066.85,207.543078,1674218.8787643001
2019-09-26 23:55:00,8066.86,8069.89,8051.0,8063.73,119.843267,966383.7474059099
