candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-31 02:35:00,11694.1,11697.16,11688.21,11688.21,69.274285,809692.39067985
2020-08-31 02:40:00,11688.21,11689.21,11681.06,11688.96,128.723286,1504641.34112256
2020-08-31 02:45:00,11688.66,11688.66,11679.5,11682.7,77.281429,902855.7505783001
2020-08-31 02:50:00,11682.7,11688.11,11678.43,11679.13,90.352848,1055242.6576622399
2020-08-31 02:55:00,11679.13,11679.98,11673.28,11676.2,138.242709,1614149.5188258
2020-08-31 03:00:00,11676.2,11678.27,11667.85,11677.95,123.634038,1443792.1140621002
2020-08-31 03:05:00,11677.96,11679.72,11668.81,11669.59,100.537108,1173226.8301457202
2020-08-31 03:10:00,11669.59,11684.15,11669.25,11678.78,123.573728,1443190.3830918402
2020-08-31 03:15:00,11678.8,11688.62,11677.3,11686.71,93.377839,1091279.7248196898
2020-08-31 03:20:00,11686.7,11687.86,11674.66,11676.12,80.862205,944156.8090446001
2020-08-31 03:25:00,11676.23,11685.0,11673.65,11682.49,82.551301,964404.74841949
2020-08-31 03:30:00,11682.48,11688.46,11682.48,11684.74,77.503083,905603.37405342
2020-08-31 03:35:00,11684.65,11688.95,11680.0,11683.2,99.156216,1158461.9027712
2020-08-31 03:40:00,11683.2,11683.2,11678.72,11680.66,102.600164,1198437.63162824
2020-08-31 03:45:00,11680.62,11683.0,11677.17,11678.5,118.95207,1389181.749495
2020-08-31 03:50:00,11678.51,11680.66,11675.15,11677.39,121.973094,1424327.38814466
2020-08-31 03:55:00,11677.38,11684.77,11676.79,11679.09,74.086631,865264.43124579
2020-08-31 04:00:00,11679.08,11693.12,11679.08,11692.61,150.304817,1757455.6063023703
2020-08-31 04:05:00,11692.61,11700.15,11692.0,11697.0,116.378635,1361280.893595
2020-08-31 04:10:00,11697.0,11697.0,11693.21,11694.28,80.352376,939663.1836092802
2020-08-31 04:15:00,11694.28,11697.86,11690.83,11697.86,103.296834,1208351.90257524
2020-08-31 04:20:00,11697.85,11705.99,11686.23,11688.87,134.415676,1571167.36272612
2020-08-31 04:25:00,11688.87,11688.87,11681.75,11686.55,86.73968,1013687.6073040001
2020-08-31 04:30:00,11686.55,11689.87,11685.24,11688.54,86.907857,1015825.9628587802
2020-08-31 04:35:00,11688.54,11689.3,11676.0,11677.3,151.693159,1771366.5255907
2020-08-31 04:40:00,11677.29,11686.57,11675.46,11676.78,84.887717,991215.19611126
2020-08-31 04:45:00,11676.65,11680.21,11651.04,11680.21,291.021769,3399195.37649149
2020-08-31 04:50:00,11680.2,11680.21,11663.7,11672.11,112.605584,1314344.76306224
2020-08-31 04:55:00,11672.87,11672.89,11660.15,11664.01,123.14629,1436379.5580229
2020-08-31 05:00:00,11664.01,11669.12,11651.2,11668.75,132.938415,1551225.13003125
2020-08-31 05:05:00,11668.63,11670.9,11666.8,11667.4,90.808402,1059497.9494948
2020-08-31 05:10:00,11667.41,11675.67,11666.54,11675.48,70.932358,828169.3271818398
2020-08-31 05:15:00,11675.48,11680.37,11668.36,11668.36,103.88764,1212198.3830704002
2020-08-31 05:20:00,11668.36,11673.16,11665.81,11671.06,109.637028,1279580.3320096799
2020-08-31 05:25:00,11671.06,11673.32,11668.41,11670.01,77.204653,900979.0725565299
2020-08-31 05:30:00,11670.15,11670.16,11660.79,11665.93,118.352461,1380691.5253537302
2020-08-31 05:35:00,11665.93,11670.04,11660.76,11661.23,112.063882,1306802.70269486
2020-08-31 05:40:00,11661.23,11664.02,11653.58,11659.51,144.315993,1682653.76354343
2020-08-31 05:45:00,11659.52,11677.5,11659.48,11677.25,122.943693,1435644.23908425
2020-08-31 05:50:00,11677.25,11677.25,11663.14,11670.56,158.068687,1844750.09575472
2020-08-31 05:55:00,11670.55,11671.82,11663.0,11668.05,107.352046,1252589.0403302999
2020-08-31 06:00:00,11668.05,11668.06,11647.58,11648.13,267.219768,3112610.5962338396
2020-08-31 06:05:00,11648.14,11656.65,11638.48,11655.98,191.06088,2227001.7960624
2020-08-31 06:10:00,11655.98,11659.46,11650.91,11655.48,165.336677,1927078.33203996
2020-08-31 06:15:00,11655.47,11659.44,11652.25,11656.2,211.439317,2464578.9668154
2020-08-31 06:20:00,11656.2,11668.15,11654.83,11663.33,147.566561,1721117.49790813
2020-08-31 06:25:00,11663.32,11665.29,11656.88,11663.08,131.952058,1538967.40861864
2020-08-31 06:30:00,11663.09,11663.09,11653.76,11659.73,123.703056,1442344.23313488
2020-08-31 06:35:00,11659.72,11669.17,11659.71,11666.41,116.755443,1362116.86776963
2020-08-31 06:40:00,11666.42,11670.78,11662.21,11662.99,81.090908,945762.44909492
2020-08-31 06:45:00,11662.99,11670.67,11661.56,11670.66,111.050503,1296032.66334198
2020-08-31 06:50:00,11670.67,11677.98,11670.35,11671.74,95.421982,1113740.56418868
2020-08-31 06:55:00,11671.75,11680.67,11670.41,11675.35,135.265042,1579266.7081147
2020-08-31 07:00:00,11675.35,11680.43,11667.02,11667.71,95.651117,1116029.49433207
2020-08-31 07:05:00,11667.71,11668.11,11660.19,11663.8,127.006202,1481374.9388875999
2020-08-31 07:10:00,11663.53,11665.16,11651.81,11652.89,127.884362,1490222.4031061798
2020-08-31 07:15:00,11652.89,11655.61,11647.18,11653.03,173.418228,2020847.8134308401
2020-08-31 07:20:00,11653.03,11657.99,11649.59,11649.59,131.186258,1528266.1193342202
2020-08-31 07:25:00,11649.18,11649.71,11605.0,11611.81,689.94315,8011488.768601499
2020-08-31 07:30:00,11611.82,11629.29,11594.06,11626.33,328.87386,3823596.0247337995
2020-08-31 07:35:00,11626.33,11627.6,11611.33,11612.84,216.497333,2514148.88855572
2020-08-31 07:40:00,11612.84,11619.37,11602.24,11603.28,247.301459,2869508.0731855202
2020-08-31 07:45:00,11603.28,11623.26,11595.65,11623.23,320.640014,3726872.62992522
2020-08-31 07:50:00,11623.23,11631.21,11620.91,11626.81,133.932601,1557208.90463281
2020-08-31 07:55:00,11626.82,11626.82,11616.85,11618.65,143.14329,1663131.7863585001
2020-08-31 08:00:00,11618.64,11618.84,11608.03,11615.55,203.531973,2364135.8089801497
2020-08-31 08:05:00,11615.56,11631.92,11615.3,11626.19,171.526558,1994200.35335402
2020-08-31 08:10:00,11626.2,11626.2,11614.68,11617.03,149.702432,1739097.64361696
2020-08-31 08:15:00,11617.03,11617.04,11570.0,11581.11,375.018813,4343134.12542243
2020-08-31 08:20:00,11581.11,11592.22,11579.02,11589.49,246.1025,2852202.462725
2020-08-31 08:25:00,11589.49,11604.97,11587.04,11602.0,319.340537,3704988.910274
2020-08-31 08:30:00,11602.0,11602.0,11584.25,11597.07,193.66367,2245931.1374469
2020-08-31 08:35:00,11596.95,11603.0,11594.21,11601.27,201.43016,2336845.6723032002
2020-08-31 08:40:00,11601.26,11601.35,11573.0,11578.88,276.65811,3203391.0567168
2020-08-31 08:45:00,11578.89,11597.84,11578.48,11595.01,175.360524,2033307.02938524
2020-08-31 08:50:00,11595.01,11596.73,11581.28,11581.28,111.137987,1287120.14608336
2020-08-31 08:55:00,11581.48,11581.48,11573.06,11580.16,147.51816,1708283.8957055998
2020-08-31 09:00:00,11580.16,11586.03,11570.0,11583.19,165.369613,1915507.64760547
2020-08-31 09:05:00,11583.19,11603.0,11583.19,11598.51,278.920642,3235063.85544342
2020-08-31 09:10:00,11598.49,11603.25,11595.21,11599.42,202.476515,2348610.1376213003
2020-08-31 09:15:00,11599.43,11604.08,11594.19,11600.0,279.778275,3245427.99
2020-08-31 09:20:00,11600.0,11613.77,11599.99,11611.63,219.123316,2544378.8697650796
2020-08-31 09:25:00,11611.62,11615.61,11601.36,11608.81,226.191577,2625815.0409933697
2020-08-31 09:30:00,11608.81,11609.95,11596.76,11598.36,281.018872,3259358.04424992
2020-08-31 09:35:00,11598.36,11612.78,11598.23,11612.1,209.266832,2430027.3798672
2020-08-31 09:40:00,11612.09,11614.92,11607.78,11613.23,228.825712,2657405.62336976
2020-08-31 09:45:00,11613.23,11617.7,11605.56,11606.88,224.535457,2606156.10514416
2020-08-31 09:50:00,11606.88,11612.3,11604.76,11605.18,176.169913,2044483.5509493402
2020-08-31 09:55:00,11605.18,11607.79,11596.0,11596.57,225.144312,2610901.77420984
2020-08-31 10:00:00,11596.57,11596.57,11583.4,11584.07,196.637955,2277867.83537685
2020-08-31 10:05:00,11584.06,11591.34,11581.78,11587.67,274.514066,3180978.4071662202
2020-08-31 10:10:00,11587.67,11589.0,11577.88,11588.97,204.736077,2372680.25427069
2020-08-31 10:15:00,11588.97,11617.93,11588.96,11611.97,246.902475,2867024.13262575
2020-08-31 10:20:00,11611.98,11623.81,11608.41,11623.3,135.994571,1580705.6971043
2020-08-31 10:25:00,11623.31,11625.01,11604.64,11616.19,236.232219,2744118.34002561
2020-08-31 10:30:00,11616.19,11616.73,11603.33,11611.29,115.973049,1346596.7041232102
2020-08-31 10:35:00,11611.29,11625.68,11611.04,11618.14,151.825954,1763935.18920556
2020-08-31 10:40:00,11618.14,11618.14,11609.01,11617.13,182.417461,2119167.3587069297
2020-08-31 10:45:00,11617.13,11618.37,11604.26,11607.62,196.039717,2275554.53984354
2020-08-31 10:50:00,11607.63,11610.37,11602.47,11608.61,144.243139,1674462.3458267902
2020-08-31 10:55:00,11608.61,11610.96,11605.02,11608.92,102.283017,1187395.36171164
2020-08-31 11:00:00,11608.92,11615.0,11607.65,11615.0,139.272833,1617653.955295
2020-08-31 11:05:00,11615.0,11643.91,11615.0,11642.38,231.445602,2694577.64781276
2020-08-31 11:10:00,11642.38,11647.0,11630.03,11633.22,310.167798,3608250.23104956
2020-08-31 11:15:00,11633.27,11646.42,11632.01,11646.0,223.318267,2600764.537482
2020-08-31 11:20:00,11646.0,11655.0,11638.41,11655.0,178.570726,2081241.81153
2020-08-31 11:25:00,11654.99,11659.91,11643.13,11647.3,251.382291,2927924.9579642997
2020-08-31 11:30:00,11647.29,11673.99,11644.3,11673.91,291.759821,3405977.8919701097
2020-08-31 11:35:00,11673.91,11693.24,11673.91,11692.79,317.884002,3716950.8797455803
2020-08-31 11:40:00,11692.79,11705.0,11683.33,11683.74,551.897804,6448230.44850696
2020-08-31 11:45:00,11683.74,11695.07,11680.15,11686.3,238.719629,2789749.2003826997
2020-08-31 11:50:00,11686.52,11697.99,11682.0,11697.92,227.82387,2665065.4053504
2020-08-31 11:55:00,11698.15,11710.0,11673.24,11680.58,534.727157,6245923.33551106
2020-08-31 12:00:00,11680.72,11696.29,11669.37,11670.8,367.954715,4294325.887822
2020-08-31 12:05:00,11670.8,11681.0,11670.25,11678.9,225.491674,2633494.7114786
2020-08-31 12:10:00,11678.91,11687.25,11673.22,11675.43,186.312008,2175272.80756344
2020-08-31 12:15:00,11675.43,11689.01,11669.0,11683.71,162.845231,1902636.45388701
2020-08-31 12:20:00,11683.71,11689.97,11681.04,11684.19,165.37133,1932230.0402727001
2020-08-31 12:25:00,11684.19,11695.88,11683.13,11685.53,192.057135,2244289.41275655
2020-08-31 12:30:00,11685.52,11685.53,11664.28,11664.47,195.366824,2278850.45754328
2020-08-31 12:35:00,11664.47,11674.71,11661.11,11674.44,125.02343,1459578.5321292002
2020-08-31 12:40:00,11674.45,11686.86,11667.8,11686.42,238.34697,2785422.7971474
2020-08-31 12:45:00,11686.42,11686.91,11679.31,11685.52,194.962506,2278238.26311312
2020-08-31 12:50:00,11685.53,11753.0,11685.53,11742.46,979.274356,11499089.95435576
2020-08-31 12:55:00,11742.46,11758.0,11714.31,11719.83,693.18156,8123970.0423348
2020-08-31 13:00:00,11719.57,11735.25,11712.03,11715.0,251.839803,2950303.292145
2020-08-31 13:05:00,11714.66,11734.83,11714.65,11734.02,244.735612,2871732.5659202402
2020-08-31 13:10:00,11734.03,11736.85,11720.63,11725.01,204.244874,2394773.19009874
2020-08-31 13:15:00,11725.01,11800.77,11725.0,11763.39,1803.217777,21211953.96578403
2020-08-31 13:20:00,11763.28,11776.45,11751.7,11757.07,451.795433,5311790.53146131
2020-08-31 13:25:00,11757.33,11761.39,11746.84,11756.37,211.045007,2481123.1889445903
2020-08-31 13:30:00,11756.37,11774.66,11745.44,11747.3,328.504638,3859042.5339773996
2020-08-31 13:35:00,11747.29,11747.29,11713.44,11715.45,435.401581,5100925.452126451
2020-08-31 13:40:00,11715.44,11725.89,11705.19,11717.36,335.998411,3937014.34111496
2020-08-31 13:45:00,11717.35,11717.36,11700.0,11716.16,271.236749,3177853.14916384
2020-08-31 13:50:00,11716.15,11721.93,11708.27,11715.63,277.885912,3255608.52720456
2020-08-31 13:55:00,11715.63,11719.43,11707.94,11713.87,216.847212,2540120.0512304404
2020-08-31 14:00:00,11713.87,11719.46,11685.0,11699.37,505.180058,5910288.41516346
2020-08-31 14:05:00,11699.38,11713.32,11699.38,11708.55,251.363914,2943106.9552646996
2020-08-31 14:10:00,11708.7,11719.46,11704.03,11704.81,282.89734,3311259.6142053995
2020-08-31 14:15:00,11704.8,11711.45,11678.47,11696.04,377.688939,4417464.938101561
2020-08-31 14:20:00,11696.04,11700.55,11684.82,11688.96,292.078117,3414089.42648832
2020-08-31 14:25:00,11688.97,11703.72,11685.57,11698.56,277.81941,3250087.0370496
2020-08-31 14:30:00,11698.56,11708.75,11698.29,11708.21,240.918927,2820729.3902906696
2020-08-31 14:35:00,11708.21,11717.88,11695.25,11717.66,231.855594,2716805.0195900397
2020-08-31 14:40:00,11717.75,11717.87,11706.2,11710.73,296.627582,3473725.52335486
2020-08-31 14:45:00,11710.74,11726.69,11700.97,11726.69,279.354473,3275903.30498437
2020-08-31 14:50:00,11726.69,11729.05,11716.88,11728.12,291.999709,3424607.62711708
2020-08-31 14:55:00,11728.12,11735.11,11718.26,11730.46,323.305238,3792519.1621494796
2020-08-31 15:00:00,11730.45,11734.99,11720.0,11726.78,280.538907,3289818.04382946
2020-08-31 15:05:00,11727.18,11737.02,11724.94,11732.67,274.857185,3224808.64873395
2020-08-31 15:10:00,11732.67,11739.53,11727.52,11729.14,261.397762,3065970.94618468
2020-08-31 15:15:00,11729.14,11738.35,11721.47,11723.56,214.119632,2510244.35292992
2020-08-31 15:20:00,11723.56,11729.27,11705.13,11705.13,197.577075,2312665.34789475
2020-08-31 15:25:00,11705.12,11714.0,11704.44,11707.43,227.319051,2661321.8772489303
2020-08-31 15:30:00,11707.42,11708.56,11696.14,11704.16,216.389186,2532653.6552137597
2020-08-31 15:35:00,11704.16,11723.41,11700.0,11722.57,280.620542,3289593.94703294
2020-08-31 15:40:00,11722.58,11735.18,11722.57,11732.4,185.503952,2176406.5664448
2020-08-31 15:45:00,11732.4,11736.69,11728.04,11731.82,254.566108,2986523.75715656
2020-08-31 15:50:00,11731.84,11737.66,11720.26,11736.01,186.417789,2187801.03588189
2020-08-31 15:55:00,11735.98,11743.3,11733.69,11742.16,228.094636,2678323.7110537603
2020-08-31 16:00:00,11742.15,11744.16,11724.52,11737.47,265.716152,3118835.36261544
2020-08-31 16:05:00,11737.48,11751.36,11731.62,11732.88,329.175589,3862177.6846663198
2020-08-31 16:10:00,11732.88,11738.24,11718.62,11728.25,215.786271,2530795.33285575
2020-08-31 16:15:00,11728.26,11731.43,11721.64,11731.4,175.484463,2058678.4292382
2020-08-31 16:20:00,11731.4,11742.35,11720.0,11726.44,275.875563,3235038.23698572
2020-08-31 16:25:00,11726.45,11727.14,11716.83,11720.61,218.905471,2565705.6524573104
2020-08-31 16:30:00,11720.55,11720.75,11706.43,11715.79,227.388304,2664033.6181201604
2020-08-31 16:35:00,11715.8,11728.0,11715.8,11727.93,124.330251,1458136.48061043
2020-08-31 16:40:00,11727.94,11730.0,11705.0,11716.18,179.745574,2105931.49918732
2020-08-31 16:45:00,11716.18,11720.0,11709.05,11719.57,114.179889,1338139.20172773
2020-08-31 16:50:00,11719.57,11720.49,11710.62,11712.08,234.028444,2740959.85840352
2020-08-31 16:55:00,11712.07,11714.56,11711.02,11712.33,161.271474,1888864.7230744201
2020-08-31 17:00:00,11712.33,11712.33,11690.0,11694.65,262.080387,3064938.3978295494
2020-08-31 17:05:00,11694.65,11718.94,11694.64,11707.69,165.722378,1940226.22768682
2020-08-31 17:10:00,11707.61,11713.0,11695.95,11700.58,226.984204,2655846.83763832
2020-08-31 17:15:00,11700.59,11720.0,11698.47,11720.0,143.631941,1683366.3485200002
2020-08-31 17:20:00,11720.0,11722.92,11714.95,11722.91,202.203873,2370417.8048304296
2020-08-31 17:25:00,11722.92,11724.09,11702.17,11709.01,140.033885,1639658.15980385
2020-08-31 17:30:00,11709.01,11725.15,11708.05,11724.58,131.064274,1536673.5656549202
2020-08-31 17:35:00,11724.58,11732.72,11723.48,11726.0,200.855089,2355226.773614
2020-08-31 17:40:00,11726.0,11726.01,11717.21,11723.88,150.511609,1764580.0425229198
2020-08-31 17:45:00,11723.95,11724.56,11715.34,11720.08,164.839674,1931934.16645392
2020-08-31 17:50:00,11720.09,11726.07,11716.81,11719.36,147.248193,1725654.58311648
2020-08-31 17:55:00,11719.03,11721.99,11710.04,11710.2,142.679487,1670805.3286674
2020-08-31 18:00:00,11710.2,11717.06,11705.05,11715.57,168.421977,1973159.46108189
2020-08-31 18:05:00,11715.56,11721.94,11710.0,11710.01,134.034388,1569544.0238238801
2020-08-31 18:10:00,11710.03,11717.43,11705.8,11710.76,105.453364,1234939.03699664
2020-08-31 18:15:00,11710.75,11730.0,11709.12,11729.69,163.143089,1913617.8596124102
2020-08-31 18:20:00,11729.69,11730.0,11719.0,11727.82,178.284002,2090882.6843356397
2020-08-31 18:25:00,11727.82,11732.8,11723.05,11732.75,155.055897,1819232.07552675
2020-08-31 18:30:00,11732.76,11734.9,11720.04,11730.47,230.194118,2700285.1953754597
2020-08-31 18:35:00,11730.47,11735.0,11722.76,11735.0,93.050851,1091951.736485
2020-08-31 18:40:00,11735.0,11738.25,11727.91,11732.04,140.936441,1653471.9632696402
2020-08-31 18:45:00,11732.03,11732.03,11720.41,11720.65,168.453942,1974389.6953023002
2020-08-31 18:50:00,11720.66,11720.66,11706.73,11716.06,207.538595,2431534.6313357
2020-08-31 18:55:00,11715.72,11724.0,11713.43,11716.05,141.073962,1652829.5924900998
2020-08-31 19:00:00,11716.05,11716.29,11706.25,11706.93,146.263219,1712293.26640767
2020-08-31 19:05:00,11706.93,11716.95,11706.53,11710.08,147.898881,1731907.72842048
2020-08-31 19:10:00,11710.08,11721.21,11710.08,11718.34,119.69184,1402589.6763456
2020-08-31 19:15:00,11718.35,11728.0,11718.35,11725.65,181.911525,2133030.87311625
2020-08-31 19:20:00,11725.66,11725.66,11714.7,11719.83,121.080819,1419046.61494077
2020-08-31 19:25:00,11719.79,11720.41,11712.53,11720.37,176.594926,2069757.87284262
2020-08-31 19:30:00,11720.37,11723.03,11708.93,11710.0,143.383179,1679017.02609
2020-08-31 19:35:00,11710.01,11712.99,11707.74,11709.97,122.461881,1434024.9526535699
2020-08-31 19:40:00,11709.97,11715.87,11708.03,11714.19,165.560312,1939404.9512272803
2020-08-31 19:45:00,11714.18,11728.24,11714.18,11727.46,159.115113,1866016.12310298
2020-08-31 19:50:00,11727.43,11736.22,11726.31,11729.76,126.155383,1479772.36529808
2020-08-31 19:55:00,11729.76,11729.76,11723.01,11725.0,193.188089,2265130.343525
2020-08-31 20:00:00,11725.0,11729.68,11710.94,11725.35,196.135133,2299753.08172155
2020-08-31 20:05:00,11725.34,11731.49,11721.84,11727.31,277.145148,3250167.06559188
2020-08-31 20:10:00,11727.3,11727.65,11713.45,11713.45,145.768356,1707450.3495882002
2020-08-31 20:15:00,11713.45,11717.79,11690.15,11690.48,300.749693,3515908.2710226397
2020-08-31 20:20:00,11690.47,11690.48,11645.0,11673.37,790.920972,9232713.14691564
2020-08-31 20:25:00,11673.37,11679.56,11665.01,11670.09,173.061289,2019640.81814601
2020-08-31 20:30:00,11670.09,11670.31,11647.2,11668.84,247.028858,2882540.21938472
2020-08-31 20:35:00,11668.83,11677.0,11654.81,11669.0,153.229214,1788031.6981660002
2020-08-31 20:40:00,11669.0,11670.88,11657.13,11670.58,165.991501,1937217.09174058
2020-08-31 20:45:00,11670.59,11670.59,11656.19,11669.68,112.757829,1315847.7819247202
2020-08-31 20:50:00,11669.68,11683.53,11669.01,11678.51,164.20454,1917664.3624354
2020-08-31 20:55:00,11678.5,11681.03,11668.38,11672.79,115.141166,1344018.65107314
2020-08-31 21:00:00,11672.8,11672.86,11658.44,11671.21,137.607232,1606042.90219072
2020-08-31 21:05:00,11671.09,11671.41,11664.26,11670.47,88.053729,1027628.40268263
2020-08-31 21:10:00,11670.47,11673.09,11659.14,11671.56,147.404731,1720443.16215036
2020-08-31 21:15:00,11671.56,11704.02,11670.97,11696.1,199.426094,2332507.5380334
2020-08-31 21:20:00,11696.11,11697.06,11688.97,11690.09,116.020283,1356287.5500954702
2020-08-31 21:25:00,11690.09,11692.27,11688.38,11688.79,98.549993,1151930.1726784701
2020-08-31 21:30:00,11688.85,11695.44,11684.65,11693.78,93.704595,1095760.9189191
2020-08-31 21:35:00,11693.77,11695.37,11688.18,11689.14,74.603283,872048.21944662
2020-08-31 21:40:00,11689.15,11689.81,11682.85,11684.58,128.306056,1499202.37581648
2020-08-31 21:45:00,11684.59,11687.02,11662.24,11665.06,173.526035,2024191.6098371
2020-08-31 21:50:00,11664.95,11664.95,11614.9,11631.0,349.957416,4070354.705496
2020-08-31 21:55:00,11631.12,11642.2,11627.9,11632.61,173.985318,2023903.3500199802
2020-08-31 22:00:00,11632.61,11649.75,11621.23,11649.59,167.74276,1954134.3794684
2020-08-31 22:05:00,11649.59,11664.28,11649.59,11663.91,111.564072,1301273.29504152
2020-08-31 22:10:00,11663.92,11666.48,11650.0,11660.34,109.015372,1271156.30274648
2020-08-31 22:15:00,11661.24,11665.77,11650.94,11652.4,90.598801,1055693.4687724
2020-08-31 22:20:00,11652.4,11663.93,11646.95,11661.23,84.997949,991180.63281727
2020-08-31 22:25:00,11661.24,11675.01,11660.49,11672.34,102.113578,1191904.40103252
2020-08-31 22:30:00,11672.34,11672.6,11661.7,11662.84,101.659994,1185644.24442296
2020-08-31 22:35:00,11662.84,11671.76,11657.29,11670.88,118.810209,1386619.6920139198
2020-08-31 22:40:00,11670.88,11672.87,11664.18,11665.06,74.574376,869914.57050256
2020-08-31 22:45:00,11665.06,11682.18,11657.69,11680.12,97.625442,1140276.8776130402
2020-08-31 22:50:00,11680.13,11685.65,11669.02,11670.42,146.000306,1703884.89114852
2020-08-31 22:55:00,11670.42,11677.16,11647.83,11651.38,178.273355,2077130.6029798998
2020-08-31 23:00:00,11651.39,11658.6,11648.39,11658.28,125.793292,1466533.42025776
2020-08-31 23:05:00,11658.28,11672.3,11656.66,11672.3,131.503504,1534948.3497391997
2020-08-31 23:10:00,11672.71,11683.87,11670.85,11677.35,145.741806,1701878.0782941
2020-08-31 23:15:00,11677.36,11682.8,11671.75,11682.72,108.307387,1265324.87625264
2020-08-31 23:20:00,11682.71,11688.87,11680.99,11681.14,130.576205,1525278.9312736997
2020-08-31 23:25:00,11681.14,11685.47,11673.41,11679.75,76.20025,889999.8699375
2020-08-31 23:30:00,11679.76,11689.68,11679.75,11685.85,60.560132,707696.6185322001
2020-08-31 23:35:00,11685.85,11685.85,11675.37,11678.33,110.585127,1291449.60619791
2020-08-31 23:40:00,11678.33,11684.3,11670.0,11683.31,148.554399,1735607.0953806897
2020-08-31 23:45:00,11683.32,11689.48,11668.44,11670.0,174.55459,2037052.0653
2020-08-31 23:50:00,11670.0,11670.62,11654.02,11656.17,174.398487,2032818.4122147898
2020-08-31 23:55:00,11656.18,11659.72,11647.61,11649.51,167.261028,1948509.0182962802
