candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-31 06:00:00,11668.05,11668.06,11638.48,11655.48,623.617325,7268559.259191
2020-08-31 06:15:00,11655.47,11668.15,11652.25,11663.08,490.957936,5726081.684202881
2020-08-31 06:30:00,11663.09,11670.78,11653.76,11662.99,321.549407,3750227.5183469295
2020-08-31 06:45:00,11662.99,11680.67,11661.56,11675.35,341.737527,3989905.23585945
2020-08-31 07:00:00,11675.35,11680.43,11651.81,11652.89,350.541681,4084823.6491080895
2020-08-31 07:15:00,11652.89,11657.99,11605.0,11611.81,994.547636,11548498.18518116
2020-08-31 07:30:00,11611.82,11629.29,11594.06,11603.28,792.672652,9197602.72949856
2020-08-31 07:45:00,11603.28,11631.21,11595.65,11618.65,597.715905,6944651.89962825
2020-08-31 08:00:00,11618.64,11631.92,11608.03,11617.03,524.760963,6096163.84999989
2020-08-31 08:15:00,11617.03,11617.04,11570.0,11602.0,940.46185,10911238.3837
2020-08-31 08:30:00,11602.0,11603.0,11573.0,11578.88,671.75194,7778135.103027199
2020-08-31 08:45:00,11578.89,11597.84,11573.06,11580.16,434.016671,5025982.49284736
2020-08-31 09:00:00,11580.16,11603.25,11570.0,11599.42,646.76677,7502119.4072734
2020-08-31 09:15:00,11599.43,11615.61,11594.19,11608.81,725.093168,8417468.81961008
2020-08-31 09:30:00,11608.81,11614.92,11596.76,11613.23,719.111416,8351206.26963368
2020-08-31 09:45:00,11613.23,11617.7,11596.0,11596.57,625.849682,7257709.64679074
2020-08-31 10:00:00,11596.57,11596.57,11577.88,11588.97,675.888098,7832846.89107906
2020-08-31 10:15:00,11588.97,11625.01,11588.96,11616.19,619.129265,7191923.176800351
2020-08-31 10:30:00,11616.19,11625.68,11603.33,11617.13,450.216464,5230223.190428319
2020-08-31 10:45:00,11617.13,11618.37,11602.47,11608.92,442.565873,5137711.81438716
2020-08-31 11:00:00,11608.92,11647.0,11607.65,11633.22,680.886233,7920899.343460259
2020-08-31 11:15:00,11633.27,11659.91,11632.01,11647.3,653.271284,7608846.6261332
2020-08-31 11:30:00,11647.29,11705.0,11644.3,11683.74,1161.541627,13571150.36904498
2020-08-31 11:45:00,11683.74,11710.0,11673.24,11680.58,1001.270656,11695421.99906048
2020-08-31 12:00:00,11680.72,11696.29,11669.37,11675.43,779.758397,9104014.58108571
2020-08-31 12:15:00,11675.43,11695.88,11669.0,11685.53,520.273696,6079673.88281888
2020-08-31 12:30:00,11685.52,11686.86,11661.11,11686.42,558.737224,6529637.86929808
2020-08-31 12:45:00,11686.42,11758.0,11679.31,11719.83,1867.418422,21885826.444708258
2020-08-31 13:00:00,11719.57,11736.85,11712.03,11725.01,700.820289,8217124.89672789
2020-08-31 13:15:00,11725.01,11800.77,11725.0,11756.37,2466.058217,28991892.84059229
2020-08-31 13:30:00,11756.37,11774.66,11705.19,11717.36,1099.90463,12887978.5153768
2020-08-31 13:45:00,11717.35,11721.93,11700.0,11713.87,765.969873,8972471.51623851
2020-08-31 14:00:00,11713.87,11719.46,11685.0,11704.81,1039.441312,12166463.063110719
2020-08-31 14:15:00,11704.8,11711.45,11678.47,11698.56,947.586466,11085397.12768896
2020-08-31 14:30:00,11698.56,11717.88,11695.25,11710.73,769.402103,9010260.28966519
2020-08-31 14:45:00,11710.74,11735.11,11700.97,11730.46,894.65942,10494766.539933199
2020-08-31 15:00:00,11730.45,11739.53,11720.0,11729.14,816.793854,9580289.46470556
2020-08-31 15:15:00,11729.14,11738.35,11704.44,11707.43,639.015758,7481232.25568194
2020-08-31 15:30:00,11707.42,11735.18,11696.14,11732.4,682.51368,8007523.499232
2020-08-31 15:45:00,11732.4,11743.3,11720.26,11742.16,669.078533,7856427.1870512795
2020-08-31 16:00:00,11742.15,11751.36,11718.62,11728.25,810.678012,9507834.394239
2020-08-31 16:15:00,11728.26,11742.35,11716.83,11720.61,670.265497,7855920.48679317
2020-08-31 16:30:00,11720.55,11730.0,11705.0,11716.18,531.464129,6226729.39890722
2020-08-31 16:45:00,11716.18,11720.49,11709.05,11712.33,509.479807,5967195.62792031
2020-08-31 17:00:00,11712.33,11718.94,11690.0,11700.58,654.786969,7661387.31374202
2020-08-31 17:15:00,11700.59,11724.09,11698.47,11709.01,485.869699,5689053.16428799
2020-08-31 17:30:00,11709.01,11732.72,11708.05,11723.88,482.430972,5655962.824011359
2020-08-31 17:45:00,11723.95,11726.07,11710.04,11710.2,454.767354,5325416.668810801
2020-08-31 18:00:00,11710.2,11721.94,11705.05,11710.76,407.909729,4776932.93798404
2020-08-31 18:15:00,11710.75,11732.8,11709.12,11732.75,496.482988,5825110.777457
2020-08-31 18:30:00,11732.76,11738.25,11720.04,11732.04,464.18141,5445794.8693764005
2020-08-31 18:45:00,11732.03,11732.03,11706.73,11716.05,517.066499,6057976.95560895
2020-08-31 19:00:00,11716.05,11721.21,11706.25,11718.34,413.85394,4849681.1792596
2020-08-31 19:15:00,11718.35,11728.0,11712.53,11720.37,479.58727,5620940.251689901
2020-08-31 19:30:00,11720.37,11723.03,11707.74,11714.19,431.405372,5053564.49462868
2020-08-31 19:45:00,11714.18,11736.22,11714.18,11725.0,478.458585,5609926.909125
2020-08-31 20:00:00,11725.0,11731.49,11710.94,11713.45,619.048637,7251195.257067651
2020-08-31 20:15:00,11713.45,11717.79,11645.0,11670.09,1264.731954,14759535.729055861
2020-08-31 20:30:00,11670.09,11677.0,11647.2,11670.58,566.249573,6608460.94166234
2020-08-31 20:45:00,11670.59,11683.53,11656.19,11672.79,392.103535,4576942.222312651
2020-08-31 21:00:00,11672.8,11673.09,11658.44,11671.56,373.065692,4354258.60811952
2020-08-31 21:15:00,11671.56,11704.02,11670.97,11688.79,413.99637,4839116.6296923
2020-08-31 21:30:00,11688.85,11695.44,11682.85,11684.58,296.613934,3465809.2409377196
2020-08-31 21:45:00,11684.59,11687.02,11614.9,11632.61,697.468769,8113382.176957089
2020-08-31 22:00:00,11632.61,11666.48,11621.23,11660.34,388.322204,4527968.92818936
2020-08-31 22:15:00,11661.24,11675.01,11646.95,11672.34,277.710328,3241529.36992752
2020-08-31 22:30:00,11672.34,11672.87,11657.29,11665.06,295.044579,3441712.71670974
2020-08-31 22:45:00,11665.06,11685.65,11647.83,11651.38,421.899103,4915706.77071214
2020-08-31 23:00:00,11651.39,11683.87,11648.39,11677.35,403.038602,4706422.8190647
2020-08-31 23:15:00,11677.36,11688.87,11671.75,11679.75,315.083842,3680100.5035995
2020-08-31 23:30:00,11679.76,11689.68,11670.0,11683.31,319.699658,3735150.2113079797
2020-08-31 23:45:00,11683.32,11689.48,11647.61,11649.51,516.214105,6013641.37833855
