candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-04 13:30:00,6719.0,6729.98,6718.0,6727.45,149.039956,1002658.8519921999
2018-07-04 13:35:00,6727.45,6730.45,6719.0,6730.12,202.819137,1364997.1303064402
2018-07-04 13:40:00,6730.12,6732.99,6719.03,6732.5,166.037166,1117845.220095
2018-07-04 13:45:00,6730.02,6735.7,6715.0,6717.75,142.241874,955545.3490635
2018-07-04 13:50:00,6717.75,6722.16,6701.04,6706.45,197.657655,1325581.18037475
2018-07-04 13:55:00,6706.46,6718.89,6690.0,6713.0,184.514506,1238645.8787780001
2018-07-04 14:00:00,6713.5,6717.0,6700.0,6701.93,100.569866,674012.2020413801
2018-07-04 14:05:00,6701.93,6703.0,6688.0,6693.13,176.265417,1179767.35048521
2018-07-04 14:10:00,6693.13,6708.03,6690.0,6698.1,118.879807,796268.8352667
2018-07-04 14:15:00,6698.11,6722.16,6697.56,6703.0,125.152895,838899.855185
2018-07-04 14:20:00,6703.0,6714.8,6699.99,6713.37,76.141169,511163.83972953004
2018-07-04 14:25:00,6714.54,6714.69,6690.45,6693.0,141.20375,945076.6987500001
2018-07-04 14:30:00,6693.0,6708.0,6693.0,6699.94,86.850069,581890.25129586
2018-07-04 14:35:00,6700.77,6704.0,6696.0,6700.0,113.983758,763691.1786
2018-07-04 14:40:00,6698.01,6699.96,6688.0,6688.0,128.29457,858034.08416
2018-07-04 14:45:00,6688.01,6698.15,6682.0,6689.97,119.853886,801818.90172342
2018-07-04 14:50:00,6687.01,6695.99,6685.0,6692.25,98.275098,657681.5245905
2018-07-04 14:55:00,6695.69,6708.0,6692.26,6703.99,88.688209,594564.86625391
2018-07-04 15:00:00,6703.99,6708.99,6700.48,6700.6,139.193284,932678.5187704001
2018-07-04 15:05:00,6701.99,6707.8,6700.5,6700.5,72.00341,482458.848705
2018-07-04 15:10:00,6700.51,6702.92,6691.26,6697.43,87.958466,589095.66894238
2018-07-04 15:15:00,6696.06,6699.77,6688.0,6688.74,180.79392,1209283.5244608
2018-07-04 15:20:00,6688.84,6691.77,6688.0,6688.18,152.777148,1021801.0657106402
2018-07-04 15:25:00,6688.17,6691.0,6685.72,6687.9,148.376222,992325.3351138
2018-07-04 15:30:00,6687.41,6689.98,6651.05,6669.25,302.569518,2017911.7579215001
2018-07-04 15:35:00,6668.0,6686.01,6667.02,6678.9,112.221129,749513.6984781
2018-07-04 15:40:00,6679.99,6682.84,6674.53,6677.4,100.424505,670574.5896869999
2018-07-04 15:45:00,6674.54,6682.74,6674.53,6678.0,232.894588,1555270.058664
2018-07-04 15:50:00,6678.0,6686.01,6677.94,6677.94,124.245232,829702.20458208
2018-07-04 15:55:00,6677.94,6684.15,6672.14,6683.76,181.715162,1214540.53116912
2018-07-04 16:00:00,6683.77,6691.0,6680.03,6688.01,126.335802,844935.1071340201
2018-07-04 16:05:00,6688.58,6691.0,6687.5,6689.85,160.649118,1074718.5020523
2018-07-04 16:10:00,6689.99,6691.01,6688.0,6689.99,154.34393,1032559.3482607
2018-07-04 16:15:00,6689.98,6690.93,6677.0,6677.98,100.866249,673582.7934970199
2018-07-04 16:20:00,6680.0,6680.82,6650.93,6665.86,181.781725,1211731.5294084998
2018-07-04 16:25:00,6668.97,6669.0,6651.34,6663.38,197.801218,1318024.67999684
2018-07-04 16:30:00,6666.76,6666.78,6632.0,6654.95,215.432569,1433692.97506655
2018-07-04 16:35:00,6654.95,6668.93,6652.0,6665.01,104.063303,693582.95512803
2018-07-04 16:40:00,6665.0,6665.01,6659.19,6660.0,100.560629,669733.78914
2018-07-04 16:45:00,6659.99,6665.77,6656.0,6658.58,83.601758,556668.99378364
2018-07-04 16:50:00,6658.58,6668.74,6642.44,6664.98,115.438282,769393.8407643599
2018-07-04 16:55:00,6664.93,6668.64,6650.0,6665.79,140.510589,936614.0790503101
2018-07-04 17:00:00,6665.79,6669.67,6663.54,6665.99,94.372563,629086.56123237
2018-07-04 17:05:00,6665.03,6688.43,6662.06,6685.55,102.02874,682118.242707
2018-07-04 17:10:00,6685.55,6685.55,6669.21,6672.95,77.107584,514535.0526528
2018-07-04 17:15:00,6670.0,6680.0,6669.46,6677.01,56.034731,374144.45923431
2018-07-04 17:20:00,6680.0,6680.0,6676.66,6676.66,84.237754,562426.84262164
2018-07-04 17:25:00,6676.4,6682.92,6676.39,6680.01,110.833952,740371.90769952
2018-07-04 17:30:00,6680.11,6684.0,6674.99,6675.0,117.848569,786639.198075
2018-07-04 17:35:00,6675.0,6677.68,6661.53,6664.8,45.44492,302881.302816
2018-07-04 17:40:00,6668.15,6670.0,6659.0,6670.0,130.507663,870486.11221
2018-07-04 17:45:00,6669.94,6673.15,6666.0,6670.0,136.273865,908946.67955
2018-07-04 17:50:00,6670.87,6672.91,6666.69,6669.34,135.942783,906648.64037322
2018-07-04 17:55:00,6669.34,6679.21,6666.7,6673.01,137.898813,920200.15813713
2018-07-04 18:00:00,6673.01,6683.98,6670.53,6681.34,86.761886,579685.65940724
2018-07-04 18:05:00,6682.4,6688.39,6679.08,6681.42,64.15821,428667.9474582
2018-07-04 18:10:00,6681.43,6684.83,6679.0,6680.01,76.856427,513401.70092427
2018-07-04 18:15:00,6681.0,6687.54,6680.0,6686.32,123.509221,825822.17455672
2018-07-04 18:20:00,6682.1,6690.11,6681.02,6690.1,154.192686,1031564.4886086001
2018-07-04 18:25:00,6690.11,6706.99,6688.39,6693.11,155.378165,1039963.1499431499
2018-07-04 18:30:00,6693.11,6699.99,6693.01,6697.01,57.46274,384828.5444074
2018-07-04 18:35:00,6697.01,6698.0,6680.0,6683.99,193.782777,1295242.14364023
2018-07-04 18:40:00,6683.99,6686.0,6682.0,6685.22,32.382772,216485.95502984003
2018-07-04 18:45:00,6685.23,6688.85,6679.0,6681.83,74.064799,494888.3959021699
2018-07-04 18:50:00,6681.83,6681.84,6661.09,6665.11,127.612055,850548.38390105
2018-07-04 18:55:00,6665.11,6678.62,6661.1,6669.65,79.24094,528509.3354709999
2018-07-04 19:00:00,6674.0,6676.0,6669.0,6676.0,59.764599,398988.462924
2018-07-04 19:05:00,6676.0,6679.82,6672.01,6676.51,52.080521,347716.11926171
2018-07-04 19:10:00,6677.0,6682.0,6677.0,6677.02,104.306038,696453.50184676
2018-07-04 19:15:00,6677.54,6677.55,6664.0,6664.0,51.638251,344117.304664
2018-07-04 19:20:00,6664.0,6669.61,6663.26,6666.14,40.613711,270736.68344554
2018-07-04 19:25:00,6666.15,6674.99,6666.14,6671.03,26.673519,177939.84545457
2018-07-04 19:30:00,6671.06,6676.96,6671.06,6673.14,23.213858,154909.32437411998
2018-07-04 19:35:00,6672.13,6675.62,6667.11,6667.92,25.286552,168608.70581184002
2018-07-04 19:40:00,6670.8,6674.6,6667.75,6672.5,29.986307,200083.6334575
2018-07-04 19:45:00,6672.5,6674.56,6669.23,6674.22,35.943085,239892.05676870004
2018-07-04 19:50:00,6674.22,6683.71,6674.22,6682.17,32.404664,216533.47364088
2018-07-04 19:55:00,6679.05,6685.94,6676.09,6683.07,98.565719,658721.59967733
2018-07-04 20:00:00,6683.08,6689.99,6676.99,6681.84,157.651493,1053402.05198712
2018-07-04 20:05:00,6681.29,6689.0,6680.73,6688.99,54.743074,366175.87455526
2018-07-04 20:10:00,6685.99,6689.0,6677.11,6681.98,39.199455,261929.9743209
2018-07-04 20:15:00,6680.42,6684.0,6678.86,6684.0,89.753411,599911.799124
2018-07-04 20:20:00,6683.58,6686.8,6679.29,6685.05,170.716178,1141246.1857389002
2018-07-04 20:25:00,6685.05,6688.94,6683.07,6685.98,83.541069,558553.9165126199
2018-07-04 20:30:00,6685.98,6688.98,6685.04,6685.09,38.339309,256301.73120281
2018-07-04 20:35:00,6685.11,6688.94,6685.11,6686.19,105.622144,706209.72299136
2018-07-04 20:40:00,6686.2,6688.98,6685.6,6685.61,70.601563,472014.51560842997
2018-07-04 20:45:00,6686.8,6688.6,6684.0,6686.99,137.840128,921735.5575347199
2018-07-04 20:50:00,6684.19,6688.98,6684.02,6688.98,50.522564,337944.42014472
2018-07-04 20:55:00,6688.94,6696.0,6685.06,6690.99,84.735089,566961.63314811
2018-07-04 21:00:00,6691.05,6694.64,6671.61,6680.22,188.741413,1260834.16195086
2018-07-04 21:05:00,6684.66,6684.66,6669.0,6674.03,118.90897,793602.0330491
2018-07-04 21:10:00,6675.2,6690.2,6665.1,6685.91,53.00578,354391.8745598
2018-07-04 21:15:00,6685.91,6689.41,6676.9,6681.52,25.6606,171451.812112
2018-07-04 21:20:00,6679.76,6682.44,6672.85,6676.08,116.492989,777716.5140031199
2018-07-04 21:25:00,6676.01,6678.65,6673.0,6676.11,20.502088,136874.19471768
2018-07-04 21:30:00,6676.12,6697.96,6674.0,6688.71,63.255129,423095.21389359
2018-07-04 21:35:00,6690.74,6692.75,6677.25,6680.09,74.04268,494611.76624120004
2018-07-04 21:40:00,6682.0,6689.9,6677.25,6684.06,28.045261,187456.20723966
2018-07-04 21:45:00,6686.0,6691.0,6684.01,6689.86,36.108034,241557.69233524002
2018-07-04 21:50:00,6685.85,6690.03,6685.0,6685.01,33.213499,222032.57294999
2018-07-04 21:55:00,6685.0,6691.0,6682.49,6690.99,68.760849,460078.1530505099
2018-07-04 22:00:00,6690.99,6694.67,6690.0,6694.15,70.238532,470187.2689878
2018-07-04 22:05:00,6691.6,6694.15,6686.36,6686.37,70.040108,468314.07692796004
2018-07-04 22:10:00,6686.36,6689.15,6678.0,6683.97,132.32701,884469.7650297
2018-07-04 22:15:00,6683.0,6684.98,6670.47,6679.98,66.393311,443505.98961377994
2018-07-04 22:20:00,6676.72,6679.94,6671.0,6675.84,58.079718,387730.90461312
2018-07-04 22:25:00,6675.84,6683.68,6674.51,6683.13,33.021188,220684.89215844002
2018-07-04 22:30:00,6683.11,6688.0,6678.99,6683.0,36.70209,245280.06746999998
2018-07-04 22:35:00,6681.73,6685.0,6675.68,6680.53,37.335515,249421.02802295
2018-07-04 22:40:00,6680.45,6680.45,6675.78,6678.96,65.468886,437264.07083856
2018-07-04 22:45:00,6678.95,6681.98,6673.21,6681.98,100.907733,674263.4537513399
2018-07-04 22:50:00,6676.25,6679.77,6581.81,6600.0,692.383203,4569729.1398
2018-07-04 22:55:00,6600.0,6603.9,6555.0,6590.06,460.248254,3033063.60875524
2018-07-04 23:00:00,6590.06,6600.0,6570.0,6590.71,136.439574,899233.66475754
2018-07-04 23:05:00,6590.71,6597.0,6577.0,6577.0,98.344256,646810.171712
2018-07-04 23:10:00,6577.0,6582.26,6565.0,6566.08,160.791714,1055771.2574611201
2018-07-04 23:15:00,6566.08,6586.99,6555.0,6579.34,164.943292,1085217.9987872802
2018-07-04 23:20:00,6579.34,6593.61,6573.14,6580.45,147.138306,968236.2657177
2018-07-04 23:25:00,6580.44,6592.89,6579.02,6582.03,65.067985,428279.4293095499
2018-07-04 23:30:00,6580.24,6592.87,6580.24,6585.45,54.680463,360095.45506335003
2018-07-04 23:35:00,6585.45,6587.89,6571.0,6574.5,64.591046,424653.831927
2018-07-04 23:40:00,6576.59,6576.59,6568.53,6571.69,60.540436,397852.97785683995
2018-07-04 23:45:00,6571.69,6584.44,6570.0,6577.18,93.598253,615612.55766654
2018-07-04 23:50:00,6577.17,6587.42,6565.0,6575.0,105.757511,695355.634825
2018-07-04 23:55:00,6575.0,6591.05,6573.16,6586.98,58.293156,383975.85270888
