candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-04 18:15:00,6681.0,6706.99,6680.0,6693.11,433.080072,2898652.5607039197
2018-07-04 18:30:00,6693.11,6699.99,6680.0,6685.22,283.628289,1896117.51018858
2018-07-04 18:45:00,6685.23,6688.85,6661.09,6669.65,280.917794,1873623.3647521
2018-07-04 19:00:00,6674.0,6682.0,6669.0,6677.02,216.151158,1443245.60498916
2018-07-04 19:15:00,6677.54,6677.55,6663.26,6671.03,118.925481,793355.45151543
2018-07-04 19:30:00,6671.06,6676.96,6667.11,6672.5,78.486717,523702.6191825
2018-07-04 19:45:00,6672.5,6685.94,6669.23,6683.07,166.913468,1115494.39058676
2018-07-04 20:00:00,6683.08,6689.99,6676.99,6681.98,251.594022,1681146.22312356
2018-07-04 20:15:00,6680.42,6688.94,6678.86,6685.98,344.010658,2300048.3791748397
2018-07-04 20:30:00,6685.98,6688.98,6685.04,6685.61,214.563016,1434484.64539976
2018-07-04 20:45:00,6686.8,6696.0,6684.0,6690.99,273.097781,1827294.5216931899
2018-07-04 21:00:00,6691.05,6694.64,6665.1,6685.91,360.656163,2411314.64676333
2018-07-04 21:15:00,6685.91,6689.41,6672.85,6676.11,162.655677,1085907.1917764698
2018-07-04 21:30:00,6676.12,6697.96,6674.0,6684.06,165.34307,1105163.0004642
2018-07-04 21:45:00,6686.0,6691.0,6682.49,6690.99,138.082382,923907.8371381799
2018-07-04 22:00:00,6690.99,6694.67,6678.0,6683.97,272.60565,1822087.9864305002
2018-07-04 22:15:00,6683.0,6684.98,6670.47,6683.13,157.494217,1052554.32645921
2018-07-04 22:30:00,6683.11,6688.0,6675.68,6678.96,139.506491,931758.27312936
2018-07-04 22:45:00,6678.95,6681.98,6555.0,6590.06,1253.53919,8260898.4744514
2018-07-04 23:00:00,6590.06,6600.0,6565.0,6566.08,395.575544,2597380.66794752
2018-07-04 23:15:00,6566.08,6593.61,6555.0,6582.03,377.149583,2482409.86979349
2018-07-04 23:30:00,6580.24,6592.87,6568.53,6571.69,179.811945,1181668.36083705
2018-07-04 23:45:00,6571.69,6591.05,6565.0,6586.98,257.64892,1697128.2830615998
