candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-11 04:25:00,3623.91,3626.52,3621.73,3624.27,23.408821,84839.88768567
2019-02-11 04:30:00,3623.87,3628.16,3622.93,3625.65,26.275344,95265.2009736
2019-02-11 04:35:00,3625.45,3625.83,3621.8,3625.02,54.320661,196913.48253822
2019-02-11 04:40:00,3625.02,3628.69,3623.97,3627.41,80.850651,293278.45994391
2019-02-11 04:45:00,3627.92,3628.47,3623.45,3625.31,42.753323,154994.04940513
2019-02-11 04:50:00,3625.85,3628.3,3622.19,3627.41,37.061899,134438.70305158998
2019-02-11 04:55:00,3628.3,3629.11,3625.6,3628.6,23.041863,83609.7040818
2019-02-11 05:00:00,3628.62,3628.99,3624.87,3626.07,59.185485,214610.71159395002
2019-02-11 05:05:00,3626.06,3627.38,3624.21,3625.56,18.897479,68513.94396324
2019-02-11 05:10:00,3626.62,3627.53,3624.82,3625.05,28.560482,103533.17527410001
2019-02-11 05:15:00,3625.05,3625.95,3620.0,3621.97,44.880499,162555.82096302998
2019-02-11 05:20:00,3620.92,3625.54,3620.0,3623.75,66.665019,241577.36260125
2019-02-11 05:25:00,3624.34,3624.85,3617.45,3621.96,110.75079,401134.93134839996
2019-02-11 05:30:00,3620.93,3621.98,3617.45,3619.54,45.739479,165555.87381966002
2019-02-11 05:35:00,3618.97,3625.76,3617.2,3625.76,73.363567,265998.68668592005
2019-02-11 05:40:00,3625.04,3627.75,3623.97,3625.36,52.742123,191209.18303928
2019-02-11 05:45:00,3625.37,3626.51,3621.1,3621.97,31.94966,115720.7100302
2019-02-11 05:50:00,3621.97,3623.71,3621.0,3622.47,39.450577,142908.53166519
2019-02-11 05:55:00,3622.47,3623.05,3620.3,3620.77,34.613715,125328.30086054999
2019-02-11 06:00:00,3620.98,3623.23,3619.51,3621.58,47.03958,170357.6021364
2019-02-11 06:05:00,3622.09,3625.69,3621.64,3625.0,75.368835,273212.02687500004
2019-02-11 06:10:00,3625.0,3627.16,3624.21,3626.17,57.621538,208945.49244946
2019-02-11 06:15:00,3627.12,3628.24,3625.9,3627.32,38.387603,139244.12011396
2019-02-11 06:20:00,3627.33,3629.0,3626.36,3626.98,38.095543,138171.77255013998
2019-02-11 06:25:00,3627.0,3630.91,3626.36,3629.19,78.576188,285167.91572772
2019-02-11 06:30:00,3629.19,3630.64,3628.34,3629.87,42.758391,155207.40073917
2019-02-11 06:35:00,3629.59,3630.47,3624.92,3626.1,114.812575,416321.8782075
2019-02-11 06:40:00,3626.3,3630.32,3625.14,3628.11,77.725821,281997.82842831
2019-02-11 06:45:00,3628.09,3630.52,3627.78,3629.31,48.837625,177246.88078875002
2019-02-11 06:50:00,3629.31,3631.74,3628.77,3630.78,36.499201,132520.56900678002
2019-02-11 06:55:00,3630.88,3633.88,3628.93,3633.88,116.765234,424310.84852792
2019-02-11 07:00:00,3633.01,3633.87,3628.63,3629.93,61.749872,224147.71286896
2019-02-11 07:05:00,3630.96,3633.77,3629.99,3633.58,49.248796,178949.44016968
2019-02-11 07:10:00,3633.58,3634.75,3632.34,3633.01,45.197494,164202.94767694
2019-02-11 07:15:00,3633.01,3634.72,3629.1,3631.27,87.128808,316388.22662616003
2019-02-11 07:20:00,3631.66,3633.4,3629.1,3630.29,69.995861,254105.27422969003
2019-02-11 07:25:00,3630.36,3632.0,3629.35,3630.5,77.648726,281903.699743
2019-02-11 07:30:00,3630.52,3633.59,3630.42,3633.07,63.52548,230792.51562360002
2019-02-11 07:35:00,3633.07,3635.14,3633.0,3635.0,54.913965,199612.26277499998
2019-02-11 07:40:00,3635.14,3636.11,3635.0,3636.11,57.087959,207578.09859949
2019-02-11 07:45:00,3636.1,3637.29,3635.5,3637.29,86.850278,315899.64766662003
2019-02-11 07:50:00,3636.64,3638.73,3632.18,3636.07,80.19228,291584.7435396
2019-02-11 07:55:00,3634.88,3636.91,3634.05,3635.64,53.907197,195987.16170107998
2019-02-11 08:00:00,3634.87,3636.49,3629.41,3629.46,90.073738,326919.02912148
2019-02-11 08:05:00,3629.45,3632.36,3629.21,3631.06,77.489694,281369.72829564
2019-02-11 08:10:00,3630.39,3630.53,3626.89,3629.06,122.332837,443953.20544322
2019-02-11 08:15:00,3629.06,3630.53,3628.15,3629.65,56.15786,203833.376549
2019-02-11 08:20:00,3630.4,3631.39,3628.5,3630.0,110.458736,400965.21168
2019-02-11 08:25:00,3629.46,3633.49,3628.52,3633.46,66.93307,243198.6325222
2019-02-11 08:30:00,3632.43,3634.9,3630.59,3631.27,112.586668,408832.58990836004
2019-02-11 08:35:00,3631.26,3633.64,3624.84,3628.8,162.068064,588112.5906432
2019-02-11 08:40:00,3628.62,3629.85,3626.85,3629.27,77.694351,281973.77725377
2019-02-11 08:45:00,3629.27,3630.42,3626.59,3627.0,68.040797,246783.970719
2019-02-11 08:50:00,3627.0,3629.53,3625.54,3627.53,68.258696,247610.46750088
2019-02-11 08:55:00,3627.09,3629.91,3626.0,3628.22,70.163547,254568.78449633997
2019-02-11 09:00:00,3628.24,3628.25,3621.0,3623.75,103.777621,376064.15409875
2019-02-11 09:05:00,3623.63,3627.76,3623.61,3626.58,69.454949,251883.92894441998
2019-02-11 09:10:00,3627.66,3629.11,3625.74,3628.93,60.50491,219568.0830463
2019-02-11 09:15:00,3628.84,3633.88,3628.75,3632.64,63.324759,230036.05253376
2019-02-11 09:20:00,3631.59,3633.54,3630.19,3633.54,50.617226,183919.71536004002
2019-02-11 09:25:00,3633.29,3633.88,3632.63,3633.78,41.748063,151703.27636814
2019-02-11 09:30:00,3633.23,3633.78,3632.04,3633.0,29.335736,106576.728888
2019-02-11 09:35:00,3633.0,3636.74,3632.98,3636.74,56.655977,206043.05779497998
2019-02-11 09:40:00,3636.01,3637.1,3632.01,3633.21,81.5139,296157.11661900004
2019-02-11 09:45:00,3632.08,3633.61,3630.02,3632.56,52.283265,189922.0971084
2019-02-11 09:50:00,3633.61,3635.32,3631.59,3633.52,43.595973,158406.83981496
2019-02-11 09:55:00,3632.7,3636.11,3632.69,3634.35,46.034688,167306.1683328
2019-02-11 10:00:00,3634.86,3635.99,3634.27,3635.99,47.808953,173832.87501847
2019-02-11 10:05:00,3636.0,3636.48,3634.31,3634.33,33.25069,120843.9801877
2019-02-11 10:10:00,3634.31,3635.98,3634.31,3635.29,28.284647,102822.89439263
2019-02-11 10:15:00,3634.36,3644.16,3634.27,3643.28,136.04556,495652.0678368
2019-02-11 10:20:00,3643.16,3644.12,3635.37,3637.1,105.882589,385105.56445189996
2019-02-11 10:25:00,3637.28,3637.68,3633.48,3634.99,73.578474,267457.01720526
2019-02-11 10:30:00,3634.89,3637.15,3629.62,3630.05,90.173695,327335.02153475
2019-02-11 10:35:00,3630.96,3631.95,3628.01,3631.02,45.256636,164327.75044872
2019-02-11 10:40:00,3630.79,3632.36,3628.11,3630.02,51.125731,185587.42604462
2019-02-11 10:45:00,3630.02,3632.01,3628.86,3629.98,60.842966,220858.74972068
2019-02-11 10:50:00,3629.98,3632.0,3626.36,3628.17,70.859443,257090.10530931
2019-02-11 10:55:00,3627.76,3633.1,3623.0,3632.59,177.214322,643746.97395398
2019-02-11 11:00:00,3632.0,3632.91,3625.0,3626.02,66.384257,240710.64356714
2019-02-11 11:05:00,3626.6,3628.52,3625.72,3625.88,55.938361,202825.78438268
2019-02-11 11:10:00,3626.56,3628.58,3623.5,3628.08,101.950038,369882.89386704
2019-02-11 11:15:00,3628.0,3629.49,3626.64,3628.83,56.172561,203840.67453363
2019-02-11 11:20:00,3626.95,3628.48,3624.55,3627.2,73.122977,265231.6621744
2019-02-11 11:25:00,3627.2,3627.53,3624.41,3625.67,51.790574,187775.53043458
2019-02-11 11:30:00,3625.68,3634.96,3625.68,3631.36,107.734779,391223.76706944004
2019-02-11 11:35:00,3631.38,3631.4,3627.75,3628.52,47.716939,173141.86750028
2019-02-11 11:40:00,3627.99,3629.5,3627.06,3629.48,41.847441,151884.45016068002
2019-02-11 11:45:00,3628.96,3629.97,3627.97,3628.99,45.973044,166835.71694556
2019-02-11 11:50:00,3628.99,3629.0,3627.62,3629.0,43.317734,157200.056686
2019-02-11 11:55:00,3629.0,3629.0,3625.4,3626.16,61.816307,224155.81979112
2019-02-11 12:00:00,3626.16,3627.79,3625.0,3625.85,97.730169,354354.93326865
2019-02-11 12:05:00,3625.85,3632.15,3624.08,3630.9,126.872867,460662.6927903
2019-02-11 12:10:00,3630.6,3638.13,3630.22,3636.14,91.420118,332416.34786452
2019-02-11 12:15:00,3636.51,3636.51,3628.44,3632.98,115.401189,419250.21161322
2019-02-11 12:20:00,3632.98,3635.0,3632.01,3634.55,72.223138,262498.60621790006
2019-02-11 12:25:00,3634.92,3635.0,3630.05,3631.05,70.453287,255819.40776135
2019-02-11 12:30:00,3631.74,3635.39,3631.13,3635.39,107.006062,389008.76773418
2019-02-11 12:35:00,3635.39,3636.78,3632.52,3633.94,76.525791,278090.13294654
2019-02-11 12:40:00,3633.52,3637.39,3633.5,3635.18,78.085202,283853.76460636
2019-02-11 12:45:00,3635.18,3640.99,3635.12,3640.23,105.652682,384600.06259686
2019-02-11 12:50:00,3640.39,3640.4,3634.32,3634.52,120.5276,438059.97275200003
2019-02-11 12:55:00,3634.53,3638.97,3633.5,3637.3,100.992651,367340.5694823
2019-02-11 13:00:00,3637.03,3637.81,3633.6,3635.63,76.374524,277669.51069012
2019-02-11 13:05:00,3635.09,3638.19,3634.88,3636.94,87.768173,319207.57911062
2019-02-11 13:10:00,3638.0,3657.2,3635.95,3643.66,286.116394,1042510.86016204
2019-02-11 13:15:00,3645.0,3647.3,3638.87,3641.48,182.360612,664062.52138576
2019-02-11 13:20:00,3641.47,3644.99,3636.0,3636.22,120.217148,437135.99790056
2019-02-11 13:25:00,3636.83,3640.39,3635.0,3638.26,86.75825,315649.070645
2019-02-11 13:30:00,3637.04,3638.04,3630.67,3634.59,97.623534,354821.52044106
2019-02-11 13:35:00,3634.54,3636.47,3634.0,3635.0,59.206723,215216.43810499998
2019-02-11 13:40:00,3634.11,3639.06,3634.0,3637.39,67.119601,244140.16548139
2019-02-11 13:45:00,3637.38,3637.8,3635.0,3635.01,101.726522,369776.92473522003
2019-02-11 13:50:00,3635.01,3642.12,3635.0,3640.61,147.179059,535821.55398599
2019-02-11 13:55:00,3640.61,3642.2,3638.75,3642.0,121.506952,442528.319184
2019-02-11 14:00:00,3641.45,3647.22,3641.0,3646.02,110.142106,401580.32131812
2019-02-11 14:05:00,3646.02,3651.0,3646.0,3650.02,172.928466,631192.3594693199
2019-02-11 14:10:00,3650.05,3650.05,3641.7,3643.96,146.693985,534547.0135806
2019-02-11 14:15:00,3643.99,3651.99,3642.66,3650.39,173.04847,631694.4044033
2019-02-11 14:20:00,3651.61,3653.58,3642.45,3645.47,150.542999,548799.9865645301
2019-02-11 14:25:00,3646.1,3648.08,3641.77,3641.98,67.415697,245526.62016005997
2019-02-11 14:30:00,3642.69,3644.01,3636.0,3642.74,112.362405,409307.02718969993
2019-02-11 14:35:00,3643.83,3645.41,3640.7,3641.5,76.858593,279880.5664095
2019-02-11 14:40:00,3641.53,3646.79,3640.53,3646.27,83.628314,304931.41248878
2019-02-11 14:45:00,3646.34,3651.96,3644.77,3651.51,120.636053,440503.75389003
2019-02-11 14:50:00,3651.51,3651.93,3646.14,3648.41,93.038505,339442.61202705
2019-02-11 14:55:00,3648.41,3650.29,3647.69,3649.74,75.389946,275153.70151403995
2019-02-11 15:00:00,3649.96,3649.97,3643.35,3644.56,69.030119,251584.41050264
2019-02-11 15:05:00,3644.54,3645.79,3639.51,3640.78,104.921521,381996.17522638
2019-02-11 15:10:00,3641.09,3644.49,3640.8,3643.54,70.270102,256031.92744107998
2019-02-11 15:15:00,3643.74,3643.74,3639.51,3639.6,100.402324,365424.29843039997
2019-02-11 15:20:00,3640.0,3645.1,3638.01,3643.5,174.14437,634495.012095
2019-02-11 15:25:00,3643.5,3645.02,3635.05,3635.94,126.771874,460934.92755156
2019-02-11 15:30:00,3635.94,3643.87,3630.01,3643.83,218.27751,795366.1392633
2019-02-11 15:35:00,3644.7,3644.7,3635.47,3637.58,83.038708,302059.94344664
2019-02-11 15:40:00,3638.65,3641.23,3637.0,3638.68,60.608933,220536.51232844
2019-02-11 15:45:00,3637.98,3641.28,3637.96,3639.7,64.921371,236294.31402869997
2019-02-11 15:50:00,3639.7,3639.98,3633.44,3636.48,100.044337,363809.23061376
2019-02-11 15:55:00,3636.52,3643.0,3636.29,3643.0,81.92579,298455.65297
2019-02-11 16:00:00,3642.99,3643.66,3633.92,3639.73,151.228082,550429.38689786
2019-02-11 16:05:00,3639.73,3640.92,3637.97,3637.99,101.977592,370993.45992008
2019-02-11 16:10:00,3637.98,3637.99,3632.99,3636.44,136.932226,497945.82391544007
2019-02-11 16:15:00,3636.04,3637.54,3630.99,3630.99,110.269247,400386.53316452994
2019-02-11 16:20:00,3631.7,3636.0,3630.85,3632.95,76.510965,277960.51029675
2019-02-11 16:25:00,3632.95,3634.42,3630.0,3633.02,85.859964,311930.96641128004
2019-02-11 16:30:00,3633.0,3633.02,3615.53,3624.0,387.954941,1405948.706184
2019-02-11 16:35:00,3624.0,3634.11,3623.59,3629.68,239.403236,868957.13764448
2019-02-11 16:40:00,3629.68,3631.58,3625.71,3630.4,97.482154,353899.2118816
2019-02-11 16:45:00,3630.4,3630.4,3625.19,3628.98,104.386096,378815.05466207996
2019-02-11 16:50:00,3628.98,3629.35,3624.46,3626.18,125.63333,455569.06857939996
2019-02-11 16:55:00,3626.21,3632.64,3624.99,3632.1,111.840781,406216.9006701
2019-02-11 17:00:00,3632.09,3632.71,3626.27,3628.43,68.549081,248725.54197283
2019-02-11 17:05:00,3628.43,3631.07,3627.15,3630.0,49.604762,180065.28606
2019-02-11 17:10:00,3629.96,3633.73,3627.46,3631.57,109.474944,397565.92238208
2019-02-11 17:15:00,3632.6,3638.98,3630.39,3638.73,84.213931,306431.75714763004
2019-02-11 17:20:00,3637.93,3639.0,3633.18,3634.0,64.837151,235618.206734
2019-02-11 17:25:00,3634.0,3635.43,3633.18,3633.65,43.534382,158188.7071543
2019-02-11 17:30:00,3634.72,3636.51,3631.14,3631.18,74.000068,268707.56692024
2019-02-11 17:35:00,3631.21,3633.0,3631.14,3632.79,49.489318,179784.29953721998
2019-02-11 17:40:00,3632.79,3633.0,3631.77,3631.77,53.881263,195684.35452551
2019-02-11 17:45:00,3632.22,3636.18,3631.77,3635.0,85.517317,310855.447295
2019-02-11 17:50:00,3635.47,3638.95,3634.78,3637.63,79.48262,289128.3629906
2019-02-11 17:55:00,3637.81,3640.29,3634.49,3638.22,74.900297,272503.75855133997
2019-02-11 18:00:00,3637.02,3637.86,3632.35,3632.79,57.984426,210645.24292853998
2019-02-11 18:05:00,3632.65,3635.0,3632.39,3635.0,82.379767,299450.45304500003
2019-02-11 18:10:00,3634.1,3637.01,3634.08,3637.0,38.969736,141732.929832
2019-02-11 18:15:00,3636.99,3637.99,3632.48,3637.93,77.159689,280701.54740377
2019-02-11 18:20:00,3636.52,3641.21,3635.0,3635.71,84.168152,306010.99190792005
2019-02-11 18:25:00,3635.16,3638.31,3635.02,3635.46,48.70908,177079.9119768
2019-02-11 18:30:00,3635.11,3635.95,3633.7,3635.89,45.489871,165396.16707019
2019-02-11 18:35:00,3635.55,3640.88,3634.89,3640.0,63.953919,232792.26516
2019-02-11 18:40:00,3640.0,3642.05,3638.75,3642.0,53.524016,194934.46627200002
2019-02-11 18:45:00,3642.02,3642.02,3638.14,3638.47,39.148902,142442.10545993998
2019-02-11 18:50:00,3638.47,3641.84,3637.1,3640.55,79.59417,289766.55559350003
2019-02-11 18:55:00,3640.56,3641.76,3637.16,3640.39,44.266455,161147.16011745
2019-02-11 19:00:00,3640.39,3642.06,3637.19,3637.78,54.295775,197516.0843795
2019-02-11 19:05:00,3637.78,3642.44,3637.58,3641.44,49.06269,178658.8418736
2019-02-11 19:10:00,3641.03,3644.0,3639.68,3643.07,40.554754,147743.80765478002
2019-02-11 19:15:00,3643.07,3644.55,3641.52,3644.28,56.635634,206396.10827352002
2019-02-11 19:20:00,3643.89,3644.55,3643.0,3644.42,31.226535,113802.6086847
2019-02-11 19:25:00,3643.38,3644.55,3640.02,3642.54,79.986276,291353.20978104003
2019-02-11 19:30:00,3642.63,3644.55,3641.7,3644.55,37.6369,137169.563895
2019-02-11 19:35:00,3644.55,3648.64,3641.0,3641.34,156.255078,568977.8657245201
2019-02-11 19:40:00,3641.32,3645.37,3638.04,3638.84,71.419438,259883.90777192
2019-02-11 19:45:00,3638.96,3639.09,3635.68,3639.01,94.378266,343443.45375666
2019-02-11 19:50:00,3639.13,3643.99,3638.07,3641.02,119.861148,436416.83709096
2019-02-11 19:55:00,3641.02,3646.78,3639.56,3643.95,195.021523,710648.67873585
2019-02-11 20:00:00,3644.66,3648.44,3641.49,3642.68,79.614083,290008.62786243996
2019-02-11 20:05:00,3642.98,3649.0,3642.89,3642.89,154.947272,564455.86769608
2019-02-11 20:10:00,3643.62,3646.93,3640.0,3644.48,120.119944,437774.73350912
2019-02-11 20:15:00,3644.64,3645.76,3643.81,3644.86,71.833175,261821.8662305
2019-02-11 20:20:00,3644.82,3648.92,3644.48,3646.35,162.068653,590959.03286655
2019-02-11 20:25:00,3645.67,3646.31,3642.98,3643.02,89.259589,325174.46791878
2019-02-11 20:30:00,3643.01,3646.2,3641.05,3645.12,143.83054,524279.57796480006
2019-02-11 20:35:00,3645.43,3647.0,3643.49,3646.02,74.289347,270860.44494894
2019-02-11 20:40:00,3646.99,3647.97,3644.0,3646.38,76.401401,278588.54057838005
2019-02-11 20:45:00,3647.43,3647.56,3640.08,3641.24,96.500815,351382.6276106
2019-02-11 20:50:00,3641.15,3641.78,3637.14,3640.93,91.003135,331336.04431555
2019-02-11 20:55:00,3640.95,3646.22,3639.8,3643.41,89.490748,326051.48617068
2019-02-11 21:00:00,3643.65,3643.65,3640.0,3643.0,84.015377,306068.018411
2019-02-11 21:05:00,3643.0,3646.0,3637.0,3643.16,119.521538,435436.08638008
2019-02-11 21:10:00,3644.31,3645.65,3640.2,3641.67,64.624185,235339.95578895
2019-02-11 21:15:00,3641.67,3642.63,3639.65,3642.0,71.223259,259395.109278
2019-02-11 21:20:00,3641.02,3643.87,3639.07,3642.01,57.798901,210504.17543101002
2019-02-11 21:25:00,3642.0,3642.73,3637.2,3639.68,42.472264,154585.44983552
2019-02-11 21:30:00,3638.54,3640.44,3635.3,3638.61,103.995181,378397.90553841
2019-02-11 21:35:00,3638.63,3645.58,3637.4,3644.8,68.017895,247911.623696
2019-02-11 21:40:00,3644.82,3644.91,3633.0,3633.01,73.235333,266064.69714233
2019-02-11 21:45:00,3633.01,3639.48,3633.0,3637.71,64.434817,234395.17814906998
2019-02-11 21:50:00,3637.48,3637.49,3631.25,3632.12,144.064108,523258.12794896
2019-02-11 21:55:00,3632.1,3635.63,3629.0,3635.0,143.85387,522908.81745
2019-02-11 22:00:00,3636.02,3640.0,3627.0,3636.98,124.770772,453788.80234855996
2019-02-11 22:05:00,3636.53,3637.04,3629.0,3629.73,55.334941,200850.89539593
2019-02-11 22:10:00,3630.11,3635.0,3628.41,3634.37,61.390739,223116.66009943
2019-02-11 22:15:00,3634.35,3640.43,3634.04,3639.13,61.928506,225365.88403978
2019-02-11 22:20:00,3638.64,3640.87,3638.34,3638.4,67.656145,246160.11796799998
2019-02-11 22:25:00,3639.4,3640.36,3637.3,3638.03,52.478815,190919.50333445
2019-02-11 22:30:00,3637.63,3638.93,3635.67,3635.73,60.529794,220069.98793962
2019-02-11 22:35:00,3635.8,3642.84,3634.06,3641.77,67.632253,246301.11000781003
2019-02-11 22:40:00,3642.85,3643.64,3635.22,3639.61,62.29067,226713.7454387
2019-02-11 22:45:00,3639.6,3642.53,3638.01,3642.53,55.024941,200429.99834073
2019-02-11 22:50:00,3642.53,3644.0,3639.49,3640.98,48.006788,174791.75497224
2019-02-11 22:55:00,3641.91,3641.91,3638.0,3638.03,51.938771,188954.80706113
2019-02-11 23:00:00,3638.03,3638.3,3635.26,3636.29,53.062586,192950.95084594
2019-02-11 23:05:00,3636.25,3636.25,3632.0,3635.15,55.767235,202722.26431025
2019-02-11 23:10:00,3634.73,3638.39,3632.62,3638.14,43.006764,156464.62837895998
2019-02-11 23:15:00,3638.39,3638.39,3632.09,3632.71,32.613795,118476.45923445001
2019-02-11 23:20:00,3633.0,3635.51,3631.16,3631.54,61.917663,224856.46989101998
2019-02-11 23:25:00,3631.56,3635.26,3631.53,3633.57,54.408143,197695.79616051
2019-02-11 23:30:00,3633.57,3634.23,3630.0,3631.04,35.200002,127812.61526207998
2019-02-11 23:35:00,3630.98,3632.01,3626.68,3628.77,68.84792,249833.2666584
2019-02-11 23:40:00,3628.75,3628.75,3624.88,3627.49,67.568174,245102.87550325997
2019-02-11 23:45:00,3627.52,3629.69,3625.39,3628.31,61.507124,223166.91308044
2019-02-11 23:50:00,3629.38,3632.93,3628.29,3630.95,80.155342,291040.0390349
2019-02-11 23:55:00,3631.72,3633.3,3631.02,3631.05,58.707219,213168.84754995
