candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-25 10:05:00,52894.13,52915.06,52528.32,52548.76,260.638449,13696227.30327324
2021-03-25 10:10:00,52548.76,52703.16,52520.0,52658.46,191.145648,10065435.45938208
2021-03-25 10:15:00,52658.46,52826.18,52576.4,52775.56,125.301259,6612844.11243004
2021-03-25 10:20:00,52775.57,52846.82,52682.33,52820.92,104.551731,5522518.61901252
2021-03-25 10:25:00,52820.92,52888.0,52714.28,52883.78,128.637873,6802856.97539994
2021-03-25 10:30:00,52883.78,53000.0,52822.44,52879.89,226.445531,11974414.77027159
2021-03-25 10:35:00,52879.89,53000.0,52850.0,52999.99,112.739469,5975190.72960531
2021-03-25 10:40:00,52999.99,53000.0,52817.7,52840.11,334.145584,17656289.41457424
2021-03-25 10:45:00,52845.81,52923.56,52741.73,52741.73,170.86394,9011659.790216202
2021-03-25 10:50:00,52741.72,52885.77,52737.92,52879.86,139.309717,7366678.33159962
2021-03-25 10:55:00,52870.48,53000.0,52870.48,52958.0,244.431127,12944583.623666
2021-03-25 11:00:00,52955.72,53150.0,52907.5,53149.99,626.984763,33324233.88360237
2021-03-25 11:05:00,53149.99,53160.85,52900.0,52960.23,248.577699,13164732.11191077
2021-03-25 11:10:00,52960.22,52995.69,52815.68,52934.24,148.593104,7865663.02948096
2021-03-25 11:15:00,52934.23,52979.81,52850.0,52964.63,120.383587,6376072.1435278095
2021-03-25 11:20:00,52959.83,53053.33,52884.94,52894.35,136.61582,7226204.998617001
2021-03-25 11:25:00,52894.34,52925.65,52695.74,52726.78,221.170518,11661609.245072039
2021-03-25 11:30:00,52726.78,52780.0,52581.74,52686.34,225.792543,11896182.689962618
2021-03-25 11:35:00,52676.38,52732.3,52650.0,52688.76,107.567367,5667591.1836949205
2021-03-25 11:40:00,52694.05,52707.77,52483.3,52499.99,249.979311,13123911.32770689
2021-03-25 11:45:00,52499.99,52525.27,52238.2,52390.5,482.33741,25269898.078605
2021-03-25 11:50:00,52390.5,52458.33,52250.0,52250.0,240.08658,12544523.805
2021-03-25 11:55:00,52250.01,52314.0,52134.27,52163.19,300.214982,15660171.146912582
2021-03-25 12:00:00,52163.2,52408.64,52146.34,52248.75,287.929112,15043936.190609999
2021-03-25 12:05:00,52248.76,52259.14,51647.28,51672.91,1408.657853,72789450.45886223
2021-03-25 12:10:00,51672.91,51800.0,51057.0,51242.16,1593.739488,81666653.84241408
2021-03-25 12:15:00,51242.16,51487.99,51099.1,51350.0,884.734496,45431116.369600005
2021-03-25 12:20:00,51350.0,51489.0,51200.0,51391.3,406.250976,20877765.7829088
2021-03-25 12:25:00,51400.0,51405.19,50616.21,50885.15,1492.176411,75929620.50019665
2021-03-25 12:30:00,50873.29,51000.0,50638.28,50832.82,988.772005,50262069.351204105
2021-03-25 12:35:00,50821.2,50850.0,50438.88,50645.34,1165.84083,59044405.2212322
2021-03-25 12:40:00,50654.73,51263.5,50645.65,50962.34,843.786107,43001314.47221038
2021-03-25 12:45:00,50962.34,51268.37,50961.59,51226.49,566.169466,29002874.48835434
2021-03-25 12:50:00,51226.49,51321.5,50903.48,51005.61,544.122575,27753303.85264575
2021-03-25 12:55:00,51005.61,51197.42,50909.27,51076.92,625.540754,31950695.04879768
2021-03-25 13:00:00,51076.93,51280.16,50947.52,51097.65,537.88874,27484850.575461
2021-03-25 13:05:00,51097.66,51188.71,50850.73,50869.51,698.220412,35518130.23043812
2021-03-25 13:10:00,50869.5,50965.81,50565.0,50612.38,760.16358,38473687.9731204
2021-03-25 13:15:00,50612.38,51150.0,50427.56,51145.8,987.336514,50498115.8777412
2021-03-25 13:20:00,51149.01,51149.01,50912.5,51025.6,303.409559,15481654.7937104
2021-03-25 13:25:00,51020.62,51084.0,50900.0,51077.84,422.62305,21586672.528211996
2021-03-25 13:30:00,51074.96,51805.35,51039.92,51666.37,928.010911,47946955.09176307
2021-03-25 13:35:00,51655.55,51775.11,51524.58,51634.54,450.584223,23265709.08586242
2021-03-25 13:40:00,51634.56,51976.95,51590.2,51796.54,503.276684,26067990.89387336
2021-03-25 13:45:00,51802.53,51888.0,51646.13,51749.17,275.214448,14242119.25600816
2021-03-25 13:50:00,51755.02,51830.0,51641.02,51710.29,362.501844,18745075.47877476
2021-03-25 13:55:00,51710.29,51740.0,51481.73,51653.76,357.032116,18442051.23215616
2021-03-25 14:00:00,51649.9,51765.63,51513.99,51713.86,391.07738,20224120.8784868
2021-03-25 14:05:00,51713.86,51922.68,51579.54,51862.21,433.929089,22504521.53882669
2021-03-25 14:10:00,51862.21,52066.21,51841.13,51905.49,544.850952,28280755.64052648
2021-03-25 14:15:00,51905.5,51971.21,51734.69,51805.08,231.179643,11976279.89998644
2021-03-25 14:20:00,51805.37,51880.0,51731.31,51809.78,280.630656,14539412.54861568
2021-03-25 14:25:00,51809.78,51868.47,51600.0,51714.05,210.030966,10861551.8772723
2021-03-25 14:30:00,51714.05,51750.0,51503.89,51526.12,412.330151,21245772.840044122
2021-03-25 14:35:00,51526.12,51531.95,51235.66,51350.0,553.136616,28403565.2316
2021-03-25 14:40:00,51345.94,51494.97,51261.82,51412.1,336.860174,17318688.9517054
2021-03-25 14:45:00,51412.11,51600.0,51202.0,51211.93,447.067314,22895179.98985602
2021-03-25 14:50:00,51211.93,51379.85,51184.22,51274.84,239.618025,12286375.892990999
2021-03-25 14:55:00,51274.37,51315.77,51046.4,51296.96,490.329682,25152422.08436672
2021-03-25 15:00:00,51296.96,51396.65,50927.02,50965.82,557.884909,28433061.85281038
2021-03-25 15:05:00,50968.02,51017.4,50721.12,50865.74,667.764688,33966345.00098912
2021-03-25 15:10:00,50865.72,50865.72,50636.01,50754.75,656.48529,33319746.7726275
2021-03-25 15:15:00,50755.03,51000.0,50726.97,50731.83,526.910114,26731114.328728624
2021-03-25 15:20:00,50740.5,51178.64,50620.0,50992.81,396.53506,20220436.9729186
2021-03-25 15:25:00,50999.99,51148.03,50804.05,51018.09,323.824114,16520887.79222226
2021-03-25 15:30:00,51014.64,51500.0,50965.43,51479.38,534.353873,27508206.08263874
2021-03-25 15:35:00,51473.78,51483.84,51269.91,51307.75,236.216493,12119736.768720752
2021-03-25 15:40:00,51306.34,51521.68,51234.58,51276.99,296.951968,15226803.09361632
2021-03-25 15:45:00,51277.0,51484.23,51272.4,51337.11,238.543292,12246123.22116612
2021-03-25 15:50:00,51337.1,51349.06,50869.56,51015.0,460.01285,23467555.54275
2021-03-25 15:55:00,51015.0,51142.13,50823.91,50996.15,468.800041,23906997.21084215
2021-03-25 16:00:00,50996.15,51057.44,50759.04,50876.7,656.120413,33381241.416077096
2021-03-25 16:05:00,50876.7,50880.67,50550.0,50643.34,558.748349,28296882.612845656
2021-03-25 16:10:00,50648.79,51333.33,50580.18,51333.32,599.007373,30749037.16056836
2021-03-25 16:15:00,51333.32,51697.63,51275.29,51515.67,669.644952,34497208.36439784
2021-03-25 16:20:00,51515.68,51700.0,51217.73,51266.76,558.174979,28615822.68639804
2021-03-25 16:25:00,51266.76,51382.95,50698.0,50774.42,572.592202,29073036.953072842
2021-03-25 16:30:00,50774.41,51188.75,50709.23,51188.74,488.358847,24998474.045782782
2021-03-25 16:35:00,51188.74,51234.68,50869.38,51069.28,300.655332,15354251.33340096
2021-03-25 16:40:00,51069.28,51335.45,50915.44,51202.77,400.003153,20481269.44233381
2021-03-25 16:45:00,51202.77,51439.36,51138.57,51172.59,307.713909,15746517.70255431
2021-03-25 16:50:00,51161.44,51355.0,51006.47,51295.43,267.191446,13705700.114891779
2021-03-25 16:55:00,51295.43,51400.0,51230.76,51306.95,264.655339,13578658.24530605
2021-03-25 17:00:00,51303.96,51494.82,51102.45,51482.89,308.833645,15899648.573834049
2021-03-25 17:05:00,51482.9,51550.0,51300.0,51477.54,248.619217,12798305.68788618
2021-03-25 17:10:00,51470.71,51785.83,51445.89,51772.15,411.575868,21308167.5744762
2021-03-25 17:15:00,51779.73,51806.27,51521.01,51591.99,314.172457,16208782.25981943
2021-03-25 17:20:00,51591.98,51644.06,51400.01,51599.99,220.491102,11377338.65828898
2021-03-25 17:25:00,51599.98,51650.0,51468.71,51567.72,187.878302,9688455.67161144
2021-03-25 17:30:00,51560.81,51657.58,51508.69,51509.01,134.776543,6942206.3011524305
2021-03-25 17:35:00,51509.01,51721.15,51324.0,51637.82,299.341578,15457346.523279961
2021-03-25 17:40:00,51638.6,51811.13,51623.84,51730.13,240.051339,12417886.97314407
2021-03-25 17:45:00,51730.14,51762.75,51550.0,51598.07,147.05241,7587620.5448487
2021-03-25 17:50:00,51598.06,51728.92,51558.89,51703.47,125.473634,6487422.27130998
2021-03-25 17:55:00,51709.46,51740.3,51600.0,51620.6,99.846796,5154151.5175976
2021-03-25 18:00:00,51620.61,51700.0,51500.0,51610.16,167.450566,8642150.503350561
2021-03-25 18:05:00,51610.16,51863.0,51600.0,51799.3,230.370519,11933031.6248367
2021-03-25 18:10:00,51799.29,51814.23,51576.89,51627.12,141.210139,7290272.79136968
2021-03-25 18:15:00,51625.58,51754.57,51550.93,51751.75,168.56593,8723581.8678775
2021-03-25 18:20:00,51751.75,51784.0,51573.64,51609.72,201.992537,10424778.27665964
2021-03-25 18:25:00,51609.71,51779.61,51574.15,51729.14,142.144001,7352986.92788914
2021-03-25 18:30:00,51729.14,52139.9,51729.14,52020.8,476.762089,24801545.279451203
2021-03-25 18:35:00,52020.8,52280.0,51865.0,52237.24,325.180083,16986510.03889092
2021-03-25 18:40:00,52237.23,52422.28,52186.6,52401.67,691.229336,36221571.55939112
2021-03-25 18:45:00,52401.67,52532.0,52213.81,52273.76,411.961805,21534792.5237368
2021-03-25 18:50:00,52273.76,52400.0,52148.56,52208.94,251.712255,13141630.0185597
2021-03-25 18:55:00,52208.93,52318.79,52124.11,52236.72,257.520691,13452036.229973521
2021-03-25 19:00:00,52225.0,52300.0,52133.55,52174.23,193.614188,10101671.17597524
2021-03-25 19:05:00,52174.23,52222.35,52123.0,52165.22,245.642309,12813985.09029298
2021-03-25 19:10:00,52165.22,52256.28,52074.93,52106.29,181.499038,9457241.508749021
2021-03-25 19:15:00,52108.31,52229.3,52000.0,52091.18,190.563082,9926655.80581676
2021-03-25 19:20:00,52091.19,52100.0,51619.72,51727.08,435.176982,22510434.56207256
2021-03-25 19:25:00,51727.09,51927.4,51683.99,51870.32,215.181833,11161550.53589656
2021-03-25 19:30:00,51870.32,52033.0,51800.0,51958.67,155.371173,8072879.50541991
2021-03-25 19:35:00,51958.68,51996.03,51826.08,51987.01,150.584988,7828463.277005881
2021-03-25 19:40:00,51987.01,52279.46,51987.01,52055.57,224.652982,11694439.03020974
2021-03-25 19:45:00,52059.71,52117.32,51950.71,51980.54,122.673716,6376646.00148664
2021-03-25 19:50:00,51980.54,52268.22,51980.54,52188.89,185.04368,9657224.2607152
2021-03-25 19:55:00,52188.58,52210.0,52085.96,52195.19,150.563205,7858675.091983951
2021-03-25 20:00:00,52195.19,52332.37,52139.42,52253.55,247.683381,12942335.93325255
2021-03-25 20:05:00,52253.56,52301.87,52100.0,52227.02,161.780533,8449315.13260166
2021-03-25 20:10:00,52227.02,52469.88,52213.37,52435.19,225.860394,11843032.672864862
2021-03-25 20:15:00,52437.95,52700.0,52437.95,52555.05,450.503808,23676250.1546304
2021-03-25 20:20:00,52560.03,52572.07,52352.87,52366.77,212.1972,11112081.967044
2021-03-25 20:25:00,52361.17,52415.06,52159.33,52223.04,230.42929,12033718.0288416
2021-03-25 20:30:00,52223.04,52310.01,52059.8,52286.21,187.991771,9829377.21677791
2021-03-25 20:35:00,52291.0,52291.0,52037.62,52151.32,159.151119,8299940.93532708
2021-03-25 20:40:00,52151.32,52176.04,52000.0,52083.67,134.700343,7015688.21369881
2021-03-25 20:45:00,52083.67,52201.84,52083.67,52158.33,145.682392,7598550.2771253595
2021-03-25 20:50:00,52157.62,52209.09,51933.33,52012.07,364.249519,18945371.47969433
2021-03-25 20:55:00,52009.98,52009.98,51820.0,51980.75,204.113414,10609968.344780501
2021-03-25 21:00:00,51981.6,52217.92,51980.9,52207.88,128.452901,6706253.641059879
2021-03-25 21:05:00,52207.88,52307.12,52168.41,52307.12,101.170335,5291928.8532852
2021-03-25 21:10:00,52307.12,52321.12,52090.77,52154.97,104.977152,5475080.21324544
2021-03-25 21:15:00,52154.55,52156.33,51937.19,51980.01,131.673693,6844399.878876929
2021-03-25 21:20:00,51980.0,52180.0,51948.33,52110.21,86.13042,4488274.2735882
2021-03-25 21:25:00,52112.69,52300.0,52101.13,52110.01,81.146476,4228543.67582476
2021-03-25 21:30:00,52110.0,52300.0,52105.54,52300.0,107.713443,5633413.0689
2021-03-25 21:35:00,52300.0,52468.73,52300.0,52441.4,132.586691,6953031.6974074
2021-03-25 21:40:00,52439.94,52449.93,52246.16,52248.26,84.655554,4423105.39583604
2021-03-25 21:45:00,52248.07,52395.54,52227.09,52374.54,123.190123,6452026.02466842
2021-03-25 21:50:00,52374.54,52500.0,52363.62,52446.66,221.23929,11603261.8212714
2021-03-25 21:55:00,52446.67,52575.39,52326.17,52437.1,170.726279,8952390.9645509
2021-03-25 22:00:00,52437.21,52513.82,52400.0,52472.56,91.856476,4819944.4482985595
2021-03-25 22:05:00,52472.56,52574.99,52400.32,52518.13,157.491061,8271136.015435929
2021-03-25 22:10:00,52518.13,52638.49,52483.17,52559.91,249.232431,13099634.142441211
2021-03-25 22:15:00,52559.92,52720.24,52545.84,52565.98,464.36616,24409862.2792368
2021-03-25 22:20:00,52568.59,52573.6,52370.4,52388.95,178.27974,9339888.384872999
2021-03-25 22:25:00,52384.87,52535.65,52310.01,52492.16,172.949535,9078494.6631456
2021-03-25 22:30:00,52492.17,52497.44,52282.28,52342.62,214.957743,11251451.45790666
2021-03-25 22:35:00,52343.43,52350.0,52209.7,52264.29,163.357868,8537782.98693372
2021-03-25 22:40:00,52264.29,52298.4,52111.56,52124.33,220.988565,11518880.88828645
2021-03-25 22:45:00,52124.33,52198.38,51724.33,51731.02,574.644208,29726931.01693216
2021-03-25 22:50:00,51731.02,52700.0,51578.93,51669.52,633.209195,32717615.1652364
2021-03-25 22:55:00,51669.53,51821.74,51608.27,51741.6,220.793306,11424198.9217296
2021-03-25 23:00:00,51734.03,51964.61,51700.0,51860.02,459.840298,23847327.05108596
2021-03-25 23:05:00,51860.01,52043.52,51850.0,52043.52,151.092919,7863407.351834879
2021-03-25 23:10:00,52043.65,52048.41,51814.51,51915.29,111.5055,5788840.369095
2021-03-25 23:15:00,51919.91,51927.93,51612.05,51704.15,221.181836,11436018.825819401
2021-03-25 23:20:00,51704.41,51821.36,51692.75,51801.34,151.787894,7862816.304977959
2021-03-25 23:25:00,51806.57,51806.58,51600.0,51667.33,193.6972,10007817.152476002
2021-03-25 23:30:00,51667.33,51820.0,51588.56,51730.12,150.261629,7773052.09956548
2021-03-25 23:35:00,51727.4,51780.19,51421.71,51451.56,356.740173,18354838.415519882
2021-03-25 23:40:00,51448.98,51578.28,51234.56,51255.41,416.441958,21344903.29849278
2021-03-25 23:45:00,51255.42,51445.42,51220.72,51370.38,180.698442,9282547.630947959
2021-03-25 23:50:00,51370.36,51498.99,51342.17,51452.5,158.317169,8145814.1379725
2021-03-25 23:55:00,51452.49,51530.18,51276.69,51293.78,174.236702,8937259.06031356
