candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-02 09:45:00,10180.7,10210.0,10120.55,10161.55,804.826675,8178286.49934625
2019-07-02 10:00:00,10167.12,10248.27,10157.12,10194.47,642.280652,6547710.83839444
2019-07-02 10:15:00,10194.48,10200.0,10082.34,10096.22,593.450244,5991604.222477679
2019-07-02 10:30:00,10096.22,10100.0,10010.01,10038.23,972.06884,9757850.5917532
2019-07-02 10:45:00,10038.23,10103.35,10018.0,10047.4,567.927819,5706197.9686206
2019-07-02 11:00:00,10048.3,10053.7,9835.18,9883.43,1649.059541,16298364.539305631
2019-07-02 11:15:00,9880.44,9889.0,9835.0,9845.75,1667.626612,16419034.715099
2019-07-02 11:30:00,9844.03,10059.07,9727.0,10040.77,2513.700988,25239493.46928076
2019-07-02 11:45:00,10036.37,10239.0,9905.0,9989.1,3566.881498,35629935.971671805
2019-07-02 12:00:00,9993.96,10142.03,9945.3,10071.4,1820.923577,18339249.7133978
2019-07-02 12:15:00,10074.14,10180.97,10053.6,10075.44,1400.055225,14106172.416174002
2019-07-02 12:30:00,10077.99,10207.44,10066.68,10135.78,1096.666875,11115574.1782875
2019-07-02 12:45:00,10133.76,10193.45,10012.92,10058.46,1396.149388,14043112.77322248
2019-07-02 13:00:00,10055.71,10160.0,10045.91,10045.91,957.148786,9615430.560765259
2019-07-02 13:15:00,10045.44,10064.12,9961.0,9997.65,1185.314172,11850356.231695801
2019-07-02 13:30:00,9995.71,10059.7,9918.0,9998.15,1292.761735,12925225.74079025
2019-07-02 13:45:00,9998.16,10018.58,9960.54,9995.56,530.550613,5303150.4852782795
2019-07-02 14:00:00,9991.23,10090.0,9981.41,10086.15,1233.299778,12439246.5558747
2019-07-02 14:15:00,10076.52,10143.55,10020.0,10090.18,1254.173622,12654837.59723196
2019-07-02 14:30:00,10090.03,10485.0,10084.51,10399.73,3464.101751,36025722.90292723
2019-07-02 14:45:00,10399.73,10542.99,10350.0,10542.99,1934.485755,20395263.970107447
2019-07-02 15:00:00,10538.38,10569.72,10418.54,10449.0,1780.615219,18605648.423331
2019-07-02 15:15:00,10449.17,10482.13,10383.77,10478.0,1327.941701,13914173.143078
2019-07-02 15:30:00,10477.5,10544.69,10470.15,10515.56,1064.326865,11191993.0085194
2019-07-02 15:45:00,10515.56,10657.62,10451.21,10632.17,1418.386643,15080527.914105311
2019-07-02 16:00:00,10632.16,10637.09,10488.0,10567.91,1341.364333,14175417.54835403
2019-07-02 16:15:00,10565.71,10596.93,10423.13,10475.54,999.451215,10469791.180781102
2019-07-02 16:30:00,10475.54,10515.11,10458.02,10497.44,560.248076,5881170.56292544
2019-07-02 16:45:00,10497.41,10556.44,10478.92,10510.69,613.032174,6443391.140940061
2019-07-02 17:00:00,10510.69,10611.45,10503.21,10591.22,938.615725,9941085.638934499
2019-07-02 17:15:00,10592.52,10690.0,10550.0,10575.39,1198.271657,12672190.098721229
2019-07-02 17:30:00,10573.76,10776.0,10571.19,10749.2,1546.491501,16623546.4425492
2019-07-02 17:45:00,10748.43,10784.94,10677.94,10772.34,1374.089699,14802161.42812566
2019-07-02 18:00:00,10767.6,10774.5,10650.0,10717.87,1937.138712,20762000.887183443
2019-07-02 18:15:00,10716.61,10725.0,10588.13,10601.0,1051.339805,11145253.272805002
2019-07-02 18:30:00,10605.63,10682.99,10581.01,10641.47,759.069146,8077611.54508462
2019-07-02 18:45:00,10634.02,10735.0,10586.0,10725.0,859.648506,9219730.22685
2019-07-02 19:00:00,10724.65,10761.0,10680.06,10757.12,652.024771,7013908.70461952
2019-07-02 19:15:00,10757.96,10880.9,10734.84,10870.07,1932.044522,21001459.19725654
2019-07-02 19:30:00,10870.07,10898.99,10800.0,10835.13,1918.331333,20785369.37612829
2019-07-02 19:45:00,10836.92,10853.83,10750.02,10784.0,1083.066304,11679787.022335999
2019-07-02 20:00:00,10785.1,10887.44,10761.0,10883.48,799.226035,8698360.5674018
2019-07-02 20:15:00,10886.88,10938.75,10862.08,10898.06,1124.87004,12258901.1881224
2019-07-02 20:30:00,10898.07,10929.89,10832.08,10881.84,994.415885,10821074.5540284
2019-07-02 20:45:00,10881.35,10888.0,10703.63,10709.9,1164.696145,12473779.243335498
2019-07-02 21:00:00,10714.0,10749.96,10615.0,10716.64,2089.19823,22389185.3195472
2019-07-02 21:15:00,10716.2,10785.88,10592.64,10745.07,886.474978,9525235.69185846
2019-07-02 21:30:00,10745.1,10749.78,10627.02,10652.93,519.957898,5539075.0903411405
2019-07-02 21:45:00,10653.8,10700.0,10652.65,10686.7,733.293579,7836488.490699301
2019-07-02 22:00:00,10686.56,10825.94,10655.0,10805.08,1079.120815,11659986.7357402
2019-07-02 22:15:00,10806.5,10882.58,10782.59,10857.82,693.464138,7529508.78685916
2019-07-02 22:30:00,10858.3,10880.8,10741.0,10779.6,506.081421,5455355.2858116
2019-07-02 22:45:00,10782.56,10836.32,10778.41,10819.06,436.999491,4727923.71309846
2019-07-02 23:00:00,10818.2,10863.0,10767.03,10772.2,461.806722,4974674.370728401
2019-07-02 23:15:00,10770.2,10821.5,10708.45,10721.38,505.031497,5414634.591305859
2019-07-02 23:30:00,10718.64,10773.61,10692.0,10734.0,672.282697,7216282.469598
2019-07-02 23:45:00,10730.92,10845.31,10730.92,10842.85,532.615884,5775074.137829401
