candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-02 08:15:00,49858.46,50099.77,49858.46,50098.43,546.99912,27403797.123381596
2021-09-02 08:30:00,50098.44,50175.0,49990.0,50158.44,574.45113,28813572.5370372
2021-09-02 08:45:00,50159.99,50199.0,50010.1,50089.32,492.58418,24673206.6189576
2021-09-02 09:00:00,50089.31,50121.0,49795.0,49828.59,697.91451,34776095.97384089
2021-09-02 09:15:00,49828.84,50000.0,49658.99,49775.36,795.04027,39573415.6537472
2021-09-02 09:30:00,49775.35,49931.42,49683.67,49710.49,900.27191,44752957.7793359
2021-09-02 09:45:00,49710.5,49832.17,49691.72,49819.3,345.16813,17196034.618909
2021-09-02 10:00:00,49819.31,49885.79,49715.02,49849.9,444.08987,22137835.610513
2021-09-02 10:15:00,49849.89,49849.9,49733.01,49800.0,305.39382,15208612.236
2021-09-02 10:30:00,49800.0,50040.0,49772.13,49931.79,689.21838,34413907.4143002
2021-09-02 10:45:00,49931.78,50079.99,49931.72,50026.06,458.01973,22912922.494163796
2021-09-02 11:00:00,50026.06,50030.01,49848.99,49854.54,468.53461,23358577.4556294
2021-09-02 11:15:00,49854.54,49952.79,49810.0,49951.99,310.46609,15508399.0230191
2021-09-02 11:30:00,49952.0,50080.0,49901.63,50058.37,421.27076,21088127.5742612
2021-09-02 11:45:00,50060.87,50151.24,50023.89,50072.61,554.51087,27765806.534270696
2021-09-02 12:00:00,50072.61,50200.36,50029.13,50115.02,668.40005,33496881.873750996
2021-09-02 12:15:00,50115.01,50200.0,49960.8,50041.69,595.76725,29813200.0366525
2021-09-02 12:30:00,50041.69,50049.72,49853.05,49936.47,464.1872,23179870.187184002
2021-09-02 12:45:00,49936.47,50029.16,49850.0,50010.0,408.67359,20437766.2359
2021-09-02 13:00:00,50010.01,50077.6,49945.61,50042.44,426.22636,21329407.0467184
2021-09-02 13:15:00,50042.44,50150.0,50024.33,50147.99,367.85543,18447210.4250857
2021-09-02 13:30:00,50148.0,50180.0,50040.39,50047.39,412.18317,20628691.8604263
2021-09-02 13:45:00,50047.4,50139.82,50047.39,50108.44,494.68041,24787663.6436604
2021-09-02 14:00:00,50108.44,50450.13,49840.0,50237.7,2244.01151,112733977.03592698
2021-09-02 14:15:00,50237.7,50242.01,49876.54,49996.59,794.86196,39740387.52071639
2021-09-02 14:30:00,49996.59,49996.59,49500.82,49570.0,1143.92588,56704405.8716
2021-09-02 14:45:00,49568.78,49720.47,49400.0,49529.96,1254.10716,62115877.4705136
2021-09-02 15:00:00,49529.96,49643.0,49244.35,49570.8,1104.48543,54750226.353444
2021-09-02 15:15:00,49570.8,49750.0,49512.49,49671.95,486.95829,24188167.832965497
2021-09-02 15:30:00,49671.16,49717.0,49557.5,49612.12,560.51789,27808480.8208268
2021-09-02 15:45:00,49612.11,49741.62,49531.59,49540.7,547.82105,27139438.291735
2021-09-02 16:00:00,49540.7,49680.0,49403.0,49670.0,678.59479,33705803.2193
2021-09-02 16:15:00,49670.01,49744.83,49646.09,49678.21,343.23631,17051365.4878051
2021-09-02 16:30:00,49678.2,49678.2,49539.87,49550.02,313.54681,15536250.706436198
2021-09-02 16:45:00,49550.02,49640.02,49538.43,49594.61,292.02409,14482820.8541549
2021-09-02 17:00:00,49594.6,49608.46,49465.42,49500.0,332.21673,16444728.135
2021-09-02 17:15:00,49500.01,49555.04,49411.76,49490.58,387.71412,19188196.6729896
2021-09-02 17:30:00,49491.02,49546.88,49403.0,49420.0,331.35495,16375561.628999999
2021-09-02 17:45:00,49420.0,49556.2,49270.0,49520.95,651.77611,32276572.1545045
2021-09-02 18:00:00,49520.96,49578.7,49412.29,49448.74,385.401,19057593.84474
2021-09-02 18:15:00,49448.74,49467.95,49186.0,49247.35,737.778699,36333645.81219765
2021-09-02 18:30:00,49247.34,49377.64,49191.07,49327.77,301.45464,14870085.147352798
2021-09-02 18:45:00,49327.77,49375.55,49275.98,49371.96,240.53555,11875711.553178
2021-09-02 19:00:00,49373.25,49430.5,49301.0,49430.49,196.833,9729551.63817
2021-09-02 19:15:00,49430.49,49440.34,49350.0,49382.84,180.15932,8896778.8740688
2021-09-02 19:30:00,49382.84,49419.68,49325.0,49340.63,223.97708,11051170.2327604
2021-09-02 19:45:00,49340.63,49387.36,49238.78,49340.05,237.20052,11703485.516826002
2021-09-02 20:00:00,49340.06,49594.89,49272.15,49509.35,373.62429,18497895.742111497
2021-09-02 20:15:00,49509.35,49566.33,49409.3,49541.77,248.12931,12292765.206278699
2021-09-02 20:30:00,49541.77,49653.0,49499.15,49505.27,325.42399,16110202.489427298
2021-09-02 20:45:00,49505.26,49608.64,49485.41,49541.88,209.79754,10393764.5509752
2021-09-02 21:00:00,49541.89,49614.67,49524.3,49575.82,270.33848,13402251.8235536
2021-09-02 21:15:00,49575.83,49584.87,49511.79,49541.09,234.50159,11617464.375333099
2021-09-02 21:30:00,49541.09,49670.87,49510.28,49664.56,230.38953,11442194.6360568
2021-09-02 21:45:00,49664.56,49841.41,49651.98,49808.43,487.1468,24264017.287524
2021-09-02 22:00:00,49808.42,49816.59,49671.62,49700.21,316.69156,15739637.037227599
2021-09-02 22:15:00,49700.22,49775.28,49609.0,49619.04,266.08207,13202736.874612799
2021-09-02 22:30:00,49619.04,49739.97,49619.04,49725.86,228.7645,11375511.49997
2021-09-02 22:45:00,49725.87,49741.05,49678.11,49683.25,209.30095,10398751.4240875
2021-09-02 23:00:00,49683.25,49693.75,49521.2,49539.24,269.56144,13353868.8709056
2021-09-02 23:15:00,49539.23,49561.21,49270.91,49291.34,374.57798,18463450.5686932
2021-09-02 23:30:00,49291.33,49374.44,49224.92,49281.13,417.88389,20593790.3079957
2021-09-02 23:45:00,49281.12,49366.32,49234.25,49246.64,225.69916,11114925.2808224
