candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-02 02:15:00,49784.99,49826.68,49632.49,49644.93,328.6356,16315091.357508
2021-09-02 02:20:00,49644.92,49719.34,49621.13,49698.35,198.59424,9869806.047504
2021-09-02 02:25:00,49698.36,49830.71,49698.35,49761.5,269.75958,13423641.340170002
2021-09-02 02:30:00,49761.49,49870.0,49757.41,49829.4,209.80254,10454334.686676
2021-09-02 02:35:00,49829.4,49835.28,49672.95,49697.5,189.80808,9432987.0558
2021-09-02 02:40:00,49697.4,49718.35,49630.87,49633.02,223.416,11088810.796319999
2021-09-02 02:45:00,49634.46,49716.3,49570.48,49661.37,185.81211,9227683.9451907
2021-09-02 02:50:00,49662.15,49700.0,49620.36,49625.81,127.01938,6303439.6181978
2021-09-02 02:55:00,49625.8,49669.22,49566.61,49570.44,121.35092,6015418.4988048
2021-09-02 03:00:00,49570.43,49655.2,49553.96,49608.09,156.14327,7745969.3910543
2021-09-02 03:05:00,49608.1,49669.22,49605.44,49656.67,146.92156,7295635.4208052
2021-09-02 03:10:00,49655.46,49678.05,49609.72,49657.11,96.66353,4800031.542198299
2021-09-02 03:15:00,49657.12,49683.19,49600.0,49616.13,117.65282,5837477.6119866
2021-09-02 03:20:00,49616.12,49649.13,49568.45,49587.33,208.05994,10317136.9045602
2021-09-02 03:25:00,49588.01,49609.34,49560.0,49565.12,174.70569,8659308.4895328
2021-09-02 03:30:00,49565.11,49600.0,49551.0,49600.0,140.73221,6980317.616
2021-09-02 03:35:00,49599.99,49650.0,49585.04,49645.46,147.4779,7321608.185334
2021-09-02 03:40:00,49643.55,49659.86,49599.92,49599.96,136.3935,6765112.1442599995
2021-09-02 03:45:00,49599.97,49645.0,49586.76,49586.77,113.35041,5620680.7100757
2021-09-02 03:50:00,49586.76,49610.44,49551.0,49566.41,108.11924,5359082.5787284
2021-09-02 03:55:00,49566.41,49600.0,49553.13,49561.24,118.06879,5851635.6376996
2021-09-02 04:00:00,49557.88,49622.01,49556.89,49579.02,146.08377,7242690.154505399
2021-09-02 04:05:00,49579.03,49608.22,49471.85,49504.38,300.8832,14895036.268415999
2021-09-02 04:10:00,49502.68,49504.39,49369.37,49474.11,308.03246,15239631.809610602
2021-09-02 04:15:00,49474.12,49476.59,49392.81,49402.52,122.03191,6028683.8744132
2021-09-02 04:20:00,49402.52,49404.34,49311.0,49312.78,153.32052,7560661.072245599
2021-09-02 04:25:00,49312.77,49396.0,49303.48,49362.0,142.24233,7021365.893460001
2021-09-02 04:30:00,49362.0,49452.95,49362.0,49400.64,158.91059,7850284.848777601
2021-09-02 04:35:00,49400.63,49481.91,49393.05,49403.0,140.20201,6926399.90003
2021-09-02 04:40:00,49402.99,49422.16,49381.43,49392.36,97.54105,4817782.656378
2021-09-02 04:45:00,49394.11,49436.08,49385.05,49408.0,99.81575,4931696.575999999
2021-09-02 04:50:00,49408.0,49437.8,49360.61,49371.75,97.87661,4832339.5197674995
2021-09-02 04:55:00,49371.75,49395.06,49354.78,49382.57,82.82616,4090168.6440312
2021-09-02 05:00:00,49382.56,49388.1,49353.0,49384.21,73.08935,3609459.8091634996
2021-09-02 05:05:00,49384.21,49455.0,49384.21,49439.36,119.03035,5884784.324576
2021-09-02 05:10:00,49439.35,49607.0,49434.67,49606.99,201.89597,10015451.3648303
2021-09-02 05:15:00,49606.99,49664.17,49603.38,49664.17,192.87245,9578850.145116499
2021-09-02 05:20:00,49664.17,49696.98,49589.97,49590.0,130.76557,6484664.6163
2021-09-02 05:25:00,49589.99,49593.0,49519.52,49531.32,114.79177,5685787.8932364
2021-09-02 05:30:00,49531.32,49544.9,49478.68,49542.82,106.99073,5300622.4780586
2021-09-02 05:35:00,49542.82,49616.78,49513.75,49610.0,118.45676,5876639.8636
2021-09-02 05:40:00,49610.0,49610.0,49500.0,49531.17,116.38962,5764914.0544553995
2021-09-02 05:45:00,49531.16,49600.0,49520.0,49558.58,104.8684,5197128.990872
2021-09-02 05:50:00,49558.58,49584.81,49528.44,49547.93,80.65708,3996391.3538443996
2021-09-02 05:55:00,49547.93,49547.94,49385.9,49449.07,176.37462,8721560.9306034
2021-09-02 06:00:00,49449.07,49492.18,49414.81,49480.55,160.64318,7948712.900149001
2021-09-02 06:05:00,49480.56,49560.0,49476.19,49556.98,87.43517,4333022.9709866
2021-09-02 06:10:00,49556.97,49637.64,49556.91,49627.73,96.95484,4811648.621713201
2021-09-02 06:15:00,49627.73,49690.83,49613.0,49626.77,142.22517,7058175.799800899
2021-09-02 06:20:00,49626.76,49645.77,49561.19,49644.44,153.15085,7603088.183774
2021-09-02 06:25:00,49645.76,49711.0,49609.33,49681.66,162.26892,8061789.312007201
2021-09-02 06:30:00,49681.65,49685.15,49606.1,49683.99,125.72336,6246438.161006399
2021-09-02 06:35:00,49683.99,49699.51,49647.68,49690.9,91.69252,4556283.842068
2021-09-02 06:40:00,49690.9,49794.7,49647.18,49782.34,266.53243,13268608.051286198
2021-09-02 06:45:00,49782.34,49900.0,49731.84,49892.71,491.833576,24538909.975630958
2021-09-02 06:50:00,49892.7,50000.0,49704.82,49722.19,1004.496257,49945753.744842835
2021-09-02 06:55:00,49722.18,50000.0,49707.71,49953.92,345.8764,17277882.015488
2021-09-02 07:00:00,49953.92,50181.14,49941.02,50165.0,1094.47985,54904581.675249994
2021-09-02 07:05:00,50165.0,50181.32,50083.57,50157.35,528.57194,26511767.794759
2021-09-02 07:10:00,50157.34,50232.36,50144.0,50217.44,522.135942,26220330.33922848
2021-09-02 07:15:00,50217.43,50219.98,50090.46,50133.82,357.85647,17940711.8528154
2021-09-02 07:20:00,50133.82,50192.3,50120.0,50185.97,273.38886,13720285.126294201
2021-09-02 07:25:00,50185.98,50450.0,50183.07,50215.43,776.519465,38993258.83834495
2021-09-02 07:30:00,50215.44,50215.46,50077.37,50082.81,349.98647,17528305.8795807
2021-09-02 07:35:00,50082.81,50109.35,50010.01,50042.0,249.50184,12485571.07728
2021-09-02 07:40:00,50042.0,50044.5,49917.57,49917.57,357.43819,17842445.869998302
2021-09-02 07:45:00,49917.56,49975.0,49740.0,49785.65,704.10531,35054340.526801504
2021-09-02 07:50:00,49785.65,49885.36,49640.15,49835.35,336.11882,16750599.036287
2021-09-02 07:55:00,49838.17,49900.02,49827.51,49846.27,197.95687,9867411.5903749
2021-09-02 08:00:00,49846.27,49953.14,49801.61,49858.91,270.77213,13500403.260178301
2021-09-02 08:05:00,49858.9,49876.43,49736.84,49815.38,214.62472,10691611.984193599
2021-09-02 08:10:00,49815.37,49887.48,49810.0,49858.46,133.97199,6679637.1045354
2021-09-02 08:15:00,49858.46,50014.04,49858.46,49956.97,219.6775,10974422.277175
2021-09-02 08:20:00,49956.97,50083.79,49919.01,50077.14,166.45617,8335648.928953799
2021-09-02 08:25:00,50077.14,50099.77,50054.87,50098.43,160.86545,8059106.4862435
2021-09-02 08:30:00,50098.44,50100.0,50001.11,50006.67,251.73029,12588193.5410343
2021-09-02 08:35:00,50006.67,50070.11,49990.0,50043.29,162.86369,8150234.8691401
2021-09-02 08:40:00,50043.3,50175.0,50013.23,50158.44,159.85715,8018185.266846
2021-09-02 08:45:00,50159.99,50199.0,50101.29,50146.76,156.28705,7837289.187458
2021-09-02 08:50:00,50146.75,50158.54,50033.56,50052.87,207.59227,10390588.903314902
2021-09-02 08:55:00,50052.87,50093.67,50010.1,50089.32,128.70486,6446738.918095199
2021-09-02 09:00:00,50089.31,50121.0,50010.01,50024.98,183.16074,9162612.355285201
2021-09-02 09:05:00,50024.98,50024.98,49795.0,49902.0,383.02833,19113879.72366
2021-09-02 09:10:00,49902.01,49905.01,49820.0,49828.59,131.72544,6563692.9423295995
2021-09-02 09:15:00,49828.84,49917.7,49828.84,49842.82,135.12429,6734975.6640978
2021-09-02 09:20:00,49842.82,50000.0,49786.64,49846.61,275.07518,13711565.2181398
2021-09-02 09:25:00,49849.88,49877.8,49658.99,49775.36,384.8408,19155589.362688
2021-09-02 09:30:00,49775.35,49888.0,49771.0,49851.07,192.69686,9606144.6566402
2021-09-02 09:35:00,49855.93,49921.58,49844.52,49910.35,114.01015,5690286.4900525
2021-09-02 09:40:00,49910.34,49931.42,49683.67,49710.49,593.5649,29506402.025800996
2021-09-02 09:45:00,49710.5,49832.17,49691.72,49768.67,153.38678,7633856.036182599
2021-09-02 09:50:00,49768.66,49829.69,49746.26,49764.4,93.60822,4658356.903368
2021-09-02 09:55:00,49764.4,49819.43,49732.36,49819.3,98.17313,4890916.615409
2021-09-02 10:00:00,49819.31,49885.79,49765.45,49811.58,197.11172,9818446.2097176
2021-09-02 10:05:00,49811.59,49811.59,49715.02,49793.94,156.41305,7788422.026917
2021-09-02 10:10:00,49793.94,49857.72,49793.94,49849.9,90.5651,4514661.17849
2021-09-02 10:15:00,49849.89,49849.9,49733.01,49747.06,110.60028,5502038.7651768
2021-09-02 10:20:00,49747.06,49838.43,49747.05,49832.13,109.14951,5439152.5717563
2021-09-02 10:25:00,49832.13,49833.25,49774.54,49800.0,85.64403,4265072.694
2021-09-02 10:30:00,49800.0,50040.0,49772.13,49922.02,414.53802,20694575.3252004
2021-09-02 10:35:00,49922.01,50022.75,49913.24,49986.01,167.9001,8392656.077601
2021-09-02 10:40:00,49986.0,49996.05,49929.89,49931.79,106.78026,5331729.5184654
2021-09-02 10:45:00,49931.78,50007.5,49931.72,49979.57,102.75473,5135637.2208661
2021-09-02 10:50:00,49978.65,50079.99,49970.24,50045.14,237.68793,11895125.7331602
2021-09-02 10:55:00,50045.14,50045.15,49981.66,50026.06,117.57707,5881917.5584442
2021-09-02 11:00:00,50026.06,50030.01,49963.02,49983.86,136.29937,6812768.6281682
2021-09-02 11:05:00,49983.85,50001.0,49885.72,49942.83,175.18184,8749076.8542072
2021-09-02 11:10:00,49942.83,49942.83,49848.99,49854.54,157.0534,7829825.012436001
2021-09-02 11:15:00,49854.54,49907.73,49810.0,49904.39,126.1315,6294515.567285
2021-09-02 11:20:00,49904.38,49944.09,49819.1,49916.27,123.71486,6175384.3547722
2021-09-02 11:25:00,49916.27,49952.79,49915.11,49951.99,60.61973,3028076.1467627
2021-09-02 11:30:00,49952.0,49983.0,49902.38,49902.38,92.38096,4610029.7706848
2021-09-02 11:35:00,49902.13,50031.29,49901.63,50015.3,112.01583,5602505.342199
2021-09-02 11:40:00,50016.2,50080.0,50002.3,50058.37,216.87397,10856357.433628902
2021-09-02 11:45:00,50060.87,50151.24,50023.89,50080.11,244.76725,12257970.8043975
2021-09-02 11:50:00,50080.1,50110.07,50050.0,50081.05,137.95682,6909022.400261
2021-09-02 11:55:00,50081.05,50112.47,50037.55,50072.61,171.7868,8601813.439548
2021-09-02 12:00:00,50072.61,50138.39,50029.13,50082.25,211.25735,10580243.4170375
2021-09-02 12:05:00,50082.25,50200.36,50075.18,50159.28,330.30004,16567612.1903712
2021-09-02 12:10:00,50159.27,50175.13,50098.62,50115.02,126.84266,6356722.4427531995
2021-09-02 12:15:00,50115.01,50200.0,50040.48,50190.02,187.42699,9406964.376639798
2021-09-02 12:20:00,50190.01,50199.64,49980.0,49986.71,216.42511,10818379.2102881
2021-09-02 12:25:00,49986.51,50063.4,49960.8,50041.69,191.91515,9603758.4426035
2021-09-02 12:30:00,50041.69,50049.72,49853.05,49864.86,239.78622,11956906.2902292
2021-09-02 12:35:00,49864.86,49983.74,49864.86,49952.51,121.97851,6093132.7405601
2021-09-02 12:40:00,49952.51,49978.0,49913.12,49936.47,102.42247,5114616.6004809
2021-09-02 12:45:00,49936.47,49957.59,49850.0,49876.51,139.25431,6945518.985258101
2021-09-02 12:50:00,49876.5,49919.99,49860.2,49896.82,111.6513,5571044.8188660005
2021-09-02 12:55:00,49896.82,50029.16,49893.02,50010.0,157.76798,7889976.6798
2021-09-02 13:00:00,50010.01,50077.6,49945.75,50058.5,201.53721,10088650.426785
2021-09-02 13:05:00,50058.5,50064.64,49945.61,50009.99,146.47382,7325154.273461799
2021-09-02 13:10:00,50009.98,50076.94,50009.98,50042.44,78.21533,3914085.9586052
2021-09-02 13:15:00,50042.44,50127.87,50024.33,50120.43,101.11585,5067969.8818155
2021-09-02 13:20:00,50120.43,50120.43,50072.49,50104.39,97.30528,4875421.698179199
2021-09-02 13:25:00,50104.39,50150.0,50062.16,50147.99,169.4343,8496789.582057
2021-09-02 13:30:00,50148.0,50180.0,50063.43,50073.93,174.2759,8726679.217287
2021-09-02 13:35:00,50073.94,50117.04,50054.37,50066.47,103.718,5192794.1354600005
2021-09-02 13:40:00,50066.47,50099.6,50040.39,50047.39,134.18927,6715822.7295053
2021-09-02 13:45:00,50047.4,50139.82,50047.39,50072.27,207.59073,10394539.0820571
2021-09-02 13:50:00,50072.27,50129.0,50065.54,50128.99,133.85743,6710137.7698957
2021-09-02 13:55:00,50128.98,50130.0,50081.79,50108.44,153.23225,7678229.00519
2021-09-02 14:00:00,50108.44,50111.76,49840.0,49859.5,308.04654,15359046.461129999
2021-09-02 14:05:00,49859.5,50327.0,49853.0,50254.42,1194.2073,60014195.221266
2021-09-02 14:10:00,50254.42,50450.13,50196.0,50237.7,741.75767,37264199.298158996
2021-09-02 14:15:00,50237.7,50242.01,50068.81,50086.44,290.54248,14552238.491971202
2021-09-02 14:20:00,50089.56,50127.0,49876.54,50009.37,334.02886,16704572.8504182
2021-09-02 14:25:00,50009.36,50054.7,49950.0,49996.59,170.29062,8513950.3089858
2021-09-02 14:30:00,49996.59,49996.59,49844.04,49844.71,166.31139,8289743.004246899
2021-09-02 14:35:00,49844.71,49856.62,49760.02,49812.01,330.64782,16470232.516318202
2021-09-02 14:40:00,49812.0,49812.01,49500.82,49570.0,646.96667,32070137.8319
2021-09-02 14:45:00,49568.78,49720.47,49560.84,49707.73,242.72126,12065122.857339801
2021-09-02 14:50:00,49707.73,49719.02,49592.58,49652.79,165.51092,8218078.9534668
2021-09-02 14:55:00,49652.79,49659.99,49400.0,49529.96,845.87498,41896153.9244008
2021-09-02 15:00:00,49529.96,49643.0,49474.56,49519.35,273.6614,13551534.648090001
2021-09-02 15:05:00,49519.35,49534.84,49244.35,49428.34,511.65537,25290275.591185797
2021-09-02 15:10:00,49428.35,49571.07,49400.23,49570.8,319.16866,15821445.811128
2021-09-02 15:15:00,49570.8,49668.0,49512.49,49668.0,189.77649,9425818.70532
2021-09-02 15:20:00,49668.0,49728.0,49640.0,49671.13,177.41662,8812483.9961806
2021-09-02 15:25:00,49671.13,49750.0,49666.94,49671.95,119.76518,5948970.032701
2021-09-02 15:30:00,49671.16,49717.0,49634.59,49689.0,185.89694,9237033.05166
2021-09-02 15:35:00,49689.0,49689.01,49594.61,49648.15,237.71783,11802250.4815145
2021-09-02 15:40:00,49646.78,49650.0,49557.5,49612.12,136.90312,6792054.017814401
2021-09-02 15:45:00,49612.11,49741.62,49550.99,49725.59,197.97049,9844199.4178391
2021-09-02 15:50:00,49725.58,49725.59,49555.56,49624.5,271.76444,13486174.452779999
2021-09-02 15:55:00,49624.5,49624.5,49531.59,49540.7,78.08612,3868441.0450839996
2021-09-02 16:00:00,49540.7,49614.92,49403.0,49569.59,379.08739,18791206.4964701
2021-09-02 16:05:00,49569.59,49628.54,49540.01,49611.11,173.85606,8625192.116826601
2021-09-02 16:10:00,49611.11,49680.0,49589.43,49670.0,125.65134,6241102.0578000005
2021-09-02 16:15:00,49670.01,49734.29,49646.09,49671.68,129.68708,6441775.1378944
2021-09-02 16:20:00,49671.68,49744.83,49657.46,49679.09,114.20682,5673690.889393799
2021-09-02 16:25:00,49679.09,49704.05,49657.33,49678.21,99.34241,4935153.1058861
2021-09-02 16:30:00,49678.2,49678.2,49600.96,49623.58,87.36193,4335211.7223094
2021-09-02 16:35:00,49623.57,49630.0,49539.87,49552.41,120.64165,5978084.503876501
2021-09-02 16:40:00,49552.4,49629.07,49541.97,49550.02,105.54323,5229669.157364599
2021-09-02 16:45:00,49550.02,49640.02,49539.22,49574.98,114.37885,5670329.201173
2021-09-02 16:50:00,49574.97,49622.02,49566.59,49572.15,102.34964,5073691.706526
2021-09-02 16:55:00,49572.16,49594.61,49538.43,49594.61,75.2956,3734255.9167159996
2021-09-02 17:00:00,49594.6,49608.46,49480.0,49500.0,148.25542,7338643.289999999
2021-09-02 17:05:00,49500.0,49564.94,49480.2,49527.35,93.70647,4641033.136954499
2021-09-02 17:10:00,49527.34,49527.35,49465.42,49500.0,90.25484,4467614.58
2021-09-02 17:15:00,49500.01,49555.04,49422.01,49523.22,139.04703,6886056.657036601
2021-09-02 17:20:00,49523.21,49533.72,49448.32,49452.91,101.36233,5012662.1828803
2021-09-02 17:25:00,49452.91,49490.58,49411.76,49490.58,147.30476,7290198.0091608
2021-09-02 17:30:00,49491.02,49546.88,49453.45,49453.59,115.40931,5707404.6989229
2021-09-02 17:35:00,49453.59,49492.54,49403.0,49482.86,148.36213,7341382.508091801
2021-09-02 17:40:00,49482.87,49484.12,49415.61,49420.0,67.58351,3339977.0642000004
2021-09-02 17:45:00,49420.0,49429.06,49270.0,49382.33,293.97048,14516947.2536184
2021-09-02 17:50:00,49382.34,49461.49,49324.51,49425.25,168.1191,8309328.547275
2021-09-02 17:55:00,49425.25,49556.2,49420.01,49520.95,189.68653,9393457.1678035
2021-09-02 18:00:00,49520.96,49578.7,49503.04,49507.65,103.29171,5113729.8265815
2021-09-02 18:05:00,49507.03,49530.38,49466.26,49467.74,136.60044,6757315.049805599
2021-09-02 18:10:00,49467.74,49500.0,49412.29,49448.74,145.50885,7195229.291348999
2021-09-02 18:15:00,49448.74,49467.95,49299.97,49300.0,171.74361,8466959.973
2021-09-02 18:20:00,49300.0,49335.71,49186.32,49300.0,282.385039,13921582.4227
2021-09-02 18:25:00,49299.99,49337.88,49186.0,49247.35,283.65005,13969013.2898675
2021-09-02 18:30:00,49247.34,49340.31,49191.07,49289.96,132.18621,6515453.0034516
2021-09-02 18:35:00,49289.96,49294.05,49223.98,49250.3,71.11014,3502195.7280420004
2021-09-02 18:40:00,49250.29,49377.64,49250.29,49327.77,98.15829,4841929.552713299
2021-09-02 18:45:00,49327.77,49375.55,49307.97,49311.99,80.03661,3946764.5119538996
2021-09-02 18:50:00,49311.99,49361.77,49311.98,49342.52,58.87111,2904848.9225971997
2021-09-02 18:55:00,49342.52,49371.96,49275.98,49371.96,101.62783,5017565.1576468
2021-09-02 19:00:00,49373.25,49376.76,49303.7,49313.2,71.03059,3502745.690788
2021-09-02 19:05:00,49313.67,49368.84,49312.55,49356.14,40.35104,1991571.5793855998
2021-09-02 19:10:00,49356.14,49430.5,49301.0,49430.49,85.45137,4223903.0902713
2021-09-02 19:15:00,49430.49,49440.34,49390.24,49396.69,71.5345,3533567.520805
2021-09-02 19:20:00,49396.69,49414.04,49350.0,49414.03,53.83366,2660138.0902498
2021-09-02 19:25:00,49414.04,49439.13,49382.83,49382.84,54.79116,2705743.0876943995
2021-09-02 19:30:00,49382.84,49419.68,49372.1,49419.63,75.68692,3740419.5822396
2021-09-02 19:35:00,49419.64,49419.64,49333.55,49373.01,90.74945,4480573.5023445
2021-09-02 19:40:00,49373.01,49392.41,49325.0,49340.63,57.54071,2839094.8820472998
2021-09-02 19:45:00,49340.63,49380.81,49330.25,49358.22,72.10262,3558856.9805364003
2021-09-02 19:50:00,49358.22,49387.36,49280.0,49296.52,87.02937,4290245.0787924
2021-09-02 19:55:00,49296.52,49349.56,49238.78,49340.05,78.06853,3851905.1736265
2021-09-02 20:00:00,49340.06,49340.07,49272.15,49275.0,73.29745,3611731.84875
2021-09-02 20:05:00,49275.0,49594.89,49272.19,49575.0,199.63162,9896737.5615
2021-09-02 20:10:00,49575.0,49575.0,49486.68,49509.35,100.69522,4985354.890307
2021-09-02 20:15:00,49509.35,49509.35,49440.0,49495.07,78.28592,3874767.0904144
2021-09-02 20:20:00,49495.07,49495.07,49409.3,49485.0,95.16683,4709330.58255
2021-09-02 20:25:00,49484.99,49566.33,49437.72,49541.77,74.67656,3699608.9599111993
2021-09-02 20:30:00,49541.77,49653.0,49540.0,49600.0,163.48743,8108976.527999999
2021-09-02 20:35:00,49600.01,49608.65,49521.55,49582.35,77.03275,3819464.7719624997
2021-09-02 20:40:00,49582.35,49587.03,49499.15,49505.27,84.90381,4203186.038078699
2021-09-02 20:45:00,49505.26,49515.52,49485.58,49492.0,64.97569,3215776.84948
2021-09-02 20:50:00,49491.99,49565.72,49485.41,49565.71,54.5109,2701871.461239
2021-09-02 20:55:00,49565.72,49608.64,49521.32,49541.88,90.31095,4474174.247586
2021-09-02 21:00:00,49541.89,49589.99,49524.3,49585.81,81.4259,4037569.206479
2021-09-02 21:05:00,49585.82,49614.67,49565.25,49589.32,95.62513,4741985.1716116
2021-09-02 21:10:00,49589.31,49603.39,49563.11,49575.82,93.28745,4624801.829459
2021-09-02 21:15:00,49575.83,49575.83,49517.58,49526.03,82.70355,4095978.4984065
2021-09-02 21:20:00,49526.03,49569.7,49511.79,49562.01,67.47509,3344201.0853309
2021-09-02 21:25:00,49562.0,49584.87,49538.0,49541.09,84.32295,4177450.8550155
2021-09-02 21:30:00,49541.09,49541.09,49512.95,49520.28,59.13341,2928303.0205548
2021-09-02 21:35:00,49520.29,49546.34,49510.28,49537.98,75.76489,3753239.6055222
2021-09-02 21:40:00,49538.26,49670.87,49537.98,49664.56,95.49123,4742529.9218088
2021-09-02 21:45:00,49664.56,49789.0,49651.98,49664.25,155.30555,7713133.661587501
2021-09-02 21:50:00,49664.25,49782.08,49664.24,49770.51,103.75781,5164079.120183101
2021-09-02 21:55:00,49770.51,49841.41,49757.63,49808.43,228.08344,11360478.0553992
2021-09-02 22:00:00,49808.42,49816.59,49751.3,49751.3,134.73911,6703445.883343001
2021-09-02 22:05:00,49751.3,49773.46,49721.48,49730.4,88.5589,4404069.52056
2021-09-02 22:10:00,49730.39,49730.4,49671.62,49700.21,93.39355,4641679.0476455
2021-09-02 22:15:00,49700.22,49713.54,49656.67,49699.98,57.70745,2868059.110851
2021-09-02 22:20:00,49699.97,49775.28,49685.94,49741.89,107.3651,5340542.994039
2021-09-02 22:25:00,49741.88,49746.6,49609.0,49619.04,101.00952,5011995.4132608
2021-09-02 22:30:00,49619.04,49697.94,49619.04,49697.94,67.6623,3362676.925662
2021-09-02 22:35:00,49697.93,49739.97,49697.93,49719.46,57.32388,2850112.3587048003
2021-09-02 22:40:00,49719.46,49737.79,49678.98,49725.86,103.77832,5160466.2113552
2021-09-02 22:45:00,49725.87,49734.05,49678.11,49691.1,85.51871,4249518.770481
2021-09-02 22:50:00,49693.78,49741.05,49693.78,49734.57,51.51927,2562288.7401639
2021-09-02 22:55:00,49734.56,49740.98,49682.09,49683.25,72.26297,3590259.2042524996
2021-09-02 23:00:00,49683.25,49693.75,49613.12,49626.92,100.68845,4996857.653074
2021-09-02 23:05:00,49626.92,49633.22,49568.33,49588.99,98.27218,4873218.1512982
2021-09-02 23:10:00,49588.99,49588.99,49521.2,49539.24,70.60081,3497510.4707843997
2021-09-02 23:15:00,49539.23,49561.21,49501.42,49508.01,71.68455,3548959.4182455004
2021-09-02 23:20:00,49508.01,49528.0,49399.99,49411.76,124.13671,6133813.3217096
2021-09-02 23:25:00,49411.75,49420.0,49270.91,49291.34,178.75672,8811158.262804799
2021-09-02 23:30:00,49291.33,49374.44,49266.54,49310.63,227.45113,11215758.5145119
2021-09-02 23:35:00,49310.63,49325.27,49283.71,49324.15,85.57843,4221083.3180845
2021-09-02 23:40:00,49326.8,49332.12,49224.92,49281.13,104.85433,5167339.8677929
2021-09-02 23:45:00,49281.12,49366.32,49248.21,49335.09,85.26301,4206458.2720209
2021-09-02 23:50:00,49335.09,49356.95,49309.0,49309.01,54.65548,2695007.6098748
2021-09-02 23:55:00,49309.0,49345.96,49234.25,49246.64,85.78067,4224409.7744488
