candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-12 05:15:00,11307.75,11360.0,11261.68,11360.0,850.406998,9660623.49728
2019-07-12 05:30:00,11359.59,11420.01,11343.27,11406.72,873.18417,9960167.3356224
2019-07-12 05:45:00,11409.29,11410.98,11356.21,11396.84,291.470509,3321842.75579156
2019-07-12 06:00:00,11393.31,11473.11,11365.01,11424.85,541.547134,6187094.773879901
2019-07-12 06:15:00,11422.84,11438.0,11380.01,11398.98,494.28643,5634361.129841399
2019-07-12 06:30:00,11398.68,11403.97,11324.36,11373.97,437.752053,4978978.718260409
2019-07-12 06:45:00,11373.99,11430.39,11368.02,11430.27,272.482147,3114544.5103896903
2019-07-12 07:00:00,11430.35,11650.0,11430.0,11633.0,1910.89957,22229494.69781
2019-07-12 07:15:00,11633.0,11695.0,11614.29,11660.12,1009.376628,11769452.60767536
2019-07-12 07:30:00,11660.31,11689.8,11607.14,11661.63,662.962349,7731221.617968869
2019-07-12 07:45:00,11661.61,11720.0,11623.0,11651.35,884.987977,10311304.66581895
2019-07-12 08:00:00,11651.35,11672.11,11600.0,11637.0,713.322427,8300933.082998999
2019-07-12 08:15:00,11641.17,11700.0,11615.15,11639.25,681.844174,7936154.802229499
2019-07-12 08:30:00,11638.42,11662.27,11580.0,11593.01,604.131208,7003699.13565608
2019-07-12 08:45:00,11594.22,11607.99,11541.0,11584.32,631.866069,7319738.74043808
2019-07-12 09:00:00,11584.2,11636.26,11579.1,11619.74,561.008614,6518774.23244036
2019-07-12 09:15:00,11621.98,11647.98,11590.0,11596.7,544.48532,6314232.910444001
2019-07-12 09:30:00,11598.36,11630.61,11590.06,11627.18,354.100624,4117191.69336032
2019-07-12 09:45:00,11628.21,11661.76,11602.3,11633.96,466.553993,5427870.49240228
2019-07-12 10:00:00,11633.96,11749.0,11606.08,11692.4,1244.156448,14547174.852595199
2019-07-12 10:15:00,11692.36,11703.06,11630.26,11633.2,679.785257,7908077.8517324
2019-07-12 10:30:00,11635.64,11639.82,11600.0,11618.27,480.319939,5580486.7376855295
2019-07-12 10:45:00,11618.65,11648.85,11590.0,11640.04,451.389513,5254191.9869005205
2019-07-12 11:00:00,11638.1,11689.28,11631.47,11664.29,411.157957,4795865.64625553
2019-07-12 11:15:00,11663.44,11692.43,11608.0,11625.64,426.47922,4958093.879200799
2019-07-12 11:30:00,11625.34,11673.98,11597.14,11657.33,442.49861,5158352.3213113
2019-07-12 11:45:00,11658.74,11676.36,11612.5,11654.69,353.027322,4114423.9994401806
2019-07-12 12:00:00,11654.67,11690.0,11619.05,11631.84,457.89899,5326207.7878416
2019-07-12 12:15:00,11631.74,11639.67,11523.6,11611.04,871.862802,10123233.86853408
2019-07-12 12:30:00,11612.92,11661.0,11607.42,11620.25,350.26668,4070186.38827
2019-07-12 12:45:00,11620.25,11661.0,11620.0,11627.81,295.548607,3436583.0479606697
2019-07-12 13:00:00,11625.12,11662.28,11615.02,11649.28,305.249874,3555941.25219072
2019-07-12 13:15:00,11649.32,11711.0,11635.54,11694.92,652.049724,7625669.358202079
2019-07-12 13:30:00,11694.92,11717.35,11628.0,11639.91,598.776161,6969700.62418551
2019-07-12 13:45:00,11639.52,11655.38,11614.43,11635.89,366.475505,4264268.66387445
2019-07-12 14:00:00,11633.9,11676.5,11611.41,11667.41,361.658618,4219619.37623938
2019-07-12 14:15:00,11665.08,11687.27,11637.24,11671.4,311.610983,3636936.4269862
2019-07-12 14:30:00,11670.97,11670.98,11629.15,11663.22,281.175151,3279407.6446462204
2019-07-12 14:45:00,11662.44,11664.29,11549.68,11583.62,937.247672,10856720.878332641
2019-07-12 15:00:00,11582.63,11588.28,11460.0,11490.35,1400.231072,16089145.0981552
2019-07-12 15:15:00,11491.8,11547.2,11429.02,11473.7,1046.864672,12011411.1871264
2019-07-12 15:30:00,11474.26,11517.99,11447.0,11468.97,626.865902,7189506.22406094
2019-07-12 15:45:00,11468.97,11520.0,11441.02,11475.0,516.350246,5925119.07285
2019-07-12 16:00:00,11476.07,11564.02,11401.1,11558.1,1101.2067,12727857.15927
2019-07-12 16:15:00,11558.45,11585.17,11507.94,11511.6,530.868698,6111148.1038968
2019-07-12 16:30:00,11509.97,11587.0,11501.0,11538.59,736.607277,8499409.36031943
2019-07-12 16:45:00,11538.59,11570.94,11485.46,11499.7,507.667699,5838026.238190301
2019-07-12 17:00:00,11499.7,11529.16,11476.2,11514.97,377.182596,4343246.277462119
2019-07-12 17:15:00,11514.97,11565.95,11513.33,11543.12,396.506271,4576919.46690552
2019-07-12 17:30:00,11543.45,11612.0,11543.12,11570.92,682.476269,7896878.31049748
2019-07-12 17:45:00,11570.92,11620.88,11531.18,11591.68,399.998555,4636655.2500224
2019-07-12 18:00:00,11591.68,11649.98,11591.68,11620.21,388.405552,4513354.07940592
2019-07-12 18:15:00,11627.6,11647.21,11580.0,11594.95,484.762188,5620793.3317506
2019-07-12 18:30:00,11594.95,11607.0,11512.23,11548.73,520.423887,6010234.95651351
2019-07-12 18:45:00,11550.36,11567.48,11524.75,11561.09,295.347893,3414543.57228337
2019-07-12 19:00:00,11558.3,11580.0,11552.57,11567.57,208.984916,2417447.64477412
2019-07-12 19:15:00,11562.3,11574.97,11535.0,11557.4,253.13463,2925578.1727619995
2019-07-12 19:30:00,11559.75,11566.69,11501.58,11565.13,301.151067,3482851.23949371
2019-07-12 19:45:00,11566.71,11598.0,11553.06,11590.0,336.037933,3894679.64347
2019-07-12 20:00:00,11590.64,11642.43,11586.0,11605.27,429.025504,4978956.810806081
2019-07-12 20:15:00,11605.25,11678.2,11605.0,11630.48,597.919285,6954088.285806799
2019-07-12 20:30:00,11635.1,11713.0,11634.81,11674.6,665.137071,7765209.2490966
2019-07-12 20:45:00,11669.43,11860.0,11669.43,11850.11,1880.151574,22280002.96857314
2019-07-12 21:00:00,11850.14,11885.0,11800.0,11828.19,885.885844,10478426.08114236
2019-07-12 21:15:00,11829.98,11843.28,11771.56,11805.18,573.561182,6770992.994522761
2019-07-12 21:30:00,11805.18,11810.15,11783.09,11790.39,407.922547,4809565.91892333
2019-07-12 21:45:00,11790.39,11796.51,11720.02,11749.64,527.428015,6197089.302164599
2019-07-12 22:00:00,11747.49,11787.41,11706.25,11725.02,390.960233,4584016.551129661
2019-07-12 22:15:00,11721.0,11788.16,11720.0,11759.88,307.300938,3613822.1547674392
2019-07-12 22:30:00,11759.76,11814.94,11752.62,11755.99,345.804064,4065269.11834336
2019-07-12 22:45:00,11755.13,11800.0,11737.11,11758.33,259.794867,3054753.7784921103
2019-07-12 23:00:00,11758.51,11817.64,11758.33,11790.18,361.029841,4256606.81076138
2019-07-12 23:15:00,11790.18,11816.0,11781.43,11789.33,224.84358,2650755.1630014
2019-07-12 23:30:00,11790.32,11792.28,11750.0,11751.91,213.452899,2508479.25828709
2019-07-12 23:45:00,11750.0,11775.39,11728.77,11757.22,216.393418,2544185.0219779597
