candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-17 16:45:00,9194.74,9200.0,9176.74,9198.74,251.273211,2311396.93695414
2019-06-17 17:00:00,9199.56,9230.22,9191.42,9222.69,375.140022,3459800.1294991802
2019-06-17 17:15:00,9226.21,9244.41,9218.0,9238.82,227.124551,2098362.84426982
2019-06-17 17:30:00,9238.78,9246.23,9211.98,9236.46,297.345955,2746424.0195192997
2019-06-17 17:45:00,9236.46,9260.83,9223.21,9228.38,251.150734,2317714.41063092
2019-06-17 18:00:00,9227.88,9260.73,9226.0,9257.57,231.402566,2142225.45292462
2019-06-17 18:15:00,9255.3,9269.0,9217.78,9225.05,304.988409,2813533.32244545
2019-06-17 18:30:00,9225.05,9249.6,9220.0,9244.87,198.234887,1832655.75977969
2019-06-17 18:45:00,9244.71,9292.27,9241.23,9259.99,277.149882,2566405.13582118
2019-06-17 19:00:00,9259.89,9297.94,9250.49,9297.01,291.472802,2709825.55492202
2019-06-17 19:15:00,9294.94,9320.8,9281.79,9319.41,505.988041,4715510.00917581
2019-06-17 19:30:00,9319.4,9340.74,9220.0,9243.57,885.614639,8186240.90862123
2019-06-17 19:45:00,9244.18,9283.12,9227.79,9278.2,444.66946,4125732.1837720005
2019-06-17 20:00:00,9278.04,9338.36,9240.0,9258.15,1099.752277,10181671.54330755
2019-06-17 20:15:00,9257.47,9310.99,9240.59,9300.13,637.17923,5925849.672299899
2019-06-17 20:30:00,9297.86,9299.5,9239.3,9250.07,738.936971,6835218.70733797
2019-06-17 20:45:00,9250.06,9280.0,9159.08,9238.44,957.581069,8846555.25109236
2019-06-17 21:00:00,9241.37,9249.9,9189.09,9194.32,496.488681,4564875.809491919
2019-06-17 21:15:00,9189.44,9255.63,9183.94,9247.48,477.710849,4417621.521910519
2019-06-17 21:30:00,9247.48,9250.76,9220.01,9234.29,254.388568,2349097.80959672
2019-06-17 21:45:00,9234.29,9270.4,9224.42,9268.58,326.535562,3026520.97924196
2019-06-17 22:00:00,9270.39,9314.82,9267.5,9307.14,382.558676,3560527.1557466397
2019-06-17 22:15:00,9307.06,9339.0,9283.38,9307.23,726.627332,6762887.70321036
2019-06-17 22:30:00,9307.23,9331.87,9252.0,9328.18,569.281903,5310364.061926541
2019-06-17 22:45:00,9330.0,9339.97,9302.17,9320.42,586.933701,5470468.605474421
2019-06-17 23:00:00,9320.42,9399.97,9320.13,9390.49,1288.357571,12098308.88689979
2019-06-17 23:15:00,9389.52,9444.0,9280.0,9300.03,2088.333322,19421562.54459966
2019-06-17 23:30:00,9300.97,9343.24,9285.12,9326.83,516.781957,4819937.460006311
2019-06-17 23:45:00,9328.54,9334.12,9260.0,9313.96,631.433883,5881149.92890668
