candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-17 02:10:00,9133.22,9147.95,9125.23,9139.84,64.358972,588230.70664448
2019-06-17 02:15:00,9138.24,9140.01,9126.53,9131.98,57.774084,527591.77960632
2019-06-17 02:20:00,9130.06,9147.46,9130.0,9134.15,72.569216,662858.1043264
2019-06-17 02:25:00,9133.79,9151.85,9130.0,9130.31,74.476653,679994.92965243
2019-06-17 02:30:00,9131.44,9134.37,9101.54,9110.4,95.593984,870899.4318336
2019-06-17 02:35:00,9110.0,9113.77,9067.56,9079.23,193.258937,1754642.3385785099
2019-06-17 02:40:00,9079.96,9108.8,9075.78,9107.14,101.814621,927240.00749394
2019-06-17 02:45:00,9107.16,9111.0,9082.58,9090.99,110.569432,1005185.60061768
2019-06-17 02:50:00,9093.72,9093.88,9070.05,9074.92,73.335989,665518.23329588
2019-06-17 02:55:00,9076.82,9086.87,9061.93,9063.12,83.669071,758302.8307615201
2019-06-17 03:00:00,9061.98,9092.08,9061.43,9067.62,74.315179,673861.8034039801
2019-06-17 03:05:00,9070.37,9089.02,9067.94,9087.47,63.402701,576170.14325647
2019-06-17 03:10:00,9087.37,9088.7,9070.03,9071.46,72.551002,658143.51260292
2019-06-17 03:15:00,9071.69,9100.51,9068.32,9099.72,70.639773,642802.15516356
2019-06-17 03:20:00,9101.29,9124.32,9089.49,9118.04,78.061803,711770.64222612
2019-06-17 03:25:00,9117.96,9118.39,9096.1,9098.51,58.285517,530311.35927967
2019-06-17 03:30:00,9098.06,9100.12,9081.63,9093.47,83.093556,755608.75867932
2019-06-17 03:35:00,9093.87,9097.88,9080.0,9083.31,74.654027,678105.6699893699
2019-06-17 03:40:00,9084.61,9093.32,9081.0,9082.69,39.246487,356463.67501003004
2019-06-17 03:45:00,9083.53,9097.32,9079.93,9091.11,42.392574,385395.55341714004
2019-06-17 03:50:00,9089.88,9100.83,9089.8,9096.24,49.967642,454517.66386608
2019-06-17 03:55:00,9096.24,9138.07,9095.0,9134.4,81.455298,744045.2740512
2019-06-17 04:00:00,9131.33,9170.0,9123.18,9129.46,239.912095,2190267.8748187
2019-06-17 04:05:00,9129.44,9154.32,9124.3,9131.9,136.070178,1242579.2584781998
2019-06-17 04:10:00,9133.13,9192.0,9132.4,9182.91,296.831474,2725776.71090934
2019-06-17 04:15:00,9182.91,9210.0,9181.95,9186.27,519.829749,4775296.42834623
2019-06-17 04:20:00,9186.21,9212.66,9175.91,9186.8,233.279404,2143091.2286671996
2019-06-17 04:25:00,9187.58,9187.73,9133.96,9150.56,220.931453,2021646.51656368
2019-06-17 04:30:00,9150.22,9170.0,9141.02,9158.76,121.193309,1109980.43073684
2019-06-17 04:35:00,9157.88,9173.99,9142.88,9171.83,127.574062,1170087.6090734599
2019-06-17 04:40:00,9171.83,9183.52,9144.31,9164.89,158.339397,1451163.1561713298
2019-06-17 04:45:00,9164.89,9169.36,9149.82,9168.89,70.976256,650773.48387584
2019-06-17 04:50:00,9167.64,9168.06,9140.9,9155.3,119.896821,1097691.3653012998
2019-06-17 04:55:00,9154.81,9158.83,9143.35,9147.27,73.914165,676112.82407955
2019-06-17 05:00:00,9147.27,9147.27,9121.0,9133.08,130.036205,1187631.0631614
2019-06-17 05:05:00,9131.05,9139.76,9125.71,9136.05,71.521212,653421.3688926
2019-06-17 05:10:00,9136.34,9155.27,9130.61,9150.94,87.478248,800508.19875312
2019-06-17 05:15:00,9150.93,9169.35,9150.1,9159.62,77.883882,713386.7632448401
2019-06-17 05:20:00,9162.79,9169.5,9151.0,9159.59,72.983902,668502.61892018
2019-06-17 05:25:00,9159.25,9170.0,9155.12,9169.17,90.539636,830173.31422212
2019-06-17 05:30:00,9169.25,9178.93,9167.29,9176.11,148.668314,1364196.8027785402
2019-06-17 05:35:00,9176.16,9181.98,9169.42,9169.77,117.777312,1079990.86225824
2019-06-17 05:40:00,9169.87,9170.97,9152.86,9157.05,92.455894,846623.2441527
2019-06-17 05:45:00,9154.77,9160.52,9133.56,9135.91,124.596221,1138299.86139611
2019-06-17 05:50:00,9137.62,9149.97,9133.33,9147.41,69.135541,632411.13909881
2019-06-17 05:55:00,9147.45,9148.86,9130.02,9140.05,115.04132,1051483.4168659998
2019-06-17 06:00:00,9140.1,9170.0,9140.1,9164.35,86.2832,790729.44392
2019-06-17 06:05:00,9164.28,9174.74,9149.0,9151.39,91.470744,837084.45193416
2019-06-17 06:10:00,9151.39,9160.98,9115.03,9125.03,148.765706,1357491.53022118
2019-06-17 06:15:00,9125.05,9140.77,9120.69,9130.55,97.776082,892749.4055050999
2019-06-17 06:20:00,9131.94,9133.0,9082.0,9100.0,299.63041,2726636.7309999997
2019-06-17 06:25:00,9100.0,9113.22,9095.49,9112.63,88.072888,802575.6413754399
2019-06-17 06:30:00,9113.22,9130.27,9107.24,9108.38,96.182655,876068.1711489
2019-06-17 06:35:00,9108.52,9139.71,9107.09,9135.0,79.128911,722842.6019850001
2019-06-17 06:40:00,9135.03,9139.73,9114.0,9120.93,80.476176,734017.56796368
2019-06-17 06:45:00,9119.73,9121.96,9100.03,9102.3,88.802569,808307.6238087
2019-06-17 06:50:00,9102.26,9122.83,9096.11,9120.56,74.149159,676281.8536090399
2019-06-17 06:55:00,9120.54,9122.79,9105.0,9105.21,62.697336,570872.41072056
2019-06-17 07:00:00,9105.21,9111.26,9082.11,9095.0,179.978188,1636901.61986
2019-06-17 07:05:00,9095.0,9126.52,9087.16,9121.99,99.131128,904273.1583047201
2019-06-17 07:10:00,9121.28,9125.2,9105.69,9111.57,76.797641,699747.0818063699
2019-06-17 07:15:00,9111.62,9126.0,9111.62,9120.05,58.91126,537273.6367629999
2019-06-17 07:20:00,9120.03,9138.21,9116.0,9127.98,95.550053,872178.97278294
2019-06-17 07:25:00,9130.0,9142.69,9127.79,9142.69,95.542023,873511.0982618701
2019-06-17 07:30:00,9142.69,9154.59,9130.33,9142.85,178.226633,1629499.37152405
2019-06-17 07:35:00,9143.12,9151.65,9130.36,9133.47,70.665698,645423.03271206
2019-06-17 07:40:00,9133.47,9133.77,9124.5,9127.14,65.718537,599822.28779418
2019-06-17 07:45:00,9126.45,9136.65,9122.0,9125.4,86.970188,793637.7535751999
2019-06-17 07:50:00,9125.42,9128.61,9119.5,9120.31,59.981708,547051.7712894799
2019-06-17 07:55:00,9120.33,9125.73,9117.21,9121.17,43.483727,396622.46620059
2019-06-17 08:00:00,9121.17,9145.0,9121.17,9142.21,62.645269,572716.2047044899
2019-06-17 08:05:00,9142.0,9145.77,9131.88,9142.63,75.662475,691754.01380925
2019-06-17 08:10:00,9142.69,9157.5,9137.54,9157.49,93.90746,859956.6258754
2019-06-17 08:15:00,9154.54,9167.6,9145.0,9161.15,118.510686,1085694.1710489
2019-06-17 08:20:00,9160.5,9165.06,9156.0,9161.5,82.445598,755325.346077
2019-06-17 08:25:00,9163.31,9177.0,9154.0,9177.0,144.093475,1322345.8200750002
2019-06-17 08:30:00,9176.54,9178.83,9157.0,9159.74,155.812034,1427197.72031116
2019-06-17 08:35:00,9160.31,9170.0,9153.0,9156.57,116.890272,1070313.95788704
2019-06-17 08:40:00,9156.57,9165.0,9145.07,9162.81,125.347279,1148533.30149399
2019-06-17 08:45:00,9160.8,9165.12,9153.3,9156.25,80.751586,739381.7093125001
2019-06-17 08:50:00,9154.19,9159.27,9141.45,9158.97,138.361477,1267248.61699869
2019-06-17 08:55:00,9158.63,9167.58,9158.01,9160.0,98.31468,900562.4687999999
2019-06-17 09:00:00,9160.0,9170.0,9150.76,9155.13,147.157676,1347247.65427788
2019-06-17 09:05:00,9154.18,9155.63,9122.0,9123.59,160.865897,1467674.4892102298
2019-06-17 09:10:00,9125.24,9132.22,9106.31,9129.37,191.750227,1750558.7698669902
2019-06-17 09:15:00,9127.73,9132.12,9119.92,9125.51,97.129514,886356.35130214
2019-06-17 09:20:00,9125.28,9141.34,9110.0,9140.55,123.40704,1128008.219472
2019-06-17 09:25:00,9140.09,9150.1,9129.35,9135.93,81.288854,742649.27992422
2019-06-17 09:30:00,9135.49,9150.8,9134.82,9145.6,78.189162,715086.7999872
2019-06-17 09:35:00,9143.87,9151.44,9132.1,9133.87,93.863121,857333.5450082702
2019-06-17 09:40:00,9134.47,9139.96,9120.54,9123.26,63.297925,577483.4272355
2019-06-17 09:45:00,9123.32,9133.83,9117.77,9131.31,105.422098,962641.8576883799
2019-06-17 09:50:00,9132.04,9142.78,9127.01,9141.13,54.204543,495490.77415358997
2019-06-17 09:55:00,9140.48,9147.03,9135.03,9141.8,88.306008,807275.8639344
2019-06-17 10:00:00,9140.22,9154.18,9135.0,9142.76,98.371652,899388.40503952
2019-06-17 10:05:00,9143.83,9148.55,9138.55,9146.13,69.40566,634793.1890957999
2019-06-17 10:10:00,9146.14,9152.36,9138.15,9140.59,61.366124,560922.57937316
2019-06-17 10:15:00,9140.58,9141.06,9130.01,9139.14,73.833201,674771.9605871399
2019-06-17 10:20:00,9139.97,9145.18,9135.61,9139.65,51.545192,471105.0140628
2019-06-17 10:25:00,9138.16,9140.49,9110.0,9115.82,145.485215,1326217.0326013002
2019-06-17 10:30:00,9114.46,9124.95,9113.0,9124.71,99.154702,904757.9008864199
2019-06-17 10:35:00,9124.16,9140.17,9123.0,9136.79,90.826942,829866.6953961801
2019-06-17 10:40:00,9140.09,9165.0,9137.06,9164.18,143.20631,1312368.4019758
2019-06-17 10:45:00,9163.62,9229.06,9163.08,9215.02,647.198888,5963950.69689776
2019-06-17 10:50:00,9215.02,9247.0,9208.09,9225.0,354.782543,3272868.959175
2019-06-17 10:55:00,9226.17,9244.21,9211.61,9222.87,257.23759,2372468.8516833005
2019-06-17 11:00:00,9225.14,9292.0,9223.01,9264.9,664.36235,6155250.7365149995
2019-06-17 11:05:00,9267.97,9287.97,9240.0,9243.45,241.970407,2236641.35858415
2019-06-17 11:10:00,9241.6,9254.99,9233.6,9238.71,219.576975,2028607.9947022498
2019-06-17 11:15:00,9238.04,9238.73,9198.4,9225.82,349.480326,3224242.5812173197
2019-06-17 11:20:00,9225.82,9243.22,9221.25,9240.98,192.652312,1780296.16214576
2019-06-17 11:25:00,9241.03,9251.85,9227.0,9239.22,177.606663,1640947.0329228598
2019-06-17 11:30:00,9239.27,9256.0,9214.32,9223.07,251.816964,2322525.48615948
2019-06-17 11:35:00,9222.81,9236.66,9214.33,9225.69,105.259977,971095.9172091301
2019-06-17 11:40:00,9224.96,9234.46,9222.38,9229.48,107.581666,992922.83471368
2019-06-17 11:45:00,9228.89,9251.89,9228.35,9247.48,139.555336,1290535.17855328
2019-06-17 11:50:00,9247.48,9253.97,9233.52,9252.95,108.553644,1004441.4402498001
2019-06-17 11:55:00,9252.94,9260.0,9244.0,9249.6,119.514739,1105463.5298544
2019-06-17 12:00:00,9249.6,9257.99,9242.07,9251.26,120.997392,1119378.3327139202
2019-06-17 12:05:00,9250.01,9293.0,9249.0,9286.96,382.384523,3551189.76972008
2019-06-17 12:10:00,9286.96,9298.82,9271.06,9291.55,331.308904,3078373.2469611997
2019-06-17 12:15:00,9291.78,9310.0,9254.0,9270.82,466.978902,4329277.34423964
2019-06-17 12:20:00,9270.82,9275.62,9218.01,9242.46,295.747581,2733435.18748926
2019-06-17 12:25:00,9242.46,9254.47,9191.03,9206.8,314.601268,2896470.9542223997
2019-06-17 12:30:00,9206.8,9247.73,9201.06,9219.0,273.073447,2517464.107893
2019-06-17 12:35:00,9221.34,9221.34,9193.87,9205.0,230.440137,2121201.461085
2019-06-17 12:40:00,9204.99,9228.29,9195.36,9222.0,145.311204,1340059.923288
2019-06-17 12:45:00,9223.43,9228.57,9208.31,9226.12,104.933433,968128.4448699601
2019-06-17 12:50:00,9227.31,9243.03,9213.19,9236.8,123.846286,1143943.3745247999
2019-06-17 12:55:00,9236.8,9250.0,9230.77,9250.0,96.370783,891429.74275
2019-06-17 13:00:00,9248.62,9250.99,9217.14,9223.0,182.627772,1684375.941156
2019-06-17 13:05:00,9221.89,9235.43,9210.0,9214.0,111.683146,1029048.507244
2019-06-17 13:10:00,9214.0,9232.41,9212.24,9232.39,80.872514,746646.5895284599
2019-06-17 13:15:00,9231.0,9243.83,9228.5,9237.53,113.425699,1047773.29728347
2019-06-17 13:20:00,9237.53,9249.0,9234.44,9238.77,106.567588,984553.43498676
2019-06-17 13:25:00,9239.34,9245.38,9231.76,9236.88,230.236955,2126671.1249003997
2019-06-17 13:30:00,9236.88,9246.0,9221.83,9246.0,122.077961,1128732.827406
2019-06-17 13:35:00,9246.09,9270.0,9240.0,9258.16,195.281467,1807947.0665207198
2019-06-17 13:40:00,9258.16,9266.12,9243.57,9261.79,136.718086,1266254.20173394
2019-06-17 13:45:00,9264.55,9269.37,9250.79,9259.15,111.776552,1034955.8614507999
2019-06-17 13:50:00,9258.81,9261.63,9245.9,9249.55,75.98765,702851.5680575
2019-06-17 13:55:00,9249.59,9259.91,9237.0,9239.55,89.894398,830583.7850408999
2019-06-17 14:00:00,9239.54,9249.99,9229.2,9246.66,110.061811,1017704.14530126
2019-06-17 14:05:00,9247.3,9264.12,9246.99,9256.54,95.995138,888582.83470252
2019-06-17 14:10:00,9257.03,9275.0,9253.44,9272.7,84.5051,783590.4407700001
2019-06-17 14:15:00,9272.7,9281.29,9262.52,9267.83,100.014689,926919.13515487
2019-06-17 14:20:00,9267.83,9272.62,9260.0,9271.16,87.801282,814019.73362712
2019-06-17 14:25:00,9271.16,9281.91,9270.0,9276.38,84.690213,785618.59806894
2019-06-17 14:30:00,9277.07,9313.03,9276.13,9286.84,280.888221,2608563.96631164
2019-06-17 14:35:00,9286.81,9299.26,9266.11,9283.37,166.449286,1545210.3081738201
2019-06-17 14:40:00,9283.37,9297.1,9276.98,9287.87,134.354505,1247867.17635435
2019-06-17 14:45:00,9287.87,9305.86,9287.82,9297.98,102.815249,955974.1288970199
2019-06-17 14:50:00,9297.23,9329.4,9295.77,9329.06,235.108348,2193339.88499288
2019-06-17 14:55:00,9329.05,9379.38,9314.36,9358.08,554.042079,5184770.098648319
2019-06-17 15:00:00,9358.08,9361.98,9260.36,9289.79,669.236482,6217066.37811878
2019-06-17 15:05:00,9289.81,9298.07,9205.84,9227.8,616.540187,5689309.537598599
2019-06-17 15:10:00,9227.8,9268.0,9225.0,9262.0,253.039341,2343650.376342
2019-06-17 15:15:00,9262.3,9263.98,9233.0,9249.13,181.494809,1678669.08276617
2019-06-17 15:20:00,9249.02,9262.0,9245.49,9259.89,124.148171,1149598.40716119
2019-06-17 15:25:00,9260.0,9271.51,9250.0,9264.89,143.683234,1331209.35785426
2019-06-17 15:30:00,9264.98,9268.12,9245.71,9252.15,102.320263,946682.42131545
2019-06-17 15:35:00,9251.8,9254.35,9227.0,9233.9,214.743519,1982920.1800940998
2019-06-17 15:40:00,9232.66,9239.11,9202.0,9204.91,254.258444,2340426.09376004
2019-06-17 15:45:00,9203.88,9207.13,9051.0,9166.5,1308.79357,11997056.259405
2019-06-17 15:50:00,9166.5,9185.48,9146.32,9163.22,376.343784,3448520.88842448
2019-06-17 15:55:00,9163.56,9177.75,9143.92,9158.42,198.974088,1822288.2670209599
2019-06-17 16:00:00,9161.99,9197.76,9158.67,9175.2,244.480522,2243157.6854544003
2019-06-17 16:05:00,9175.21,9203.49,9172.42,9189.0,170.961717,1570967.217513
2019-06-17 16:10:00,9190.49,9191.18,9138.53,9182.92,291.062787,2672806.28799804
2019-06-17 16:15:00,9181.34,9185.37,9140.0,9154.13,185.814745,1700972.3316468496
2019-06-17 16:20:00,9154.13,9159.36,9114.16,9157.51,397.995532,3644648.0642453204
2019-06-17 16:25:00,9155.26,9170.0,9132.79,9166.02,102.637548,940777.81771896
2019-06-17 16:30:00,9168.66,9176.99,9152.42,9167.77,92.080359,844171.5528294301
2019-06-17 16:35:00,9167.71,9190.96,9163.12,9188.31,129.243929,1187533.28526999
2019-06-17 16:40:00,9188.27,9198.53,9183.22,9195.58,118.725376,1091748.69303808
2019-06-17 16:45:00,9194.74,9197.95,9176.74,9195.42,70.933066,652259.33375772
2019-06-17 16:50:00,9195.0,9200.0,9181.66,9183.5,105.286666,966900.0972109999
2019-06-17 16:55:00,9185.54,9200.0,9183.82,9198.74,75.053479,690397.43941646
2019-06-17 17:00:00,9199.56,9201.83,9191.42,9195.49,67.810779,623553.34018671
2019-06-17 17:05:00,9197.75,9230.22,9193.68,9216.64,225.22924,2075856.8225536
2019-06-17 17:10:00,9218.82,9228.74,9211.98,9222.69,82.100003,757182.8766680701
2019-06-17 17:15:00,9226.21,9236.58,9218.0,9221.37,88.18933,813226.4419821
2019-06-17 17:20:00,9221.34,9234.44,9221.34,9231.77,67.337821,621647.27577317
2019-06-17 17:25:00,9231.78,9244.41,9222.72,9238.82,71.5974,661475.491068
2019-06-17 17:30:00,9238.78,9246.23,9213.02,9218.25,140.102016,1291495.408992
2019-06-17 17:35:00,9219.77,9229.94,9211.98,9215.84,59.735629,550513.99916336
2019-06-17 17:40:00,9215.87,9238.7,9215.87,9236.46,97.50831,900631.6049825998
2019-06-17 17:45:00,9236.46,9243.36,9228.72,9243.1,41.63419,384828.981589
2019-06-17 17:50:00,9242.33,9260.83,9232.53,9234.89,130.984446,1209626.95052094
2019-06-17 17:55:00,9235.62,9240.44,9223.21,9228.38,78.532098,724724.04254124
2019-06-17 18:00:00,9227.88,9257.14,9226.0,9256.15,81.06494,750349.244381
2019-06-17 18:05:00,9255.9,9260.73,9242.94,9250.23,96.5112,892750.797576
2019-06-17 18:10:00,9250.07,9257.57,9246.94,9257.57,53.826426,498301.90654481994
2019-06-17 18:15:00,9255.3,9269.0,9233.78,9234.85,103.222484,953244.1563674
2019-06-17 18:20:00,9234.85,9262.34,9232.7,9243.31,123.208608,1138855.35841248
2019-06-17 18:25:00,9241.43,9244.04,9217.78,9225.05,78.557317,724695.1771908499
2019-06-17 18:30:00,9225.05,9241.45,9220.0,9241.45,83.309528,769900.8375356001
2019-06-17 18:35:00,9241.45,9249.6,9231.61,9237.58,70.372074,650067.66334092
2019-06-17 18:40:00,9237.27,9248.81,9222.31,9244.87,44.553285,411889.3278979501
2019-06-17 18:45:00,9244.71,9255.36,9241.23,9250.39,50.382561,466058.33844879
2019-06-17 18:50:00,9251.95,9258.29,9248.0,9253.58,51.44786,476076.8883388
2019-06-17 18:55:00,9254.05,9292.27,9251.86,9259.99,175.319461,1623456.4556653898
2019-06-17 19:00:00,9259.89,9275.05,9250.49,9265.72,90.179927,835581.95320244
2019-06-17 19:05:00,9266.57,9285.49,9261.81,9278.57,97.240123,902249.28806411
2019-06-17 19:10:00,9277.55,9297.94,9276.68,9297.01,104.052752,967379.47587152
2019-06-17 19:15:00,9294.94,9309.69,9284.5,9309.67,227.887785,2121560.0753809502
2019-06-17 19:20:00,9309.1,9309.56,9281.79,9284.04,143.625107,1333421.2383922802
2019-06-17 19:25:00,9284.02,9320.8,9282.49,9319.41,134.475149,1253229.0483420899
2019-06-17 19:30:00,9319.4,9340.74,9312.93,9328.49,221.887203,2069872.55431347
2019-06-17 19:35:00,9328.49,9328.49,9270.0,9293.98,262.681533,2441356.91407134
2019-06-17 19:40:00,9293.98,9296.96,9220.0,9243.57,401.045903,3707095.87759371
2019-06-17 19:45:00,9244.18,9280.88,9227.79,9274.85,217.842856,2020459.8129716
2019-06-17 19:50:00,9275.54,9277.78,9255.22,9262.33,112.192702,1039165.82951566
2019-06-17 19:55:00,9264.36,9283.12,9252.44,9278.2,114.633902,1063596.2695364002
2019-06-17 20:00:00,9278.04,9327.18,9275.91,9327.18,313.224672,2921502.89618496
2019-06-17 20:05:00,9327.18,9338.36,9305.01,9327.15,306.66677,2860326.9638055
2019-06-17 20:10:00,9325.53,9330.82,9240.0,9258.15,479.860835,4442623.58955525
2019-06-17 20:15:00,9257.47,9299.5,9240.59,9291.53,213.760025,1986157.6850882503
2019-06-17 20:20:00,9287.65,9310.99,9268.97,9306.72,256.28035,2385129.458952
2019-06-17 20:25:00,9308.39,9309.99,9273.39,9300.13,167.138855,1554413.0795511499
2019-06-17 20:30:00,9297.86,9299.5,9276.0,9280.4,189.602161,1759583.8949443998
2019-06-17 20:35:00,9281.21,9287.64,9240.0,9257.87,287.541723,2662023.89111001
2019-06-17 20:40:00,9257.87,9261.51,9239.3,9250.07,261.793087,2421604.38026609
2019-06-17 20:45:00,9250.06,9255.54,9159.08,9243.65,573.672447,5302827.31471155
2019-06-17 20:50:00,9242.74,9280.0,9234.56,9272.58,189.458762,1756771.52734596
2019-06-17 20:55:00,9268.08,9272.0,9237.35,9238.44,194.44986,1796413.3646184
2019-06-17 21:00:00,9241.37,9249.9,9215.0,9225.65,171.709465,1584131.42577725
2019-06-17 21:05:00,9222.27,9243.0,9220.0,9229.67,119.279419,1100909.67516173
2019-06-17 21:10:00,9228.78,9233.35,9189.09,9194.32,205.499797,1889430.89355304
2019-06-17 21:15:00,9189.44,9220.0,9183.94,9216.72,214.986289,1981468.4295520799
2019-06-17 21:20:00,9216.02,9237.55,9215.03,9234.0,148.008075,1366706.56455
2019-06-17 21:25:00,9234.22,9255.63,9234.22,9247.48,114.716485,1060838.4007078
2019-06-17 21:30:00,9247.48,9250.76,9238.62,9238.94,89.618574,827980.6280715601
2019-06-17 21:35:00,9241.61,9243.63,9220.01,9225.99,84.936303,783621.48211497
2019-06-17 21:40:00,9228.13,9238.39,9224.85,9234.29,79.833691,737207.4544643901
2019-06-17 21:45:00,9234.29,9254.09,9227.67,9252.16,130.085373,1203570.68465568
2019-06-17 21:50:00,9254.04,9254.04,9224.42,9247.61,100.59789,930290.0535429001
2019-06-17 21:55:00,9247.01,9270.4,9240.7,9268.58,95.852299,888414.70146542
2019-06-17 22:00:00,9270.39,9290.64,9267.5,9279.21,137.532769,1276195.44543249
2019-06-17 22:05:00,9279.51,9293.36,9270.04,9284.06,98.318762,912797.28553372
2019-06-17 22:10:00,9283.92,9314.82,9278.65,9307.14,146.707145,1365423.9375153
2019-06-17 22:15:00,9307.06,9316.0,9298.37,9302.41,157.990361,1469691.1140700101
2019-06-17 22:20:00,9302.41,9304.78,9283.38,9297.01,141.464108,1315193.2267170802
2019-06-17 22:25:00,9297.02,9339.0,9295.81,9307.23,427.172863,3975796.08569949
2019-06-17 22:30:00,9307.23,9315.2,9252.0,9312.26,319.53238,2975568.6009788
2019-06-17 22:35:00,9312.26,9314.93,9288.95,9292.99,104.381564,970016.83043636
2019-06-17 22:40:00,9293.95,9331.87,9290.12,9328.18,145.367959,1356018.4877846201
2019-06-17 22:45:00,9330.0,9332.84,9313.34,9321.24,79.618774,742145.70095976
2019-06-17 22:50:00,9321.74,9339.97,9302.17,9334.94,410.360612,3830691.6913832803
2019-06-17 22:55:00,9335.17,9336.82,9316.05,9320.42,96.954315,903654.9366123
2019-06-17 23:00:00,9320.42,9363.38,9320.13,9352.97,520.148097,4864929.5467980895
2019-06-17 23:05:00,9349.51,9374.0,9335.25,9362.42,355.975026,3332787.70292292
2019-06-17 23:10:00,9364.47,9399.97,9350.03,9390.49,412.234448,3871083.46159952
2019-06-17 23:15:00,9389.52,9444.0,9331.17,9346.7,1039.543335,9716299.689244501
2019-06-17 23:20:00,9345.14,9346.16,9280.0,9298.9,734.662215,6831550.471063499
2019-06-17 23:25:00,9296.44,9335.02,9293.14,9300.03,314.127772,2921397.70343316
2019-06-17 23:30:00,9300.97,9331.52,9285.51,9296.97,271.882529,2527683.7156371297
2019-06-17 23:35:00,9296.95,9332.06,9285.12,9328.56,143.75617,1341038.0572151998
2019-06-17 23:40:00,9327.59,9343.24,9323.29,9326.83,101.143258,943345.97301214
2019-06-17 23:45:00,9328.54,9334.12,9296.0,9311.42,148.0667,1378711.231714
2019-06-17 23:50:00,9312.48,9317.94,9282.34,9297.17,187.538349,1743575.91217233
2019-06-17 23:55:00,9297.05,9317.17,9260.0,9313.96,295.828834,2755337.9267226397
