candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-26 07:50:00,6582.23,6600.08,6556.69,6563.29,525.594044,3449626.13304476
2020-03-26 07:55:00,6563.19,6595.0,6554.21,6589.92,384.43075,2533367.88804
2020-03-26 08:00:00,6591.91,6613.55,6589.95,6602.67,284.554566,1878819.89629122
2020-03-26 08:05:00,6602.68,6636.48,6595.71,6619.79,415.412441,2749943.12280739
2020-03-26 08:10:00,6620.14,6621.04,6595.46,6598.63,311.963441,2058531.32068583
2020-03-26 08:15:00,6599.75,6619.04,6582.86,6587.3,223.421169,1471742.2665537
2020-03-26 08:20:00,6587.92,6590.34,6570.58,6583.77,254.81478,1677641.9041206
2020-03-26 08:25:00,6583.76,6593.16,6570.05,6572.96,325.974065,2142614.4902824
2020-03-26 08:30:00,6571.8,6587.1,6570.65,6584.12,189.335515,1246607.7510217999
2020-03-26 08:35:00,6584.2,6602.64,6578.0,6580.31,277.125982,1823574.8706144202
2020-03-26 08:40:00,6580.07,6605.0,6580.07,6598.96,239.205561,1578507.92881656
2020-03-26 08:45:00,6598.5,6609.59,6587.89,6597.79,212.662342,1403101.47342418
2020-03-26 08:50:00,6596.95,6614.99,6591.47,6611.92,179.892332,1189433.70779744
2020-03-26 08:55:00,6611.93,6617.75,6598.0,6614.4,191.36569,1265769.219936
2020-03-26 09:00:00,6614.71,6626.81,6612.41,6620.37,250.916258,1661158.46697546
2020-03-26 09:05:00,6620.37,6621.29,6601.0,6605.41,194.98812,1287976.4777292
2020-03-26 09:10:00,6604.85,6622.44,6601.0,6614.46,136.570356,903339.15694776
2020-03-26 09:15:00,6614.46,6628.0,6605.14,6625.25,178.817391,1184709.9197227499
2020-03-26 09:20:00,6624.68,6638.65,6621.93,6638.64,191.690561,1272564.62587704
2020-03-26 09:25:00,6638.64,6639.43,6622.09,6626.64,180.600658,1196775.54432912
2020-03-26 09:30:00,6626.63,6635.0,6621.93,6625.71,144.387492,956669.6496193201
2020-03-26 09:35:00,6625.71,6628.32,6617.8,6625.12,119.375664,790878.09907968
2020-03-26 09:40:00,6624.77,6650.0,6624.05,6644.2,224.305286,1490329.1812411998
2020-03-26 09:45:00,6644.18,6644.8,6624.95,6627.76,186.746395,1237710.2869252001
2020-03-26 09:50:00,6627.76,6629.35,6608.37,6621.02,254.249437,1683390.60736574
2020-03-26 09:55:00,6621.08,6628.67,6613.66,6621.85,178.64088,1182933.1112280001
2020-03-26 10:00:00,6620.51,6640.24,6619.3,6627.12,272.817805,1807996.3318716001
2020-03-26 10:05:00,6627.04,6633.53,6623.73,6624.17,125.577827,831848.87427859
2020-03-26 10:10:00,6623.97,6629.99,6613.93,6617.12,184.247046,1219184.81302752
2020-03-26 10:15:00,6618.72,6619.94,6605.0,6615.61,237.690274,1572466.1535771398
2020-03-26 10:20:00,6615.6,6616.97,6600.0,6604.73,285.668795,1886765.2604003497
2020-03-26 10:25:00,6606.17,6607.0,6587.0,6588.06,418.770204,2758883.23016424
2020-03-26 10:30:00,6588.46,6607.0,6587.04,6605.9,224.615921,1483790.3125339
2020-03-26 10:35:00,6605.94,6617.0,6599.99,6616.7,141.722544,937735.5568848
2020-03-26 10:40:00,6616.7,6643.07,6616.01,6632.38,357.636046,2371978.15876948
2020-03-26 10:45:00,6630.83,6639.0,6618.54,6622.26,300.739829,1991577.33999354
2020-03-26 10:50:00,6622.26,6630.5,6612.19,6618.15,178.893677,1183945.1884375499
2020-03-26 10:55:00,6617.51,6621.69,6602.0,6618.98,211.578178,1400431.72861844
2020-03-26 11:00:00,6619.31,6639.0,6610.7,6636.62,240.006285,1592830.5111566999
2020-03-26 11:05:00,6636.45,6636.61,6621.36,6624.77,175.439423,1162245.82630771
2020-03-26 11:10:00,6625.72,6635.25,6623.0,6626.56,150.129411,994841.5497561601
2020-03-26 11:15:00,6626.89,6669.42,6626.0,6658.77,572.654644,3813175.56382788
2020-03-26 11:20:00,6658.75,6663.36,6645.99,6653.5,227.590302,1514272.074357
2020-03-26 11:25:00,6653.75,6658.8,6640.37,6643.14,169.999838,1129332.72381132
2020-03-26 11:30:00,6643.13,6656.0,6640.5,6645.0,134.999672,897072.82044
2020-03-26 11:35:00,6645.0,6654.0,6641.0,6649.54,241.797744,1607843.77063776
2020-03-26 11:40:00,6648.66,6653.48,6620.1,6623.2,305.656803,2024426.1376296
2020-03-26 11:45:00,6623.2,6632.56,6595.0,6597.46,677.200531,4467803.41525126
2020-03-26 11:50:00,6597.86,6615.75,6580.0,6610.71,406.167936,2685058.43619456
2020-03-26 11:55:00,6611.8,6616.63,6601.09,6603.31,217.157428,1433957.8158866803
2020-03-26 12:00:00,6603.41,6610.64,6576.0,6590.0,425.25697,2802443.4323
2020-03-26 12:05:00,6590.0,6614.03,6587.32,6597.96,283.79029,1872436.9818084002
2020-03-26 12:10:00,6599.59,6613.56,6597.68,6604.17,195.54579,1291417.6399443
2020-03-26 12:15:00,6605.33,6637.92,6588.0,6627.16,399.734952,2649107.48449632
2020-03-26 12:20:00,6627.15,6634.69,6595.43,6605.02,255.39587,1686894.8292674
2020-03-26 12:25:00,6605.06,6615.26,6585.02,6590.64,248.846847,1640059.9837120802
2020-03-26 12:30:00,6590.51,6630.0,6582.09,6614.56,422.612277,2795394.2629531203
2020-03-26 12:35:00,6615.23,6631.13,6608.3,6621.21,197.808574,1309732.10825454
2020-03-26 12:40:00,6622.11,6632.0,6610.0,6614.89,292.141417,1932483.33789913
2020-03-26 12:45:00,6613.86,6618.12,6602.83,6611.83,189.669671,1254063.62080793
2020-03-26 12:50:00,6611.82,6614.03,6594.03,6605.14,441.040873,2913136.71188722
2020-03-26 12:55:00,6605.18,6627.54,6603.67,6626.87,214.00333,1418172.2474771
2020-03-26 13:00:00,6625.55,6627.95,6607.16,6624.57,239.946538,1589542.63723866
2020-03-26 13:05:00,6624.56,6639.69,6620.0,6629.28,316.572829,2098649.92383312
2020-03-26 13:10:00,6629.31,6634.01,6621.36,6627.82,103.951272,688970.31958704
2020-03-26 13:15:00,6628.11,6630.0,6611.04,6625.93,188.234955,1247231.63538315
2020-03-26 13:20:00,6626.01,6640.0,6617.17,6632.76,343.878581,2280864.09691356
2020-03-26 13:25:00,6632.78,6660.0,6628.94,6642.77,615.068984,4085761.7948456802
2020-03-26 13:30:00,6642.77,6688.0,6510.0,6542.95,3182.192853,20820928.72753635
2020-03-26 13:35:00,6545.16,6608.37,6538.51,6578.22,1204.205951,7921531.67098722
2020-03-26 13:40:00,6575.84,6615.49,6569.43,6592.82,734.323267,4841261.12114294
2020-03-26 13:45:00,6592.89,6625.19,6585.62,6601.52,621.568518,4103297.0029473607
2020-03-26 13:50:00,6601.64,6618.04,6591.2,6611.53,452.158027,2989456.36025131
2020-03-26 13:55:00,6611.29,6646.5,6611.29,6635.25,958.18786,6357815.998065
2020-03-26 14:00:00,6635.25,6635.25,6613.37,6619.73,610.11301,4038783.3956873
2020-03-26 14:05:00,6620.11,6634.93,6616.34,6622.46,325.177824,2153477.1323270397
2020-03-26 14:10:00,6624.13,6630.0,6614.06,6624.46,175.634289,1163482.32210894
2020-03-26 14:15:00,6624.46,6635.0,6616.74,6634.67,237.186406,1573653.53229602
2020-03-26 14:20:00,6632.92,6635.0,6610.61,6619.87,279.533389,1850474.69583943
2020-03-26 14:25:00,6619.5,6633.0,6618.0,6622.82,170.668208,1130304.82130656
2020-03-26 14:30:00,6622.44,6633.33,6616.01,6627.02,154.778155,1025717.9287481001
2020-03-26 14:35:00,6626.91,6628.87,6615.0,6617.24,234.90887,1554448.3709188
2020-03-26 14:40:00,6616.17,6617.99,6590.91,6603.94,446.938273,2951553.5385956196
2020-03-26 14:45:00,6603.16,6609.26,6585.22,6595.04,291.671825,1923587.352748
2020-03-26 14:50:00,6595.04,6605.81,6584.81,6592.73,395.321392,2606247.20068016
2020-03-26 14:55:00,6592.59,6602.95,6586.65,6597.19,224.384082,1480304.42192958
2020-03-26 15:00:00,6597.05,6599.95,6579.63,6587.01,271.834716,1790577.9926391602
2020-03-26 15:05:00,6587.01,6596.39,6576.0,6581.72,357.226064,2351161.9299500803
2020-03-26 15:10:00,6581.72,6583.08,6569.79,6572.2,295.63959,1943002.513398
2020-03-26 15:15:00,6571.38,6592.83,6560.0,6592.14,357.021115,2353533.1730361003
2020-03-26 15:20:00,6592.13,6603.65,6585.53,6600.0,241.013312,1590687.8592
2020-03-26 15:25:00,6600.0,6604.97,6590.33,6602.99,177.032384,1168943.06122816
2020-03-26 15:30:00,6601.77,6610.41,6593.46,6606.89,153.584335,1014714.8070681501
2020-03-26 15:35:00,6607.44,6610.43,6598.0,6607.04,190.412761,1258064.72843744
2020-03-26 15:40:00,6607.04,6613.9,6595.52,6600.72,185.155101,1222156.97827272
2020-03-26 15:45:00,6600.71,6610.0,6595.0,6606.82,218.859358,1445964.38362156
2020-03-26 15:50:00,6605.58,6610.0,6600.8,6607.51,143.929918,951018.3724841799
2020-03-26 15:55:00,6609.26,6620.06,6596.74,6617.04,253.863291,1679823.55107864
2020-03-26 16:00:00,6617.91,6617.92,6597.0,6612.34,217.997204,1441471.63189736
2020-03-26 16:05:00,6612.99,6618.36,6601.0,6609.84,162.289191,1072705.58623944
2020-03-26 16:10:00,6610.44,6612.34,6600.42,6602.84,112.551074,743156.73345016
2020-03-26 16:15:00,6602.83,6615.68,6592.23,6608.08,502.947911,3323520.03172088
2020-03-26 16:20:00,6607.25,6618.0,6600.0,6604.0,197.443267,1303915.335268
2020-03-26 16:25:00,6603.33,6627.64,6602.24,6621.75,219.805128,1455494.606334
2020-03-26 16:30:00,6621.43,6625.0,6614.18,6624.99,242.313058,1605321.5861194201
2020-03-26 16:35:00,6624.99,6625.0,6610.64,6618.74,146.037344,966583.2102265599
2020-03-26 16:40:00,6618.74,6629.0,6613.99,6623.82,155.685382,1031231.94699924
2020-03-26 16:45:00,6623.82,6633.33,6619.35,6632.34,251.932728,1670903.50922352
2020-03-26 16:50:00,6633.32,6640.0,6628.0,6639.71,519.164943,3447104.66368653
2020-03-26 16:55:00,6639.64,6660.19,6636.02,6638.32,743.322681,4934413.81973592
2020-03-26 17:00:00,6639.47,6680.0,6638.32,6667.63,729.467975,4863822.5541492505
2020-03-26 17:05:00,6667.32,6669.3,6650.0,6651.7,253.885184,1688768.0784128
2020-03-26 17:10:00,6651.75,6665.0,6648.09,6659.42,295.874742,1970354.1743696402
2020-03-26 17:15:00,6659.4,6665.0,6610.0,6621.63,461.427231,3055400.39560653
2020-03-26 17:20:00,6620.85,6634.9,6616.36,6628.86,346.419442,2296365.98229612
2020-03-26 17:25:00,6628.86,6636.0,6623.0,6627.77,196.883199,1304896.55983623
2020-03-26 17:30:00,6627.74,6632.94,6615.0,6631.55,178.24464,1182038.242392
2020-03-26 17:35:00,6630.57,6637.51,6619.35,6634.69,271.413538,1800744.68643322
2020-03-26 17:40:00,6634.55,6637.49,6624.35,6629.36,174.890535,1159412.3171076
2020-03-26 17:45:00,6629.31,6634.38,6621.01,6631.77,150.521591,998224.57154607
2020-03-26 17:50:00,6631.77,6638.35,6629.92,6635.46,181.199814,1202344.11780444
2020-03-26 17:55:00,6635.58,6644.74,6629.0,6632.56,142.828812,947320.66531872
2020-03-26 18:00:00,6632.07,6637.12,6629.16,6633.27,94.61363,627597.7534701
2020-03-26 18:05:00,6633.02,6654.05,6626.95,6648.51,175.625888,1167650.47262688
2020-03-26 18:10:00,6648.05,6650.67,6637.54,6646.32,132.266275,879083.988858
2020-03-26 18:15:00,6645.45,6648.52,6630.0,6634.98,134.759466,894126.3617206799
2020-03-26 18:20:00,6634.05,6642.18,6628.5,6636.71,163.014936,1081882.85590056
2020-03-26 18:25:00,6636.72,6643.77,6632.04,6637.14,112.335945,745589.3939973
2020-03-26 18:30:00,6638.06,6640.64,6632.0,6636.41,176.836776,1173561.34861416
2020-03-26 18:35:00,6636.4,6639.5,6630.0,6635.25,183.097597,1214898.33049425
2020-03-26 18:40:00,6635.24,6637.51,6628.0,6631.0,77.250321,512246.878551
2020-03-26 18:45:00,6630.25,6645.07,6629.89,6641.62,137.341466,912169.82741492
2020-03-26 18:50:00,6641.61,6649.07,6641.0,6642.6,153.853834,1021989.4777284001
2020-03-26 18:55:00,6642.6,6651.72,6640.85,6648.78,177.976012,1183323.34906536
2020-03-26 19:00:00,6648.77,6656.73,6646.39,6650.57,212.995473,1416541.30286961
2020-03-26 19:05:00,6650.68,6653.8,6640.3,6645.83,144.464726,960088.00999258
2020-03-26 19:10:00,6645.77,6651.0,6640.0,6641.44,163.664756,1086969.65708864
2020-03-26 19:15:00,6641.24,6659.0,6640.16,6657.06,154.923889,1031337.6245063401
2020-03-26 19:20:00,6657.05,6669.0,6649.75,6656.55,329.840803,2195601.79720965
2020-03-26 19:25:00,6656.67,6664.16,6654.96,6659.72,135.751118,904064.43556696
2020-03-26 19:30:00,6659.94,6664.47,6642.37,6648.31,162.694473,1081643.29179063
2020-03-26 19:35:00,6647.23,6652.79,6639.8,6645.13,172.739617,1147877.21111521
2020-03-26 19:40:00,6645.41,6650.97,6640.33,6646.56,117.042326,777928.8422985601
2020-03-26 19:45:00,6647.0,6650.0,6636.59,6642.45,164.570305,1093150.0224472499
2020-03-26 19:50:00,6642.55,6675.0,6642.55,6664.72,370.614103,2470039.22454616
2020-03-26 19:55:00,6663.77,6666.66,6645.43,6657.93,212.702048,1416155.34644064
2020-03-26 20:00:00,6658.01,6677.0,6653.51,6670.0,253.27416,1689338.6472
2020-03-26 20:05:00,6670.0,6680.0,6669.99,6678.5,222.35371,1484989.252235
2020-03-26 20:10:00,6677.9,6726.0,6667.43,6714.0,921.97726,6190155.32364
2020-03-26 20:15:00,6714.59,6715.82,6694.0,6697.69,548.84451,3675990.3861819
2020-03-26 20:20:00,6697.31,6700.0,6650.0,6665.44,607.090343,4046524.2558459197
2020-03-26 20:25:00,6665.44,6703.0,6664.42,6702.5,305.132366,2045149.683115
2020-03-26 20:30:00,6702.54,6705.88,6687.43,6693.39,226.693389,1517347.2629987102
2020-03-26 20:35:00,6693.4,6699.0,6683.52,6697.97,180.460694,1208720.31459118
2020-03-26 20:40:00,6697.96,6702.63,6693.06,6701.12,213.20409,1428706.1915808
2020-03-26 20:45:00,6700.15,6725.0,6698.3,6722.9,275.686166,1853410.5254014
2020-03-26 20:50:00,6724.3,6739.61,6715.2,6728.22,529.826579,3564789.7853593803
2020-03-26 20:55:00,6728.18,6729.39,6715.5,6724.87,186.118119,1251620.15491953
2020-03-26 21:00:00,6724.82,6748.42,6722.11,6741.29,378.806876,2553647.00511004
2020-03-26 21:05:00,6741.29,6753.3,6724.88,6735.0,507.817587,3420151.448445
2020-03-26 21:10:00,6735.81,6744.89,6690.0,6712.79,533.593758,3581902.84276482
2020-03-26 21:15:00,6712.78,6736.61,6711.18,6736.61,160.978447,1084449.01584467
2020-03-26 21:20:00,6732.74,6744.4,6730.28,6733.0,286.103213,1926332.9331289998
2020-03-26 21:25:00,6732.13,6733.82,6706.7,6711.77,304.121573,2041194.0500142102
2020-03-26 21:30:00,6711.79,6732.94,6711.79,6732.89,199.652152,1344235.97767928
2020-03-26 21:35:00,6732.46,6744.98,6728.9,6730.74,158.795955,1068814.2861567
2020-03-26 21:40:00,6730.93,6741.88,6728.18,6737.66,146.476113,986906.2475155799
2020-03-26 21:45:00,6737.75,6741.03,6722.29,6733.76,254.870633,1716237.67367008
2020-03-26 21:50:00,6733.25,6733.91,6717.27,6722.82,239.514358,1610211.91624956
2020-03-26 21:55:00,6723.83,6724.87,6700.0,6716.55,344.818002,2315987.3513331
2020-03-26 22:00:00,6717.59,6719.92,6691.76,6697.25,253.638376,1698679.6136659998
2020-03-26 22:05:00,6697.25,6699.31,6684.75,6692.98,298.358418,1996906.9245056396
2020-03-26 22:10:00,6692.98,6707.39,6686.0,6702.4,355.728557,2384235.0804368
2020-03-26 22:15:00,6702.46,6708.26,6682.99,6685.98,215.994222,1444133.04840756
2020-03-26 22:20:00,6685.98,6689.35,6668.42,6672.0,241.001862,1607964.4232639999
2020-03-26 22:25:00,6672.0,6700.0,6669.65,6692.66,269.102706,1801012.91633796
2020-03-26 22:30:00,6693.77,6696.5,6684.98,6688.97,106.448247,712029.13073559
2020-03-26 22:35:00,6688.97,6691.67,6681.76,6689.14,96.289687,644095.1968991801
2020-03-26 22:40:00,6689.38,6702.99,6687.49,6701.96,141.930883,951215.10063068
2020-03-26 22:45:00,6700.02,6702.59,6695.07,6702.43,95.704437,641452.2896819101
2020-03-26 22:50:00,6702.6,6707.69,6692.32,6697.01,149.328781,1000056.33964481
2020-03-26 22:55:00,6697.23,6705.0,6696.06,6701.05,53.851927,360864.45542335004
2020-03-26 23:00:00,6700.53,6721.35,6697.74,6713.36,210.101671,1410488.15402456
2020-03-26 23:05:00,6713.55,6734.0,6713.53,6730.0,182.271577,1226687.71321
2020-03-26 23:10:00,6730.0,6736.0,6720.39,6724.99,407.876734,2742966.95738266
2020-03-26 23:15:00,6724.99,6752.45,6724.99,6738.69,550.91487,3712444.5253202994
2020-03-26 23:20:00,6737.63,6751.99,6720.3,6728.15,306.093715,2059444.4285772496
2020-03-26 23:25:00,6726.53,6753.04,6721.59,6751.29,268.877722,1815271.47576138
2020-03-26 23:30:00,6749.53,6765.0,6690.52,6709.56,710.889139,4769753.33146884
2020-03-26 23:35:00,6709.56,6724.78,6701.71,6719.42,222.47973,1494934.7473566
2020-03-26 23:40:00,6719.42,6740.0,6707.05,6731.49,581.826997,3916562.6120355297
2020-03-26 23:45:00,6730.51,6746.33,6724.48,6724.48,227.727732,1531350.57927936
2020-03-26 23:50:00,6723.86,6742.0,6723.35,6740.67,175.988162,1186278.1239485398
2020-03-26 23:55:00,6740.76,6745.0,6731.88,6737.36,237.311004,1598849.6659094398
