candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-29 09:45:00,7099.54,7116.33,7090.0,7113.42,594.086289,4225985.28989838
2018-08-29 10:00:00,7113.42,7133.81,7099.99,7113.0,785.844464,5589711.672432
2018-08-29 10:15:00,7111.88,7113.4,7096.48,7096.48,241.572261,1714312.7187412798
2018-08-29 10:30:00,7096.47,7097.77,7075.39,7087.99,586.463181,4156845.1622961895
2018-08-29 10:45:00,7088.0,7092.06,7077.92,7089.01,232.854908,1650710.77136108
2018-08-29 11:00:00,7089.02,7090.0,7066.0,7072.04,277.682315,1963780.4389726
2018-08-29 11:15:00,7074.78,7085.0,7062.8,7081.14,303.588938,2149755.77242932
2018-08-29 11:30:00,7084.01,7088.15,7076.92,7081.01,338.310546,2395580.35933146
2018-08-29 11:45:00,7081.01,7100.0,7078.08,7090.0,287.164175,2035994.00075
2018-08-29 12:00:00,7090.0,7105.09,7085.5,7102.73,480.278799,3411290.6340212696
2018-08-29 12:15:00,7101.17,7113.85,7089.57,7092.64,611.669345,4338350.4631208
2018-08-29 12:30:00,7092.98,7118.72,7090.31,7110.0,512.214528,3641845.29408
2018-08-29 12:45:00,7111.82,7113.44,7089.56,7092.5,318.506021,2259003.9539425
2018-08-29 13:00:00,7092.69,7100.0,7090.0,7098.01,359.02103,2548334.8611503
2018-08-29 13:15:00,7098.01,7118.26,7094.14,7109.25,446.297896,3172843.317138
2018-08-29 13:30:00,7109.25,7118.0,7096.4,7097.32,468.693112,3326464.9976598397
2018-08-29 13:45:00,7097.3,7107.92,7093.44,7099.01,511.978541,3634540.78234441
2018-08-29 14:00:00,7100.0,7109.0,7085.0,7088.31,519.221033,3680399.6404242306
2018-08-29 14:15:00,7088.31,7100.0,7085.05,7092.02,304.735493,2161190.2110658605
2018-08-29 14:30:00,7092.01,7098.05,7064.01,7065.0,590.22231,4169920.62015
2018-08-29 14:45:00,7065.0,7082.89,7058.0,7078.81,422.799632,2992918.26299792
2018-08-29 15:00:00,7078.8,7084.95,7051.5,7052.4,534.597487,3770195.3173188
2018-08-29 15:15:00,7052.4,7052.75,6970.0,7030.01,1734.187659,12191356.58464659
2018-08-29 15:30:00,7030.01,7038.25,7015.78,7030.23,512.075601,3600009.25241823
2018-08-29 15:45:00,7030.23,7031.61,6912.34,6977.97,2581.982722,18016997.974634342
2018-08-29 16:00:00,6975.05,6977.77,6922.09,6948.23,1479.211538,10277901.98467774
2018-08-29 16:15:00,6949.0,6982.06,6948.2,6972.01,662.315605,4617671.02121605
2018-08-29 16:30:00,6972.02,7006.01,6970.3,6970.3,805.942273,5617659.4254919
2018-08-29 16:45:00,6971.31,7000.78,6971.31,6993.04,409.514202,2863749.19515408
2018-08-29 17:00:00,6993.04,7027.99,6993.0,7012.01,597.326866,4188461.95766066
2018-08-29 17:15:00,7012.01,7015.0,6991.42,7011.22,484.807729,3399093.64571938
2018-08-29 17:30:00,7012.48,7027.29,6996.15,7011.57,466.424099,3270365.21982543
2018-08-29 17:45:00,7013.75,7026.2,7011.58,7020.27,482.626209,3388166.2962564304
2018-08-29 18:00:00,7020.26,7020.27,6985.89,6993.36,496.760374,3474024.12911664
2018-08-29 18:15:00,6991.92,7000.0,6985.0,6993.01,500.749401,3501745.56868701
2018-08-29 18:30:00,6993.48,6994.0,6976.0,6988.99,666.216286,4656178.96069114
2018-08-29 18:45:00,6986.83,7015.0,6982.15,7008.57,460.002154,3223957.29645978
2018-08-29 19:00:00,7008.56,7018.0,6989.84,7017.0,525.593108,3688086.8388360003
2018-08-29 19:15:00,7016.99,7021.0,7006.72,7010.63,379.745337,2662254.05193231
2018-08-29 19:30:00,7010.62,7018.03,7010.0,7015.0,371.226988,2604157.32082
2018-08-29 19:45:00,7014.95,7016.89,6999.0,6999.99,339.829064,2378800.04970936
2018-08-29 20:00:00,6999.99,7022.99,6989.6,7016.16,364.011086,2553960.0211497596
2018-08-29 20:15:00,7016.17,7022.97,7001.58,7011.88,364.275647,2554257.12368636
2018-08-29 20:30:00,7010.36,7045.0,7008.35,7036.84,472.882075,3327595.500643
2018-08-29 20:45:00,7036.42,7059.0,7029.8,7043.44,471.263384,3319315.3694009595
2018-08-29 21:00:00,7044.84,7045.02,7029.08,7038.86,352.051304,2478039.84167344
2018-08-29 21:15:00,7038.87,7041.9,7034.0,7039.53,194.816484,1371416.48361252
2018-08-29 21:30:00,7039.53,7070.0,7038.64,7063.68,371.62818,2625062.5425024
2018-08-29 21:45:00,7059.71,7063.68,7047.58,7050.0,412.799641,2910237.46905
2018-08-29 22:00:00,7049.8,7054.0,7040.0,7051.23,325.07384,2292170.4128231998
2018-08-29 22:15:00,7047.74,7060.85,7031.0,7055.0,302.440557,2133718.129635
2018-08-29 22:30:00,7055.0,7064.54,7047.73,7050.09,181.910957,1282488.61883613
2018-08-29 22:45:00,7051.67,7066.95,7047.47,7057.29,238.191054,1680983.3434836601
2018-08-29 23:00:00,7057.3,7060.75,7041.0,7041.0,442.924621,3118632.256461
2018-08-29 23:15:00,7041.39,7044.16,7023.41,7035.03,360.569531,2536617.4676709296
2018-08-29 23:30:00,7035.07,7050.02,7033.0,7038.78,178.910301,1259310.24847278
2018-08-29 23:45:00,7039.39,7042.23,7020.0,7031.22,279.156513,1962810.8573358601
