candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-29 03:40:00,7038.05,7038.06,7024.0,7027.71,139.203587,978282.44039577
2018-08-29 03:45:00,7027.7,7034.42,7024.0,7029.97,93.944123,660424.36636631
2018-08-29 03:50:00,7029.97,7040.0,7027.89,7036.94,90.150313,634382.34356222
2018-08-29 03:55:00,7036.94,7045.28,7034.1,7045.0,62.751312,442082.99304
2018-08-29 04:00:00,7043.29,7048.77,7037.35,7042.05,62.956377,443341.95465285005
2018-08-29 04:05:00,7042.05,7048.61,7035.53,7048.0,59.388917,418573.087016
2018-08-29 04:10:00,7048.0,7060.0,7047.59,7059.99,163.791704,1156367.79232296
2018-08-29 04:15:00,7060.0,7063.36,7052.66,7056.8,98.219859,693117.9009912
2018-08-29 04:20:00,7056.78,7058.0,7045.28,7049.0,85.085957,599770.910893
2018-08-29 04:25:00,7049.0,7056.88,7042.53,7055.08,101.128319,713468.38081052
2018-08-29 04:30:00,7055.08,7060.0,7047.91,7054.07,113.195226,798487.04786982
2018-08-29 04:35:00,7058.38,7059.86,7052.83,7056.99,129.190239,911694.22472061
2018-08-29 04:40:00,7056.99,7056.99,7035.42,7041.92,174.150163,1226351.51583296
2018-08-29 04:45:00,7041.92,7049.0,7038.04,7038.04,62.783609,441873.55148635997
2018-08-29 04:50:00,7042.04,7044.08,7038.05,7038.16,72.276171,508691.25568536
2018-08-29 04:55:00,7038.16,7045.0,7031.27,7041.1,277.243557,1952099.6091927001
2018-08-29 05:00:00,7044.21,7044.22,7033.45,7033.47,69.826948,491125.74394956004
2018-08-29 05:05:00,7033.99,7037.76,7031.4,7037.76,71.840673,505597.41481248
2018-08-29 05:10:00,7035.89,7047.2,7032.38,7040.84,30.742677,216454.26992868
2018-08-29 05:15:00,7042.91,7050.98,7038.68,7046.47,105.630082,744319.2039105401
2018-08-29 05:20:00,7044.3,7050.0,7041.02,7049.45,104.4096,736030.25472
2018-08-29 05:25:00,7049.45,7050.11,7043.0,7046.0,76.625097,539900.433462
2018-08-29 05:30:00,7045.99,7046.0,7036.62,7042.41,192.047586,1352477.84012226
2018-08-29 05:35:00,7042.41,7048.46,7042.41,7045.51,115.016087,810346.99111937
2018-08-29 05:40:00,7045.92,7048.45,7042.44,7043.45,52.789143,371817.68926335004
2018-08-29 05:45:00,7044.9,7050.43,7042.27,7046.45,123.787401,872261.73177645
2018-08-29 05:50:00,7046.46,7060.0,7046.46,7057.01,102.473309,723155.16634609
2018-08-29 05:55:00,7057.5,7060.19,7056.32,7060.01,162.397387,1146527.1761938701
2018-08-29 06:00:00,7059.0,7060.01,7054.02,7059.0,110.290528,778540.8371519999
2018-08-29 06:05:00,7059.83,7063.42,7058.99,7062.0,105.598164,745734.2341679999
2018-08-29 06:10:00,7062.0,7071.06,7061.88,7067.04,111.962249,791241.69217296
2018-08-29 06:15:00,7067.05,7078.64,7065.0,7068.14,156.108464,1103396.47873696
2018-08-29 06:20:00,7068.08,7071.15,7068.0,7069.79,130.335536,921444.86905744
2018-08-29 06:25:00,7069.79,7074.91,7069.77,7074.13,74.462981,526760.80778153
2018-08-29 06:30:00,7074.13,7075.0,7062.0,7064.0,183.824891,1298539.030024
2018-08-29 06:35:00,7064.0,7064.0,7050.0,7051.77,163.971015,1156285.88444655
2018-08-29 06:40:00,7051.77,7060.0,7045.5,7049.16,118.858345,837851.4912402
2018-08-29 06:45:00,7049.16,7054.28,7040.0,7046.99,91.433836,644333.32795364
2018-08-29 06:50:00,7047.0,7057.15,7046.3,7049.77,108.975956,768255.42533012
2018-08-29 06:55:00,7049.79,7051.99,7043.0,7048.93,58.201974,410261.64058782003
2018-08-29 07:00:00,7050.0,7052.75,7048.9,7049.06,77.862951,548860.61337606
2018-08-29 07:05:00,7050.51,7054.37,7049.38,7054.03,55.701241,392918.22505123
2018-08-29 07:10:00,7054.02,7055.89,7051.0,7053.72,133.55112,942032.2061664
2018-08-29 07:15:00,7053.72,7054.1,7044.26,7052.67,96.012885,677147.19365295
2018-08-29 07:20:00,7052.66,7063.0,7050.01,7062.02,64.151758,453040.99803116004
2018-08-29 07:25:00,7062.02,7068.09,7062.02,7066.03,131.119842,926496.73716726
2018-08-29 07:30:00,7066.05,7071.73,7063.72,7068.36,86.247175,609626.081883
2018-08-29 07:35:00,7068.37,7071.73,7055.11,7059.45,179.124622,1264521.3127779
2018-08-29 07:40:00,7059.46,7062.12,7057.38,7062.01,33.04802,233385.44772020003
2018-08-29 07:45:00,7062.0,7067.06,7057.88,7062.73,61.06367,431276.2140191
2018-08-29 07:50:00,7061.09,7062.73,7055.11,7056.0,156.647318,1105303.4758080002
2018-08-29 07:55:00,7056.0,7064.01,7055.11,7060.92,40.183609,283733.24846028
2018-08-29 08:00:00,7061.02,7062.49,7050.0,7050.03,202.708275,1429099.4199982497
2018-08-29 08:05:00,7050.76,7052.39,7040.0,7046.04,129.107291,909695.13667764
2018-08-29 08:10:00,7046.04,7049.72,7041.78,7042.58,113.420504,798772.9730603199
2018-08-29 08:15:00,7042.0,7050.0,7041.28,7042.31,213.560185,1503957.02642735
2018-08-29 08:20:00,7042.66,7055.2,7041.54,7054.76,75.874293,535274.92728468
2018-08-29 08:25:00,7054.76,7069.8,7053.25,7064.73,134.601314,950921.94105522
2018-08-29 08:30:00,7064.79,7089.0,7063.62,7078.01,257.875253,1825243.6194865298
2018-08-29 08:35:00,7078.01,7078.02,7061.0,7070.42,281.134654,1987740.0803346802
2018-08-29 08:40:00,7071.02,7078.15,7069.23,7078.15,212.033246,1500803.1201749
2018-08-29 08:45:00,7078.15,7080.97,7067.18,7071.2,172.630202,1220702.6843824
2018-08-29 08:50:00,7071.25,7074.66,7065.11,7070.07,175.285466,1239280.5146026202
2018-08-29 08:55:00,7070.05,7085.66,7066.34,7077.05,79.575134,563157.2020747
2018-08-29 09:00:00,7077.05,7085.0,7074.02,7080.1,77.330939,547510.7812139001
2018-08-29 09:05:00,7079.01,7081.2,7075.31,7076.0,48.089597,340281.988372
2018-08-29 09:10:00,7076.01,7080.9,7073.34,7073.37,78.72451,556847.5872987
2018-08-29 09:15:00,7074.94,7074.94,7065.0,7072.97,48.105499,340248.75126203004
2018-08-29 09:20:00,7072.97,7081.02,7070.03,7073.89,63.468787,448971.21767143003
2018-08-29 09:25:00,7073.88,7092.29,7073.88,7089.94,152.726647,1082822.76363118
2018-08-29 09:30:00,7089.94,7099.89,7085.57,7092.03,185.104857,1312769.19898971
2018-08-29 09:35:00,7092.73,7105.02,7085.0,7091.0,304.341707,2158087.0443369998
2018-08-29 09:40:00,7090.99,7100.1,7085.61,7097.19,205.247115,1456677.77210685
2018-08-29 09:45:00,7099.54,7110.0,7090.0,7101.02,243.167427,1726736.7624755402
2018-08-29 09:50:00,7101.02,7111.0,7096.48,7106.21,184.505102,1311132.00088342
2018-08-29 09:55:00,7106.22,7116.33,7099.98,7113.42,166.41376,1183770.9686592
2018-08-29 10:00:00,7113.42,7115.0,7101.82,7110.0,212.015244,1507428.38484
2018-08-29 10:05:00,7109.99,7133.81,7099.99,7126.94,336.491099,2398151.87310706
2018-08-29 10:10:00,7124.92,7133.32,7107.3,7113.0,237.338121,1688186.054673
2018-08-29 10:15:00,7111.88,7113.4,7097.0,7103.98,102.8281,730488.765838
2018-08-29 10:20:00,7103.97,7109.95,7097.8,7100.94,54.958849,390259.48921806
2018-08-29 10:25:00,7102.49,7109.77,7096.48,7096.48,83.785312,594580.79090176
2018-08-29 10:30:00,7096.47,7097.77,7078.93,7079.82,253.646738,1795773.24862716
2018-08-29 10:35:00,7080.96,7088.0,7076.32,7078.0,150.29436,1063783.4800800001
2018-08-29 10:40:00,7077.99,7095.0,7075.39,7087.99,182.522083,1293714.69908317
2018-08-29 10:45:00,7088.0,7091.39,7081.75,7086.57,82.957944,587887.27721208
2018-08-29 10:50:00,7085.0,7087.9,7077.92,7085.49,60.158317,426251.15352033
2018-08-29 10:55:00,7087.85,7092.06,7085.79,7089.01,89.738647,636158.16596947
2018-08-29 11:00:00,7089.02,7090.0,7073.0,7077.19,111.941374,792230.3726590599
2018-08-29 11:05:00,7077.2,7080.0,7069.0,7071.51,78.197967,552977.7056201701
2018-08-29 11:10:00,7074.81,7075.0,7066.0,7072.04,87.542974,619107.4138469601
2018-08-29 11:15:00,7074.78,7078.01,7062.8,7074.5,149.374011,1056746.4408195
2018-08-29 11:20:00,7074.15,7081.11,7070.44,7079.09,82.894784,586819.6364665601
2018-08-29 11:25:00,7079.09,7085.0,7075.05,7081.14,71.320143,505027.91740302
2018-08-29 11:30:00,7084.01,7088.15,7079.39,7083.07,153.719694,1088807.35298058
2018-08-29 11:35:00,7083.02,7086.52,7078.01,7083.41,44.705154,316664.93489514
2018-08-29 11:40:00,7083.41,7083.59,7076.92,7081.01,139.885698,990532.0263949799
2018-08-29 11:45:00,7081.01,7088.0,7078.08,7088.0,47.881498,339384.057824
2018-08-29 11:50:00,7087.99,7100.0,7081.75,7094.71,177.021393,1255915.44713103
2018-08-29 11:55:00,7094.71,7096.43,7086.74,7090.0,62.261284,441432.50356000004
2018-08-29 12:00:00,7090.0,7101.96,7085.5,7099.98,182.894314,1298545.97151372
2018-08-29 12:05:00,7099.97,7105.0,7095.15,7100.0,118.271309,839726.2939
2018-08-29 12:10:00,7099.99,7105.09,7099.31,7102.73,179.113176,1272192.52857048
2018-08-29 12:15:00,7101.17,7113.85,7101.17,7112.35,227.129659,1615425.6301886502
2018-08-29 12:20:00,7113.85,7113.85,7095.23,7099.73,218.351508,1550236.7518928398
2018-08-29 12:25:00,7101.98,7102.84,7089.57,7092.64,166.188178,1178712.91880992
2018-08-29 12:30:00,7092.98,7102.37,7090.31,7100.54,210.719941,1496225.36986814
2018-08-29 12:35:00,7100.52,7113.0,7100.0,7113.0,105.930633,753484.592529
2018-08-29 12:40:00,7112.88,7118.72,7102.02,7110.0,195.563954,1390459.71294
2018-08-29 12:45:00,7111.82,7113.44,7105.48,7107.05,108.539945,771398.8161122501
2018-08-29 12:50:00,7107.52,7109.0,7095.9,7100.66,95.418258,677532.6078502799
2018-08-29 12:55:00,7098.02,7100.65,7089.56,7092.5,114.547818,812430.3991650001
2018-08-29 13:00:00,7092.69,7096.95,7090.0,7096.94,77.896682,552828.07835308
2018-08-29 13:05:00,7095.07,7100.0,7094.03,7098.7,98.196111,697064.7331557
2018-08-29 13:10:00,7097.99,7099.5,7093.47,7098.01,182.928237,1298426.45550837
2018-08-29 13:15:00,7098.01,7105.0,7094.14,7103.02,88.683374,629919.77918948
2018-08-29 13:20:00,7103.75,7118.26,7102.05,7112.94,139.141379,989704.2803442599
2018-08-29 13:25:00,7112.88,7112.88,7101.2,7109.25,218.473143,1553180.19187275
2018-08-29 13:30:00,7109.25,7118.0,7107.27,7108.75,195.088378,1386834.5071075
2018-08-29 13:35:00,7108.75,7112.44,7101.0,7105.11,150.975144,1072695.0053858398
2018-08-29 13:40:00,7105.99,7106.63,7096.4,7097.32,122.62959,870341.4416988
2018-08-29 13:45:00,7097.3,7102.52,7093.44,7102.41,170.339839,1209823.37591199
2018-08-29 13:50:00,7102.41,7107.92,7096.0,7100.57,191.674513,1360998.29677241
2018-08-29 13:55:00,7101.35,7102.26,7096.3,7099.01,149.964189,1064597.27735289
2018-08-29 14:00:00,7100.0,7107.99,7099.0,7107.9,202.357975,1438340.2505025
2018-08-29 14:05:00,7105.33,7109.0,7096.47,7098.79,146.359304,1038973.9636421601
2018-08-29 14:10:00,7098.79,7099.98,7085.0,7088.31,170.503754,1208583.46451574
2018-08-29 14:15:00,7088.31,7094.52,7085.05,7091.77,87.516262,620645.20136374
2018-08-29 14:20:00,7091.7,7094.16,7090.21,7093.0,124.055216,879923.647088
2018-08-29 14:25:00,7093.0,7100.0,7091.69,7092.02,93.164015,660721.0576603
2018-08-29 14:30:00,7092.01,7095.01,7080.0,7083.05,194.055152,1374502.3443736
2018-08-29 14:35:00,7083.05,7098.05,7083.05,7087.34,138.020136,978195.6306782401
2018-08-29 14:40:00,7087.34,7090.0,7064.01,7065.0,258.147022,1823808.71043
2018-08-29 14:45:00,7065.0,7082.89,7058.0,7069.99,206.525903,1460136.06895097
2018-08-29 14:50:00,7069.99,7073.5,7058.0,7069.95,118.994952,841288.3608923999
2018-08-29 14:55:00,7069.95,7079.0,7068.48,7078.81,97.278777,688617.97941537
2018-08-29 15:00:00,7078.8,7080.0,7067.0,7070.27,125.140662,884778.2683187401
2018-08-29 15:05:00,7068.51,7071.49,7057.78,7064.02,151.219313,1068216.2514182602
2018-08-29 15:10:00,7064.03,7084.95,7051.5,7052.4,258.237512,1821194.2296287997
2018-08-29 15:15:00,7052.4,7052.75,7031.37,7039.99,427.438504,3009162.79377496
2018-08-29 15:20:00,7039.99,7044.97,6970.0,7021.58,969.64694,6808453.5609652
2018-08-29 15:25:00,7018.63,7033.2,7003.19,7030.01,337.102215,2369831.94247215
2018-08-29 15:30:00,7030.01,7038.25,7015.78,7033.17,214.264053,1506955.50963801
2018-08-29 15:35:00,7031.81,7035.0,7018.0,7033.01,193.16375,1358522.5853875
2018-08-29 15:40:00,7031.05,7038.25,7021.0,7030.23,104.647798,735698.0889335399
2018-08-29 15:45:00,7030.23,7031.61,7002.98,7011.57,344.031802,2412203.06194914
2018-08-29 15:50:00,7011.57,7012.43,6912.34,6957.98,1706.357762,11872803.18084076
2018-08-29 15:55:00,6956.12,6978.19,6950.0,6977.97,531.593158,3709441.10872926
2018-08-29 16:00:00,6975.05,6977.77,6922.09,6941.97,807.888063,5608334.69670411
2018-08-29 16:05:00,6941.97,6950.1,6932.45,6936.6,418.357402,2901977.9547132
2018-08-29 16:10:00,6936.62,6958.19,6936.62,6948.23,252.966073,1757666.45740079
2018-08-29 16:15:00,6949.0,6979.44,6948.2,6969.99,331.974789,2313860.95958211
2018-08-29 16:20:00,6969.97,6982.06,6958.25,6971.0,177.149248,1234907.407808
2018-08-29 16:25:00,6971.0,6980.05,6961.99,6972.01,153.191568,1068053.14401168
2018-08-29 16:30:00,6972.02,6996.73,6971.13,6993.01,311.014332,2174926.3338193204
2018-08-29 16:35:00,6993.01,7006.01,6987.96,6990.98,243.42194,1701757.9141012
2018-08-29 16:40:00,6990.5,6993.24,6970.3,6970.3,251.506001,1753072.2787703
2018-08-29 16:45:00,6971.31,6991.0,6971.31,6990.66,169.128253,1182318.11311698
2018-08-29 16:50:00,6991.0,7000.78,6985.03,6994.0,109.525395,766020.61263
2018-08-29 16:55:00,6993.99,6998.32,6980.32,6993.04,130.860554,915113.08854416
2018-08-29 17:00:00,6993.04,7027.07,6993.0,7015.6,215.773448,1513780.2017888
2018-08-29 17:05:00,7015.25,7027.99,7013.52,7023.78,237.4775,1667989.71495
2018-08-29 17:10:00,7023.78,7023.95,7009.0,7012.01,144.075918,1010261.7777751801
2018-08-29 17:15:00,7012.01,7013.36,6996.0,7000.0,250.107687,1750753.809
2018-08-29 17:20:00,7000.0,7012.0,6991.42,7008.04,122.607937,859241.32681348
2018-08-29 17:25:00,7006.65,7015.0,7005.08,7011.22,112.092105,785902.4084181001
2018-08-29 17:30:00,7012.48,7027.29,7011.22,7022.85,231.806056,1627939.1603796002
2018-08-29 17:35:00,7022.89,7023.99,7000.0,7004.2,114.790754,804017.3991668001
2018-08-29 17:40:00,7005.95,7015.17,6996.15,7011.57,119.827289,840177.4247337299
2018-08-29 17:45:00,7013.75,7024.0,7011.58,7022.0,60.736634,426492.64394800004
2018-08-29 17:50:00,7020.72,7022.04,7013.42,7016.33,166.896539,1171001.19348187
2018-08-29 17:55:00,7016.33,7026.2,7015.5,7020.27,254.993036,1790119.96083972
2018-08-29 18:00:00,7020.26,7020.27,7007.7,7015.01,182.031684,1276954.08357684
2018-08-29 18:05:00,7016.23,7016.56,7003.34,7007.57,134.154267,940095.41680119
2018-08-29 18:10:00,7007.57,7007.58,6985.89,6993.36,180.574423,1262821.94683128
2018-08-29 18:15:00,6991.92,6995.0,6986.0,6987.24,192.026357,1341734.2426846798
2018-08-29 18:20:00,6988.99,7000.0,6985.0,6998.73,169.577381,1186826.30372613
2018-08-29 18:25:00,6998.73,6999.0,6989.58,6993.01,139.145663,973047.0128156302
2018-08-29 18:30:00,6993.48,6994.0,6987.89,6988.22,163.714184,1144070.73491248
2018-08-29 18:35:00,6988.25,6990.0,6976.0,6979.89,320.953139,2240217.60537471
2018-08-29 18:40:00,6979.89,6993.99,6979.55,6988.99,181.548963,1268843.88691737
2018-08-29 18:45:00,6986.83,6990.0,6982.97,6983.64,150.950795,1054186.0099938
2018-08-29 18:50:00,6983.0,6997.21,6982.15,6991.76,187.374102,1310074.75139952
2018-08-29 18:55:00,6990.05,7015.0,6988.91,7008.57,121.677257,852783.57309249
2018-08-29 19:00:00,7008.56,7008.56,6989.84,6996.5,98.468423,688934.3215195
2018-08-29 19:05:00,6996.52,7010.0,6996.52,7007.12,183.85216,1288274.1473792
2018-08-29 19:10:00,7007.82,7018.0,7006.0,7017.0,243.272525,1707043.307925
2018-08-29 19:15:00,7016.99,7021.0,7015.08,7019.92,87.641115,615233.6160108
2018-08-29 19:20:00,7018.06,7019.92,7006.72,7010.44,158.284549,1109644.33369156
2018-08-29 19:25:00,7010.57,7018.03,7008.0,7010.63,133.819673,938160.2141239899
2018-08-29 19:30:00,7010.62,7016.47,7010.0,7014.99,182.695831,1281609.42750669
2018-08-29 19:35:00,7014.99,7017.07,7010.01,7012.96,92.678859,649953.1310126401
2018-08-29 19:40:00,7013.13,7018.03,7012.97,7015.0,95.852298,672403.8704700001
2018-08-29 19:45:00,7014.95,7016.89,7009.1,7009.93,97.533978,683706.3584015401
2018-08-29 19:50:00,7009.96,7010.0,7000.31,7003.25,183.603324,1285819.978803
2018-08-29 19:55:00,7003.26,7007.0,6999.0,6999.99,58.691762,410841.74708238
2018-08-29 20:00:00,6999.99,7006.0,6989.6,7003.38,134.616001,942767.0090833801
2018-08-29 20:05:00,7000.14,7021.0,7000.11,7020.27,137.064249,962228.03532723
2018-08-29 20:10:00,7020.27,7022.99,7009.8,7016.16,92.330836,647807.91830976
2018-08-29 20:15:00,7016.17,7022.97,7011.1,7011.11,157.59721,1104931.3750031
2018-08-29 20:20:00,7012.65,7017.59,7001.58,7009.26,109.869669,770105.07613494
2018-08-29 20:25:00,7005.82,7019.01,7005.81,7011.88,96.808768,678811.46416384
2018-08-29 20:30:00,7010.36,7022.0,7008.35,7017.03,50.971791,357670.58660073
2018-08-29 20:35:00,7018.26,7045.0,7017.0,7037.0,192.136379,1352063.699023
2018-08-29 20:40:00,7038.1,7045.0,7032.11,7036.84,229.773905,1616882.2056602002
2018-08-29 20:45:00,7036.42,7047.0,7035.18,7046.5,148.876317,1049056.9677405
2018-08-29 20:50:00,7046.5,7059.0,7038.91,7042.22,207.423897,1460724.7159313401
2018-08-29 20:55:00,7042.22,7050.0,7029.8,7043.44,114.96317,809736.1901048
2018-08-29 21:00:00,7044.84,7045.02,7029.08,7032.01,195.3025,1373369.133025
2018-08-29 21:05:00,7034.95,7038.97,7032.01,7038.0,76.461108,538133.278104
2018-08-29 21:10:00,7038.0,7045.01,7034.74,7038.86,80.287696,565133.8518665599
2018-08-29 21:15:00,7038.87,7039.0,7034.0,7037.1,62.19983,437706.423693
2018-08-29 21:20:00,7037.1,7041.9,7037.0,7039.99,45.917417,323258.15650583
2018-08-29 21:25:00,7039.4,7041.9,7036.0,7039.53,86.699237,610321.87983861
2018-08-29 21:30:00,7039.53,7056.27,7038.64,7053.26,180.858834,1275644.37949884
2018-08-29 21:35:00,7053.97,7065.0,7050.78,7056.95,92.702254,654195.1713653
2018-08-29 21:40:00,7055.57,7070.0,7051.0,7063.68,98.067092,692714.5564185601
2018-08-29 21:45:00,7059.71,7063.68,7052.76,7058.5,115.198414,813128.005219
2018-08-29 21:50:00,7058.5,7063.55,7050.8,7053.94,158.239895,1116214.7249363
2018-08-29 21:55:00,7053.94,7053.95,7047.58,7050.0,139.361332,982497.3906
2018-08-29 22:00:00,7049.8,7054.0,7047.18,7050.01,135.823861,957559.57828861
2018-08-29 22:05:00,7052.0,7053.0,7040.0,7049.27,89.522468,631068.04799836
2018-08-29 22:10:00,7049.25,7053.0,7046.05,7051.23,99.727511,703201.61738853
2018-08-29 22:15:00,7047.74,7053.2,7031.0,7050.48,112.222998,791226.00293904
2018-08-29 22:20:00,7050.47,7056.28,7040.0,7056.28,78.137315,551358.7730882
2018-08-29 22:25:00,7055.9,7060.85,7054.01,7055.0,112.080244,790726.12142
2018-08-29 22:30:00,7055.0,7062.28,7048.0,7060.03,68.213922,481592.33573765995
2018-08-29 22:35:00,7060.03,7064.54,7051.59,7053.94,56.648741,399596.82008954
2018-08-29 22:40:00,7054.42,7054.9,7047.73,7050.09,57.048294,402195.60704646
2018-08-29 22:45:00,7051.67,7054.63,7047.47,7052.01,82.796995,583885.23670995
2018-08-29 22:50:00,7052.11,7058.05,7051.9,7058.05,71.968632,507958.2030876
2018-08-29 22:55:00,7058.05,7066.95,7053.0,7057.29,83.425427,588757.43171283
2018-08-29 23:00:00,7057.3,7060.75,7050.25,7052.3,157.746825,1112477.9339475
2018-08-29 23:05:00,7052.3,7054.62,7042.93,7045.01,174.665634,1230521.1381863402
2018-08-29 23:10:00,7045.96,7049.87,7041.0,7041.0,110.512162,778116.132642
2018-08-29 23:15:00,7041.39,7044.16,7029.18,7035.84,201.120146,1415049.1680326401
2018-08-29 23:20:00,7035.83,7040.74,7034.25,7034.27,67.689636,476147.17582571995
2018-08-29 23:25:00,7034.27,7039.33,7023.41,7035.03,91.759749,645532.58700747
2018-08-29 23:30:00,7035.07,7050.02,7035.07,7040.82,39.230985,276218.3038077
2018-08-29 23:35:00,7040.82,7040.82,7033.0,7040.02,67.714263,476709.76580526005
2018-08-29 23:40:00,7040.6,7043.01,7035.83,7038.78,71.965053,506546.17575533997
2018-08-29 23:45:00,7039.39,7040.0,7020.0,7029.76,91.848324,645671.67412224
2018-08-29 23:50:00,7029.76,7042.23,7026.7,7033.9,52.389881,368505.1839659
2018-08-29 23:55:00,7035.1,7040.69,7022.42,7031.22,134.918308,948640.30557576
