candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-18 03:45:00,9205.47,9239.51,9205.45,9235.44,85.103287,785966.3008912799
2019-06-18 03:50:00,9236.85,9238.96,9228.95,9235.59,52.134401,481491.95253158995
2019-06-18 03:55:00,9235.87,9246.51,9235.17,9238.33,53.667924,495801.99232692
2019-06-18 04:00:00,9238.99,9241.79,9224.25,9237.19,71.671409,662042.42250071
2019-06-18 04:05:00,9237.91,9258.0,9236.11,9248.86,98.383838,909938.34392468
2019-06-18 04:10:00,9247.06,9266.85,9246.49,9264.04,134.100068,1242308.39395472
2019-06-18 04:15:00,9265.24,9267.73,9248.99,9252.48,56.686161,524487.57092928
2019-06-18 04:20:00,9252.65,9265.77,9250.6,9258.18,65.001566,601796.19830988
2019-06-18 04:25:00,9257.5,9259.53,9245.9,9251.25,66.207454,612501.7088175
2019-06-18 04:30:00,9250.71,9252.96,9245.66,9248.44,45.227495,418283.7738578
2019-06-18 04:35:00,9248.45,9251.58,9244.51,9250.5,33.881152,313417.596576
2019-06-18 04:40:00,9250.52,9255.97,9227.58,9228.77,55.210987,509529.50049599004
2019-06-18 04:45:00,9227.59,9240.14,9226.08,9237.56,56.526494,522166.87991464
2019-06-18 04:50:00,9237.75,9240.64,9220.03,9222.15,79.201848,730411.3225331999
2019-06-18 04:55:00,9224.38,9237.92,9222.77,9230.51,39.043578,360392.13716478
2019-06-18 05:00:00,9229.38,9232.91,9214.0,9219.46,53.413302,492441.80125692
2019-06-18 05:05:00,9221.64,9231.98,9217.19,9223.48,46.986395,433378.0745546
2019-06-18 05:10:00,9221.11,9223.0,9185.0,9217.68,168.694088,1554968.12107584
2019-06-18 05:15:00,9218.75,9224.17,9193.94,9195.02,95.314475,876418.5039145
2019-06-18 05:20:00,9196.47,9203.82,9183.06,9187.14,149.862689,1376809.5046194599
2019-06-18 05:25:00,9189.15,9189.15,9155.62,9169.4,526.176032,4824718.507820799
2019-06-18 05:30:00,9168.97,9170.74,9120.0,9165.43,534.483761,4898773.49758223
2019-06-18 05:35:00,9165.43,9176.92,9154.84,9157.39,180.346107,1651499.6367807298
2019-06-18 05:40:00,9157.8,9162.15,9103.74,9111.83,361.649034,3295284.5174722197
2019-06-18 05:45:00,9115.8,9142.34,9080.42,9125.62,1333.112289,12165476.16674418
2019-06-18 05:50:00,9125.62,9149.98,9115.5,9147.43,425.440451,3891686.74469093
2019-06-18 05:55:00,9145.76,9149.99,9108.45,9119.69,321.870689,2935360.9037664104
2019-06-18 06:00:00,9117.55,9132.93,9110.03,9132.87,575.949607,5260072.88728209
2019-06-18 06:05:00,9132.91,9152.72,9130.87,9152.72,327.312693,2995801.43147496
2019-06-18 06:10:00,9152.81,9152.89,9135.0,9135.0,262.321116,2396303.39466
2019-06-18 06:15:00,9136.33,9151.51,9120.0,9148.62,223.990071,2049200.0433520202
2019-06-18 06:20:00,9150.0,9165.19,9147.7,9147.7,135.421724,1238797.3046348002
2019-06-18 06:25:00,9147.7,9150.32,9125.26,9126.94,208.765911,1905393.94374234
2019-06-18 06:30:00,9125.71,9149.18,9125.02,9136.54,113.24234,1034643.1691036001
2019-06-18 06:35:00,9136.63,9136.63,9119.95,9120.0,124.784518,1138034.80416
2019-06-18 06:40:00,9123.44,9123.46,9089.98,9099.33,389.002088,3539658.36940104
2019-06-18 06:45:00,9099.33,9142.77,9098.0,9141.28,165.965038,1517132.88256864
2019-06-18 06:50:00,9142.77,9153.84,9135.0,9138.16,133.408934,1219112.1843214398
2019-06-18 06:55:00,9139.91,9158.92,9135.44,9157.18,107.536867,984734.44775506
2019-06-18 07:00:00,9157.03,9159.99,9140.56,9141.86,111.86874,1022688.3594564
2019-06-18 07:05:00,9141.86,9141.86,9107.64,9107.64,259.769665,2365888.5917406
2019-06-18 07:10:00,9110.81,9129.9,9108.01,9110.51,168.597206,1536006.53123506
2019-06-18 07:15:00,9111.73,9120.95,9098.8,9112.01,197.552305,1800098.57868305
2019-06-18 07:20:00,9112.01,9113.17,9008.0,9079.44,920.549782,8358076.512682081
2019-06-18 07:25:00,9079.58,9094.72,9057.49,9064.32,248.267802,2250378.80302464
2019-06-18 07:30:00,9064.32,9079.9,9026.77,9070.54,405.32517,3676518.1674918006
2019-06-18 07:35:00,9070.54,9079.83,9045.87,9050.03,288.759979,2613286.47274937
2019-06-18 07:40:00,9050.0,9069.98,9042.63,9048.16,214.969195,1945075.6714312
2019-06-18 07:45:00,9045.06,9049.67,8975.06,9003.09,953.543193,8584835.18546637
2019-06-18 07:50:00,9003.09,9055.43,9003.07,9051.89,310.130028,2807262.8991529197
2019-06-18 07:55:00,9052.05,9096.96,9042.53,9084.63,407.858089,3705239.8310720697
2019-06-18 08:00:00,9082.25,9104.51,9063.28,9084.8,365.141877,3317240.9241696
2019-06-18 08:05:00,9084.14,9087.53,9064.33,9083.52,247.939524,2252163.62504448
2019-06-18 08:10:00,9083.49,9117.99,9083.44,9104.11,254.326309,2315414.6930299904
2019-06-18 08:15:00,9103.74,9114.99,9088.03,9102.02,181.778992,1654556.02076384
2019-06-18 08:20:00,9102.72,9115.27,9095.13,9110.92,99.019666,902160.25535272
2019-06-18 08:25:00,9113.26,9129.67,9109.2,9119.2,131.672068,1200743.9225056001
2019-06-18 08:30:00,9118.82,9131.63,9112.46,9122.45,130.058866,1186455.5021417001
2019-06-18 08:35:00,9125.59,9125.59,9097.5,9118.52,162.778516,1484299.15371632
2019-06-18 08:40:00,9118.52,9120.0,9106.62,9116.36,83.000498,756662.41994728
2019-06-18 08:45:00,9115.98,9130.58,9110.81,9124.3,100.655614,918412.0188201999
2019-06-18 08:50:00,9124.3,9139.52,9118.24,9131.93,138.383422,1263707.72286446
2019-06-18 08:55:00,9132.82,9149.0,9131.72,9142.52,92.525638,845917.49592776
2019-06-18 09:00:00,9141.88,9177.92,9141.47,9171.08,232.68601,2133982.0125908
2019-06-18 09:05:00,9171.1,9198.0,9163.42,9194.77,441.486372,4059365.6486744406
2019-06-18 09:10:00,9195.57,9212.48,9190.0,9194.42,403.571127,3710602.44151134
2019-06-18 09:15:00,9194.44,9194.44,9175.0,9187.93,606.496229,5572444.89731597
2019-06-18 09:20:00,9187.51,9198.75,9185.0,9189.64,107.162604,984785.75222256
2019-06-18 09:25:00,9189.64,9222.0,9189.16,9212.4,244.764388,2254867.4480112
2019-06-18 09:30:00,9212.37,9221.28,9193.09,9218.98,205.032019,1890186.0825206197
2019-06-18 09:35:00,9218.98,9240.0,9218.98,9230.95,206.807033,1909025.38127135
2019-06-18 09:40:00,9231.6,9234.08,9207.78,9215.11,150.071399,1382924.44963889
2019-06-18 09:45:00,9215.82,9217.2,9204.17,9207.03,146.771053,1351325.48810259
2019-06-18 09:50:00,9208.06,9215.0,9204.3,9212.16,109.272694,1006637.54075904
2019-06-18 09:55:00,9214.35,9232.57,9210.0,9212.68,186.057382,1714087.12200376
2019-06-18 10:00:00,9213.0,9216.4,9187.53,9196.0,238.212016,2190597.699136
2019-06-18 10:05:00,9196.3,9208.74,9196.0,9199.21,92.75155,853240.9862754999
2019-06-18 10:10:00,9199.65,9216.51,9197.57,9213.88,166.920309,1537983.6966889198
2019-06-18 10:15:00,9215.48,9229.64,9213.89,9225.96,193.443354,1784700.6462698397
2019-06-18 10:20:00,9227.56,9227.56,9206.92,9217.15,175.145536,1614342.6771423998
2019-06-18 10:25:00,9216.19,9241.68,9216.19,9220.02,138.636378,1278230.17788756
2019-06-18 10:30:00,9220.07,9250.0,9212.22,9215.69,217.306557,2002629.86427933
2019-06-18 10:35:00,9215.69,9234.16,9211.78,9226.72,151.260941,1395642.34954352
2019-06-18 10:40:00,9227.32,9239.39,9226.0,9236.84,94.681648,874559.23351232
2019-06-18 10:45:00,9238.0,9246.85,9226.41,9226.41,116.809848,1077735.54968568
2019-06-18 10:50:00,9226.41,9230.55,9202.0,9216.35,182.34765,1680579.7640775
2019-06-18 10:55:00,9216.37,9226.0,9210.0,9225.1,130.410215,1203047.2743965
2019-06-18 11:00:00,9225.11,9227.45,9181.09,9182.26,224.53468,2061735.8107768002
2019-06-18 11:05:00,9181.3,9186.41,9162.0,9180.85,232.446768,2134058.9099928
2019-06-18 11:10:00,9181.61,9192.28,9176.26,9180.21,98.563153,904830.4428021299
2019-06-18 11:15:00,9180.19,9186.91,9171.22,9182.53,127.332613,1169235.53885089
2019-06-18 11:20:00,9183.0,9213.63,9181.5,9202.5,143.535488,1320885.3283199999
2019-06-18 11:25:00,9202.52,9216.06,9189.23,9199.42,85.154231,783369.5357460199
2019-06-18 11:30:00,9200.0,9219.44,9199.56,9209.91,79.412911,731385.7631480099
2019-06-18 11:35:00,9209.79,9212.03,9187.06,9190.0,81.580882,749728.30558
2019-06-18 11:40:00,9192.06,9202.53,9171.52,9180.0,200.324239,1838976.5140200001
2019-06-18 11:45:00,9178.21,9189.94,9168.41,9179.07,242.27404,2223850.3723428003
2019-06-18 11:50:00,9181.52,9181.53,9147.43,9148.76,253.262511,2317037.9301363598
2019-06-18 11:55:00,9148.76,9180.28,9141.98,9174.99,252.205556,2313983.45424444
2019-06-18 12:00:00,9174.16,9194.42,9165.01,9167.71,217.070002,1990034.8280354198
2019-06-18 12:05:00,9167.71,9169.02,9125.64,9130.45,255.906411,2336540.69031495
2019-06-18 12:10:00,9130.39,9148.99,9119.0,9125.62,381.960232,3485623.9323438406
2019-06-18 12:15:00,9124.49,9148.73,9121.39,9142.08,96.713805,884165.3424144
2019-06-18 12:20:00,9142.08,9146.63,9118.09,9123.23,248.461237,2266769.01123551
2019-06-18 12:25:00,9123.23,9133.08,9093.58,9130.52,528.989317,4829947.538654841
2019-06-18 12:30:00,9130.86,9139.84,9122.62,9128.07,188.617651,1721715.1215635699
2019-06-18 12:35:00,9127.96,9145.0,9109.43,9141.43,176.410543,1612644.63009649
2019-06-18 12:40:00,9144.29,9161.07,9131.56,9160.76,173.132402,1586024.38294552
2019-06-18 12:45:00,9159.76,9162.82,9144.96,9162.07,121.527909,1113447.2092116298
2019-06-18 12:50:00,9161.35,9162.93,9152.58,9157.21,116.646937,1068160.4979657698
2019-06-18 12:55:00,9157.27,9179.35,9157.27,9161.81,126.127091,1155552.44359471
2019-06-18 13:00:00,9161.79,9169.02,9158.65,9165.71,94.594376,867024.6180469599
2019-06-18 13:05:00,9165.71,9165.75,9141.48,9142.39,107.125169,979380.0738139099
2019-06-18 13:10:00,9144.21,9148.65,9137.14,9139.11,90.037085,822858.8238943501
2019-06-18 13:15:00,9139.33,9148.42,9135.93,9146.89,62.651722,573068.40944458
2019-06-18 13:20:00,9146.48,9180.0,9146.48,9170.12,172.331993,1580305.0556491602
2019-06-18 13:25:00,9169.98,9197.85,9166.25,9185.5,220.094942,2021682.089741
2019-06-18 13:30:00,9185.44,9188.63,9169.23,9184.15,122.219908,1122485.9680582
2019-06-18 13:35:00,9185.32,9197.82,9174.64,9195.33,83.868121,771195.04907493
2019-06-18 13:40:00,9194.96,9199.34,9183.53,9195.17,118.393081,1088644.50661877
2019-06-18 13:45:00,9196.3,9197.0,9170.0,9170.68,121.773744,1116748.03862592
2019-06-18 13:50:00,9170.95,9181.6,9154.22,9170.5,128.177165,1175448.6916325
2019-06-18 13:55:00,9170.5,9181.83,9170.29,9172.72,67.845383,622326.70155176
2019-06-18 14:00:00,9173.9,9174.89,9150.36,9160.02,117.571377,1076956.1647475401
2019-06-18 14:05:00,9160.16,9163.7,9132.23,9142.1,108.490656,991832.4262176
2019-06-18 14:10:00,9142.1,9149.28,9115.0,9115.01,165.854076,1511761.56128076
2019-06-18 14:15:00,9117.29,9140.22,9102.0,9137.44,282.318494,2579668.29981536
2019-06-18 14:20:00,9137.46,9148.65,9135.01,9148.65,74.067497,677617.60642905
2019-06-18 14:25:00,9148.65,9168.06,9135.6,9162.07,136.227121,1248122.41850047
2019-06-18 14:30:00,9162.3,9169.0,9147.29,9151.08,115.012474,1052488.35057192
2019-06-18 14:35:00,9152.19,9152.94,9131.0,9140.43,87.617489,800861.5249802701
2019-06-18 14:40:00,9139.03,9153.61,9124.14,9144.88,186.956138,1709691.44727344
2019-06-18 14:45:00,9143.72,9148.05,9126.22,9137.7,155.436863,1420335.4230351
2019-06-18 14:50:00,9138.32,9139.6,9123.72,9129.97,83.593837,763209.2239948899
2019-06-18 14:55:00,9128.93,9141.81,9112.05,9115.73,97.364192,887545.68594016
2019-06-18 15:00:00,9116.39,9125.54,9104.0,9124.14,201.048144,1834391.4125961598
2019-06-18 15:05:00,9124.16,9138.49,9120.28,9128.02,99.705823,910116.74646046
2019-06-18 15:10:00,9128.02,9134.25,9117.03,9118.53,63.664263,580524.49209339
2019-06-18 15:15:00,9117.11,9119.96,9065.6,9073.87,330.309954,2997189.5823019804
2019-06-18 15:20:00,9073.87,9086.0,9006.0,9043.23,720.060111,6511669.19759853
2019-06-18 15:25:00,9043.25,9059.75,9011.0,9030.87,376.925138,3403961.9210100602
2019-06-18 15:30:00,9031.31,9031.31,8955.8,9027.84,916.613612,8275041.03095808
2019-06-18 15:35:00,9026.94,9070.54,9011.79,9051.19,436.302191,3949054.02815729
2019-06-18 15:40:00,9049.25,9084.72,9048.0,9069.08,271.559542,2462795.21116136
2019-06-18 15:45:00,9069.08,9083.21,9042.34,9042.63,257.405885,2327626.17787755
2019-06-18 15:50:00,9042.69,9070.0,9042.69,9064.23,180.0781,1632269.316363
2019-06-18 15:55:00,9065.0,9087.92,9050.36,9086.62,116.488761,1058489.1054778202
2019-06-18 16:00:00,9084.71,9091.27,9055.14,9056.95,176.302834,1596765.9523963
2019-06-18 16:05:00,9058.3,9074.12,9042.69,9056.18,170.332307,1542560.03200726
2019-06-18 16:10:00,9054.67,9059.89,9033.45,9048.53,170.393833,1541813.7097154902
2019-06-18 16:15:00,9048.54,9079.0,9048.54,9064.94,143.919636,1304622.86516184
2019-06-18 16:20:00,9064.21,9070.0,9049.1,9066.95,109.166028,989802.9175746001
2019-06-18 16:25:00,9064.35,9069.0,9048.04,9055.29,93.06487,842729.3866623001
2019-06-18 16:30:00,9055.39,9062.56,9020.53,9044.43,185.338707,1676282.96175201
2019-06-18 16:35:00,9044.43,9059.84,9033.27,9054.91,114.596797,1037663.6831232699
2019-06-18 16:40:00,9054.91,9060.0,9022.41,9033.67,141.331704,1276743.9744736801
2019-06-18 16:45:00,9033.0,9043.81,9012.81,9028.32,249.870557,2255911.34717424
2019-06-18 16:50:00,9024.82,9028.32,9000.0,9007.98,297.433204,2679272.35296792
2019-06-18 16:55:00,9004.3,9019.53,8956.5,9004.62,504.876139,4546217.77876218
2019-06-18 17:00:00,9003.72,9037.42,8974.3,9015.59,722.340974,6512330.0617846595
2019-06-18 17:05:00,9017.85,9039.94,9013.46,9027.74,242.480855,2189054.1139177
2019-06-18 17:10:00,9027.71,9040.11,9017.24,9021.33,155.29728,1400988.0109824
2019-06-18 17:15:00,9021.3,9023.04,8982.7,8992.16,262.719086,2362412.05636576
2019-06-18 17:20:00,8991.56,9006.32,8963.56,8973.82,361.009843,3239637.34931026
2019-06-18 17:25:00,8973.25,8995.53,8969.49,8976.15,180.727742,1622239.3213533
2019-06-18 17:30:00,8975.2,9024.48,8950.0,9021.06,484.494203,4370651.27491518
2019-06-18 17:35:00,9021.06,9033.31,9001.94,9023.68,255.305777,2303797.63379936
2019-06-18 17:40:00,9021.57,9050.0,9015.48,9026.04,590.001532,5325377.42789328
2019-06-18 17:45:00,9028.41,9047.52,9024.5,9040.0,489.457075,4424691.958
2019-06-18 17:50:00,9040.0,9070.0,9039.99,9053.77,266.969427,2417079.78908979
2019-06-18 17:55:00,9055.0,9060.84,9036.13,9051.22,120.052706,1086623.45360132
2019-06-18 18:00:00,9051.22,9061.65,9040.0,9042.61,99.915302,903495.10901822
2019-06-18 18:05:00,9042.61,9050.39,9035.0,9039.81,77.434322,699991.5583588199
2019-06-18 18:10:00,9040.06,9065.16,9037.77,9063.53,119.181339,1080203.64146667
2019-06-18 18:15:00,9063.53,9090.3,9063.53,9074.4,191.340861,1736303.5090583998
2019-06-18 18:20:00,9074.42,9080.52,9052.81,9059.57,132.658807,1201831.74813299
2019-06-18 18:25:00,9061.75,9067.0,9042.32,9064.27,104.280373,945225.4565727101
2019-06-18 18:30:00,9064.11,9074.99,9060.01,9065.11,55.927533,506989.23867363
2019-06-18 18:35:00,9064.6,9072.43,9052.08,9058.42,98.753826,894553.6325149201
2019-06-18 18:40:00,9057.22,9076.9,9054.2,9074.26,62.781386,569694.61972436
2019-06-18 18:45:00,9074.09,9086.2,9070.77,9079.43,111.293451,1010481.0978129301
2019-06-18 18:50:00,9079.89,9115.98,9076.6,9113.53,190.212579,1733508.0450938703
2019-06-18 18:55:00,9112.13,9117.94,9094.15,9110.04,159.294161,1451176.1784764403
2019-06-18 19:00:00,9110.15,9120.4,9083.51,9120.4,124.016002,1131075.5446408
2019-06-18 19:05:00,9120.4,9124.13,9099.08,9108.54,156.53705,1425823.981407
2019-06-18 19:10:00,9108.76,9115.88,9105.0,9111.63,62.317703,567815.85218589
2019-06-18 19:15:00,9107.6,9109.62,9083.43,9095.65,137.183757,1247775.43935705
2019-06-18 19:20:00,9095.77,9104.97,9091.2,9092.0,136.522421,1241261.851732
2019-06-18 19:25:00,9091.2,9093.74,9083.15,9089.67,70.344418,639407.5459620601
2019-06-18 19:30:00,9089.65,9108.0,9087.62,9103.89,83.709649,762083.4364346099
2019-06-18 19:35:00,9103.89,9106.92,9095.2,9097.56,52.180293,474713.34638507996
2019-06-18 19:40:00,9097.77,9103.88,9089.67,9089.98,88.571793,805115.82693414
2019-06-18 19:45:00,9089.97,9102.0,9085.0,9098.19,69.797582,635031.6625765801
2019-06-18 19:50:00,9097.79,9098.4,9053.01,9060.78,191.930048,1739035.94031744
2019-06-18 19:55:00,9060.78,9074.28,9040.81,9073.65,135.351623,1228133.25403395
2019-06-18 20:00:00,9071.63,9071.63,9046.39,9055.46,61.310978,555199.10883988
2019-06-18 20:05:00,9056.48,9083.44,9052.8,9076.68,67.068594,608760.16578792
2019-06-18 20:10:00,9077.58,9105.09,9075.25,9099.54,66.460133,604756.63863882
2019-06-18 20:15:00,9099.54,9107.0,9087.85,9107.0,72.117933,656778.0158309999
2019-06-18 20:20:00,9107.0,9140.0,9106.41,9140.0,212.906775,1945967.9235
2019-06-18 20:25:00,9139.98,9142.64,9126.21,9129.27,154.421091,1409751.8334335699
2019-06-18 20:30:00,9129.94,9139.86,9111.67,9122.82,195.895907,1787123.0982977399
2019-06-18 20:35:00,9123.17,9124.15,9110.0,9111.04,59.510769,542204.9967897601
2019-06-18 20:40:00,9110.42,9116.12,9091.79,9107.42,123.795339,1127456.14631538
2019-06-18 20:45:00,9107.36,9129.99,9102.52,9128.05,64.591936,589598.4214048
2019-06-18 20:50:00,9126.96,9134.68,9120.21,9129.55,66.260199,604925.79978045
2019-06-18 20:55:00,9129.55,9129.84,9114.12,9119.74,55.72418,508190.03331319994
2019-06-18 21:00:00,9119.39,9129.84,9098.99,9105.72,58.354328,531358.17155616
2019-06-18 21:05:00,9104.78,9111.62,9080.0,9086.49,71.7172,651657.620628
2019-06-18 21:10:00,9086.7,9104.22,9076.36,9101.51,48.00059,436877.8498909
2019-06-18 21:15:00,9101.94,9104.02,9063.17,9076.0,72.813516,660855.471216
2019-06-18 21:20:00,9075.74,9110.93,9072.66,9097.76,64.802182,589554.69931232
2019-06-18 21:25:00,9097.4,9100.0,9086.84,9099.89,44.2535,402701.982115
2019-06-18 21:30:00,9099.43,9099.81,9090.0,9092.72,45.127289,410329.8032360799
2019-06-18 21:35:00,9091.85,9093.43,9030.44,9040.86,208.015328,1880637.4583020802
2019-06-18 21:40:00,9041.62,9070.0,9040.89,9068.49,80.747211,732255.27548139
2019-06-18 21:45:00,9068.0,9068.81,9043.58,9050.8,42.590767,385480.5139636
2019-06-18 21:50:00,9050.74,9050.74,9005.33,9028.79,186.86076,1687126.5612804003
2019-06-18 21:55:00,9033.4,9033.42,8993.0,9025.29,165.31799,1492042.8019671002
2019-06-18 22:00:00,9025.16,9027.91,8975.0,8989.48,207.901013,1868921.99834324
2019-06-18 22:05:00,8989.13,9024.26,8972.02,9014.02,160.511367,1446852.6723653402
2019-06-18 22:10:00,9017.22,9017.8,8985.03,9011.66,100.064058,901743.26891628
2019-06-18 22:15:00,9011.6,9011.6,8956.0,8957.94,156.786921,1404487.8311027403
2019-06-18 22:20:00,8957.94,8990.61,8953.43,8985.47,129.545758,1164029.52213626
2019-06-18 22:25:00,8985.47,9039.99,8985.47,9035.19,152.69616,1379638.8178704
2019-06-18 22:30:00,9035.96,9046.2,9030.09,9040.71,83.43288,754292.4725447999
2019-06-18 22:35:00,9040.36,9051.06,9025.93,9039.9,82.289882,743892.3042918
2019-06-18 22:40:00,9039.93,9053.95,9036.28,9037.87,64.01628,578570.8165236
2019-06-18 22:45:00,9036.56,9040.05,9016.0,9029.01,101.796761,919123.97303661
2019-06-18 22:50:00,9029.03,9041.16,8991.02,9011.24,280.394452,2526701.7016404797
2019-06-18 22:55:00,9012.3,9022.36,9000.0,9017.55,91.917604,828871.5899501999
2019-06-18 23:00:00,9015.79,9019.99,8992.2,8998.0,79.690123,717051.726754
2019-06-18 23:05:00,8999.61,9010.0,8996.39,9000.23,79.170363,712551.4761834899
2019-06-18 23:10:00,8998.82,9003.68,8972.46,8976.63,77.843085,698768.57210355
2019-06-18 23:15:00,8976.63,8994.92,8971.74,8985.17,76.526097,687599.9909814899
2019-06-18 23:20:00,8983.7,8995.0,8971.79,8991.82,73.43949,660354.6749718001
2019-06-18 23:25:00,8992.29,9029.0,8992.28,9025.78,86.699753,782532.89663234
2019-06-18 23:30:00,9025.06,9070.0,9023.93,9069.9,130.551812,1184091.8796588
2019-06-18 23:35:00,9070.0,9077.12,9053.06,9070.42,165.881746,1504617.1065533198
2019-06-18 23:40:00,9066.82,9070.37,9048.76,9056.06,55.764133,505003.33429598
2019-06-18 23:45:00,9056.07,9077.84,9045.92,9077.33,70.604556,640900.85431548
2019-06-18 23:50:00,9077.64,9100.0,9062.5,9070.79,206.577501,1873821.1302957903
2019-06-18 23:55:00,9069.81,9090.0,9062.03,9081.55,55.525783,504260.17460364994
