candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-18 10:15:00,9215.48,9241.68,9206.92,9220.02,507.225268,4676627.115465361
2019-06-18 10:30:00,9220.07,9250.0,9211.78,9236.84,463.249146,4278958.24173864
2019-06-18 10:45:00,9238.0,9246.85,9202.0,9225.1,429.567713,3962805.1091963006
2019-06-18 11:00:00,9225.11,9227.45,9162.0,9180.21,555.544601,5100016.101546209
2019-06-18 11:15:00,9180.19,9216.06,9171.22,9199.42,356.022332,3275198.96144744
2019-06-18 11:30:00,9200.0,9219.44,9171.52,9180.0,361.318032,3316899.53376
2019-06-18 11:45:00,9178.21,9189.94,9141.98,9174.99,747.742107,6860526.35430393
2019-06-18 12:00:00,9174.16,9194.42,9119.0,9125.62,854.936645,7801826.946344901
2019-06-18 12:15:00,9124.49,9148.73,9093.58,9130.52,874.164359,7981575.163136681
2019-06-18 12:30:00,9130.86,9161.07,9109.43,9160.76,538.160596,4929960.06141296
2019-06-18 12:45:00,9159.76,9179.35,9144.96,9161.81,364.301937,3337665.12942597
2019-06-18 13:00:00,9161.79,9169.02,9137.14,9139.11,291.75663,2666395.9347993
2019-06-18 13:15:00,9139.33,9197.85,9135.93,9185.5,455.078657,4180125.0038735
2019-06-18 13:30:00,9185.44,9199.34,9169.23,9195.17,324.48111,2983658.9682387
2019-06-18 13:45:00,9196.3,9197.0,9154.22,9172.72,317.796292,2915056.40355424
2019-06-18 14:00:00,9173.9,9174.89,9115.0,9115.01,391.916109,3572319.25269609
2019-06-18 14:15:00,9117.29,9168.06,9102.0,9162.07,492.613112,4513355.81506184
2019-06-18 14:30:00,9162.3,9169.0,9124.14,9144.88,389.586101,3562718.1433128794
2019-06-18 14:45:00,9143.72,9148.05,9112.05,9115.73,336.394892,3066485.0088511603
2019-06-18 15:00:00,9116.39,9138.49,9104.0,9118.53,364.41823,3322958.5628019003
2019-06-18 15:15:00,9117.11,9119.96,9006.0,9030.87,1427.295203,12889717.429916611
2019-06-18 15:30:00,9031.31,9084.72,8955.8,9069.08,1624.475345,14732496.8618326
2019-06-18 15:45:00,9069.08,9087.92,9042.34,9086.62,553.972746,5033739.833258521
2019-06-18 16:00:00,9084.71,9091.27,9033.45,9048.53,517.028974,4678352.18210822
2019-06-18 16:15:00,9048.54,9079.0,9048.04,9055.29,346.150534,3134493.4690248603
2019-06-18 16:30:00,9055.39,9062.56,9020.53,9033.67,441.267208,3986262.33889336
2019-06-18 16:45:00,9033.0,9043.81,8956.5,9004.62,1052.1799,9474480.171138002
2019-06-18 17:00:00,9003.72,9040.11,8974.3,9021.33,1120.119109,10104964.12159497
2019-06-18 17:15:00,9021.3,9023.04,8963.56,8976.15,804.456671,7220923.74739665
2019-06-18 17:30:00,8975.2,9050.0,8950.0,9026.04,1329.801512,12002841.639372481
2019-06-18 17:45:00,9028.41,9070.0,9024.5,9051.22,876.479208,7933206.13703376
2019-06-18 18:00:00,9051.22,9065.16,9035.0,9063.53,296.530963,2687617.27907939
2019-06-18 18:15:00,9063.53,9090.3,9042.32,9064.27,428.280041,3882045.92723507
2019-06-18 18:30:00,9064.11,9076.9,9052.08,9074.26,217.462745,1973313.4884437001
2019-06-18 18:45:00,9074.09,9117.94,9070.77,9110.04,460.800191,4197908.17201764
2019-06-18 19:00:00,9110.15,9124.13,9083.51,9111.63,342.870755,3124111.4573806496
2019-06-18 19:15:00,9107.6,9109.62,9083.15,9089.67,344.050596,3127306.3809433198
2019-06-18 19:30:00,9089.65,9108.0,9087.62,9089.98,224.461735,2040352.6819153
2019-06-18 19:45:00,9089.97,9102.0,9040.81,9073.65,397.079253,3602958.16398345
2019-06-18 20:00:00,9071.63,9105.09,9046.39,9099.54,194.839705,1772951.6892357003
2019-06-18 20:15:00,9099.54,9142.64,9087.85,9129.27,439.445799,4011819.3494367306
2019-06-18 20:30:00,9129.94,9139.86,9091.79,9107.42,379.202015,3453552.0154513
2019-06-18 20:45:00,9107.36,9134.68,9102.52,9119.74,186.576315,1701527.4829580998
2019-06-18 21:00:00,9119.39,9129.84,9076.36,9101.51,178.072118,1620725.16269818
2019-06-18 21:15:00,9101.94,9110.93,9063.17,9099.89,181.869198,1654989.69618822
2019-06-18 21:30:00,9099.43,9099.81,9030.44,9068.49,333.889828,3027876.5663197204
2019-06-18 21:45:00,9068.0,9068.81,8993.0,9025.29,394.769517,3562909.3740849304
2019-06-18 22:00:00,9025.16,9027.91,8972.02,9011.66,468.476438,4221750.377267079
2019-06-18 22:15:00,9011.6,9039.99,8953.43,9035.19,439.028839,3966708.9758444102
2019-06-18 22:30:00,9035.96,9053.95,9025.93,9037.87,229.739042,2076351.5955205404
2019-06-18 22:45:00,9036.56,9041.16,8991.02,9017.55,474.108817,4275299.962738349
2019-06-18 23:00:00,9015.79,9019.99,8972.46,8976.63,236.703571,2124800.37654573
2019-06-18 23:15:00,8976.63,9029.0,8971.74,9025.78,236.66534,2136089.2924652
2019-06-18 23:30:00,9025.06,9077.12,9023.93,9056.06,352.197691,3189523.42155746
2019-06-18 23:45:00,9056.07,9100.0,9045.92,9081.55,332.70784,3021502.8843519995
