candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-05 08:45:00,8076.02,8097.97,8075.03,8087.98,221.397271,1790656.69990258
2019-10-05 09:00:00,8088.36,8098.94,8085.13,8096.31,159.47308,1291143.4923348
2019-10-05 09:15:00,8097.27,8103.92,8089.35,8091.45,190.900573,1544662.44140085
2019-10-05 09:30:00,8091.45,8096.47,8076.24,8094.14,186.597415,1510345.6006481003
2019-10-05 09:45:00,8094.14,8095.3,8077.22,8082.55,136.372443,1102237.08916965
2019-10-05 10:00:00,8082.24,8082.24,8070.0,8070.71,203.534516,1642668.05362636
2019-10-05 10:15:00,8070.69,8093.62,8070.0,8088.16,260.533688,2107238.1539340797
2019-10-05 10:30:00,8088.48,8100.0,8080.0,8090.73,254.737407,2061011.58093711
2019-10-05 10:45:00,8091.01,8103.99,8083.85,8084.29,180.735187,1461115.6649122299
2019-10-05 11:00:00,8083.85,8101.97,8083.75,8092.33,186.376925,1508223.58148525
2019-10-05 11:15:00,8092.02,8093.33,8077.07,8078.0,114.136208,921992.288224
2019-10-05 11:30:00,8077.99,8085.46,8072.0,8079.84,115.172793,930577.73979312
2019-10-05 11:45:00,8079.04,8101.0,8077.75,8081.75,179.228955,1448483.6070712502
2019-10-05 12:00:00,8081.2,8083.87,8070.0,8081.49,261.014272,2109384.22902528
2019-10-05 12:15:00,8081.78,8087.0,8070.0,8070.15,255.980996,2065805.0348693999
2019-10-05 12:30:00,8070.15,8091.47,8063.0,8074.28,632.064526,5103465.96099128
2019-10-05 12:45:00,8075.27,8075.27,8050.05,8072.27,446.81759,3606832.2272293
2019-10-05 13:00:00,8069.9,8072.27,8051.45,8054.29,278.946811,2246718.51036919
2019-10-05 13:15:00,8054.29,8070.27,8023.13,8027.33,876.219138,7033700.17304154
2019-10-05 13:30:00,8027.46,8048.92,8012.98,8037.16,635.715158,5109344.43927128
2019-10-05 13:45:00,8037.39,8082.97,8025.36,8073.38,486.914777,3931048.02233626
2019-10-05 14:00:00,8073.38,8081.46,8054.61,8057.39,335.932137,2706736.24134243
2019-10-05 14:15:00,8056.68,8065.86,8040.0,8063.74,269.990579,2177133.83150546
2019-10-05 14:30:00,8063.4,8068.9,8044.28,8051.83,235.504679,1896243.63951257
2019-10-05 14:45:00,8051.01,8051.8,8027.14,8032.56,264.907455,2127885.0267348005
2019-10-05 15:00:00,8032.56,8052.82,8026.24,8034.46,205.210943,1648759.11309578
2019-10-05 15:15:00,8034.46,8046.92,8022.54,8046.3,337.753216,2717663.7019008
2019-10-05 15:30:00,8046.02,8068.06,8040.0,8063.69,224.431919,1809749.4209211098
2019-10-05 15:45:00,8063.69,8090.0,8048.5,8082.93,319.564613,2583018.39735609
2019-10-05 16:00:00,8079.05,8100.0,8065.0,8087.64,449.723713,3637203.49020732
2019-10-05 16:15:00,8086.12,8089.66,8041.07,8058.33,338.978673,2731602.00999609
2019-10-05 16:30:00,8057.15,8066.31,8043.37,8048.63,184.569776,1485533.83620688
2019-10-05 16:45:00,8048.63,8077.0,8045.0,8073.35,189.610281,1530790.1621113499
2019-10-05 17:00:00,8074.77,8074.8,8054.58,8060.0,125.896105,1014722.6063000001
2019-10-05 17:15:00,8060.0,8061.61,8048.67,8050.01,133.507928,1074740.15547928
2019-10-05 17:30:00,8050.03,8059.28,8050.0,8051.57,98.683792,794559.45915344
2019-10-05 17:45:00,8051.86,8053.98,8031.0,8038.1,206.63477,1660950.9447370002
2019-10-05 18:00:00,8039.02,8058.82,8037.1,8058.48,109.765147,884540.2417965599
2019-10-05 18:15:00,8058.45,8083.0,8052.54,8079.87,185.273298,1496984.1623112601
2019-10-05 18:30:00,8081.34,8082.98,8061.93,8072.97,167.913178,1355558.04859866
2019-10-05 18:45:00,8073.4,8083.0,8058.0,8060.0,228.074329,1838279.09174
2019-10-05 19:00:00,8060.0,8090.0,8055.64,8085.29,185.121996,1496765.02303884
2019-10-05 19:15:00,8087.15,8092.99,8076.4,8082.24,132.519531,1071054.65422944
2019-10-05 19:30:00,8080.12,8090.93,8070.54,8071.5,100.181416,808614.299244
2019-10-05 19:45:00,8071.5,8082.99,8066.0,8066.36,108.319865,873747.0262413999
2019-10-05 20:00:00,8066.07,8076.97,8058.33,8068.54,116.930939,943461.95855906
2019-10-05 20:15:00,8069.47,8095.0,8063.41,8079.3,172.114759,1390566.7723887
2019-10-05 20:30:00,8081.33,8115.54,8075.7,8088.96,288.145488,2330797.32661248
2019-10-05 20:45:00,8088.95,8103.56,8082.28,8083.7,130.440098,1054438.6202026
2019-10-05 21:00:00,8083.34,8091.48,8081.02,8089.7,105.372135,852428.9605095
2019-10-05 21:15:00,8090.6,8148.0,8089.9,8141.84,488.589844,3978020.3354729605
2019-10-05 21:30:00,8141.76,8183.41,8137.21,8156.93,842.813579,6874771.3669524705
2019-10-05 21:45:00,8156.8,8165.0,8131.87,8137.94,307.479631,2502250.78830014
2019-10-05 22:00:00,8137.91,8173.6,8135.0,8138.0,422.927355,3441782.81499
2019-10-05 22:15:00,8138.0,8156.85,8125.0,8139.47,333.609461,2715404.19952567
2019-10-05 22:30:00,8139.2,8139.2,8117.02,8130.6,237.741,1932976.9746000003
2019-10-05 22:45:00,8130.91,8135.42,8115.61,8121.28,170.57394,1385278.7274431998
2019-10-05 23:00:00,8121.3,8133.44,8111.06,8112.48,142.361834,1154907.5310883198
2019-10-05 23:15:00,8114.06,8125.85,8102.0,8123.02,265.996674,2160696.30283548
2019-10-05 23:30:00,8123.02,8128.18,8110.09,8116.45,133.653262,1084790.0183599
2019-10-05 23:45:00,8118.64,8129.46,8113.4,8126.19,87.698515,712654.79560785
