candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-03 04:15:00,7297.0,7298.0,7245.5,7268.02,345.184688,2508809.2160777603
2018-04-03 04:20:00,7270.0,7273.99,7250.01,7265.0,139.005998,1009878.57547
2018-04-03 04:25:00,7264.26,7277.0,7260.04,7277.0,113.496065,825910.865005
2018-04-03 04:30:00,7277.0,7290.14,7265.0,7274.46,107.206868,779872.07299128
2018-04-03 04:35:00,7275.01,7275.31,7250.0,7265.0,144.067223,1046648.3750950001
2018-04-03 04:40:00,7268.79,7329.9,7258.98,7314.99,272.227037,1991338.05338463
2018-04-03 04:45:00,7314.99,7360.0,7310.99,7338.3,412.750833,3028889.4378039
2018-04-03 04:50:00,7340.15,7380.0,7330.0,7351.01,265.878512,1954475.60049712
2018-04-03 04:55:00,7353.0,7373.28,7334.98,7360.0,176.280641,1297425.51776
2018-04-03 05:00:00,7364.82,7390.08,7345.0,7372.05,264.250815,1948070.22072075
2018-04-03 05:05:00,7375.02,7388.55,7340.0,7345.17,182.17226,1338086.2189842
2018-04-03 05:10:00,7349.99,7359.88,7322.15,7350.0,225.940826,1660665.0710999998
2018-04-03 05:15:00,7348.0,7360.42,7271.99,7290.0,340.570397,2482758.19413
2018-04-03 05:20:00,7280.11,7320.0,7277.1,7295.59,365.369423,2665585.50874457
2018-04-03 05:25:00,7300.0,7316.0,7295.61,7314.0,133.501842,976432.4723880001
2018-04-03 05:30:00,7314.0,7339.98,7313.56,7329.76,146.059462,1070580.80218912
2018-04-03 05:35:00,7329.81,7341.0,7316.01,7331.02,187.271913,1372894.1396412603
2018-04-03 05:40:00,7335.0,7337.0,7303.33,7314.01,106.029666,775502.03742066
2018-04-03 05:45:00,7314.01,7320.0,7270.11,7292.99,180.539023,1316669.28934877
2018-04-03 05:50:00,7292.99,7329.99,7285.0,7317.82,92.984486,680443.73134052
2018-04-03 05:55:00,7317.81,7327.75,7309.0,7320.8,100.883945,738551.184556
2018-04-03 06:00:00,7321.01,7337.0,7320.0,7337.0,107.876926,791493.006062
2018-04-03 06:05:00,7334.2,7345.33,7325.0,7327.99,110.713751,811309.2601904899
2018-04-03 06:10:00,7327.26,7330.0,7321.55,7326.8,96.467795,706800.2404059999
2018-04-03 06:15:00,7326.79,7330.0,7312.0,7317.29,108.004802,790302.45762658
2018-04-03 06:20:00,7317.29,7317.3,7310.0,7312.0,61.496265,449660.68968
2018-04-03 06:25:00,7312.01,7345.33,7310.0,7340.09,128.829841,945622.62762569
2018-04-03 06:30:00,7340.09,7350.14,7338.86,7348.0,174.301639,1280768.443372
2018-04-03 06:35:00,7344.74,7356.0,7330.01,7337.03,145.93593,1070736.2964879
2018-04-03 06:40:00,7337.03,7360.0,7337.03,7355.87,93.183409,685445.04276083
2018-04-03 06:45:00,7355.87,7355.99,7311.68,7314.07,160.582054,1174508.3836997799
2018-04-03 06:50:00,7317.15,7325.2,7311.52,7325.2,104.904085,768443.4034419999
2018-04-03 06:55:00,7325.2,7342.13,7321.01,7330.0,66.180829,485105.47657
2018-04-03 07:00:00,7334.0,7345.0,7330.39,7336.01,71.576128,525083.19076928
2018-04-03 07:05:00,7336.01,7339.5,7322.48,7327.63,89.853804,658415.42980452
2018-04-03 07:10:00,7327.63,7335.0,7319.0,7331.01,76.88777,563665.0107477
2018-04-03 07:15:00,7331.02,7345.66,7329.25,7333.02,137.143323,1005674.7304254601
2018-04-03 07:20:00,7333.0,7334.59,7321.12,7330.0,59.549227,436495.83391
2018-04-03 07:25:00,7330.0,7345.67,7325.76,7336.0,116.768361,856612.696296
2018-04-03 07:30:00,7336.0,7345.0,7336.0,7342.99,79.337737,582576.20941363
2018-04-03 07:35:00,7342.98,7375.0,7342.0,7369.04,221.270264,1630549.42622656
2018-04-03 07:40:00,7370.0,7374.0,7343.02,7354.5,128.037715,941653.3749675
2018-04-03 07:45:00,7350.0,7386.06,7343.0,7380.0,196.640791,1451209.03758
2018-04-03 07:50:00,7384.0,7447.99,7380.01,7405.0,445.864778,3301628.68109
2018-04-03 07:55:00,7404.99,7409.78,7388.0,7395.0,151.456753,1120022.688435
2018-04-03 08:00:00,7396.94,7400.2,7362.52,7380.0,176.953685,1305918.1953
2018-04-03 08:05:00,7380.02,7390.0,7371.72,7375.1,113.639535,838102.9345785
2018-04-03 08:10:00,7375.91,7387.95,7370.0,7382.0,84.875863,626553.620666
2018-04-03 08:15:00,7382.01,7399.0,7382.01,7398.95,96.662693,715202.43237235
2018-04-03 08:20:00,7394.02,7412.5,7390.01,7399.01,222.914592,1649347.29535392
2018-04-03 08:25:00,7400.09,7422.63,7400.0,7406.0,144.05404,1066864.22024
2018-04-03 08:30:00,7406.0,7407.91,7351.15,7369.94,231.626686,1707074.77821884
2018-04-03 08:35:00,7365.0,7379.99,7348.11,7369.0,154.520238,1138659.6338220001
2018-04-03 08:40:00,7367.0,7379.98,7351.0,7360.0,103.598802,762487.18272
2018-04-03 08:45:00,7360.0,7360.0,7345.01,7346.6,110.520644,811950.9632104001
2018-04-03 08:50:00,7350.0,7369.95,7346.57,7358.9,105.721125,777991.1867625
2018-04-03 08:55:00,7358.9,7363.7,7330.67,7345.91,173.937942,1277732.46751722
2018-04-03 09:00:00,7345.91,7364.0,7321.1,7321.1,143.596336,1051283.1354896
2018-04-03 09:05:00,7321.1,7350.14,7315.66,7339.64,156.721903,1150282.34813492
2018-04-03 09:10:00,7336.91,7359.97,7330.11,7349.99,92.288822,678321.9188117799
2018-04-03 09:15:00,7347.0,7370.0,7343.63,7363.0,130.588684,961524.480292
2018-04-03 09:20:00,7361.0,7376.0,7360.0,7370.05,168.15641,1239321.1495205
2018-04-03 09:25:00,7370.09,7375.79,7365.15,7365.15,61.339344,451773.46946159995
2018-04-03 09:30:00,7369.47,7378.23,7365.15,7374.51,51.750326,381633.29659026
2018-04-03 09:35:00,7374.51,7385.87,7370.0,7370.11,136.849196,1008593.62793156
2018-04-03 09:40:00,7374.93,7380.0,7370.0,7370.0,64.017598,471809.69726000004
2018-04-03 09:45:00,7370.01,7385.29,7365.15,7367.99,156.697411,1154544.9572738898
2018-04-03 09:50:00,7367.99,7374.61,7350.95,7364.91,130.800862,963336.5765524199
2018-04-03 09:55:00,7368.33,7373.98,7355.0,7359.7,82.608606,607974.5575781999
2018-04-03 10:00:00,7359.69,7382.0,7355.79,7376.65,128.034136,944463.0093243999
2018-04-03 10:05:00,7375.0,7388.43,7372.0,7384.99,163.155782,1204903.81851218
2018-04-03 10:10:00,7381.01,7395.64,7380.0,7395.0,101.868035,753314.118825
2018-04-03 10:15:00,7395.0,7397.98,7380.21,7392.01,86.085773,636346.89487373
2018-04-03 10:20:00,7392.86,7396.88,7385.84,7392.89,119.571298,883977.45327122
2018-04-03 10:25:00,7392.89,7393.99,7370.33,7381.0,99.285177,732823.891437
2018-04-03 10:30:00,7379.49,7384.0,7274.34,7290.92,542.394611,3954555.71723212
2018-04-03 10:35:00,7290.92,7320.0,7290.0,7300.0,187.685805,1370106.3765
2018-04-03 10:40:00,7300.0,7309.84,7282.83,7290.0,141.38192,1030674.1968
2018-04-03 10:45:00,7287.68,7295.86,7252.0,7280.0,309.515731,2253274.5216800002
2018-04-03 10:50:00,7280.0,7309.8,7270.69,7302.01,154.436376,1127695.96191576
2018-04-03 10:55:00,7302.01,7310.91,7295.0,7306.0,136.30686,995857.91916
2018-04-03 11:00:00,7306.0,7327.27,7300.0,7327.26,125.420222,918986.57585172
2018-04-03 11:05:00,7326.13,7339.0,7325.0,7335.0,84.949224,623102.55804
2018-04-03 11:10:00,7335.0,7340.0,7315.0,7321.08,64.282595,470618.0206026
2018-04-03 11:15:00,7328.0,7330.0,7313.01,7327.94,73.393061,537819.94742434
2018-04-03 11:20:00,7323.01,7336.93,7310.5,7311.0,56.448478,412694.822658
2018-04-03 11:25:00,7311.0,7319.77,7306.98,7310.0,65.441046,478374.04626
2018-04-03 11:30:00,7310.0,7318.6,7303.0,7308.34,93.97341,686789.6312394
2018-04-03 11:35:00,7303.26,7310.0,7295.0,7300.0,93.439657,682109.4961
2018-04-03 11:40:00,7302.81,7307.01,7272.02,7295.21,152.416646,1111911.4400656598
2018-04-03 11:45:00,7299.97,7309.0,7295.01,7306.0,99.636939,727947.476334
2018-04-03 11:50:00,7306.99,7327.9,7306.99,7312.52,71.210165,520725.7557658001
2018-04-03 11:55:00,7315.01,7319.0,7285.0,7307.48,91.633075,669606.862901
2018-04-03 12:00:00,7302.03,7309.83,7287.25,7308.99,52.160899,381243.48918201
2018-04-03 12:05:00,7308.99,7358.0,7306.01,7350.0,175.33189,1288689.3915
2018-04-03 12:10:00,7346.01,7358.0,7335.69,7345.09,99.902582,733793.45602238
2018-04-03 12:15:00,7346.01,7346.01,7331.96,7339.0,67.476028,495206.569492
2018-04-03 12:20:00,7339.0,7355.0,7333.04,7348.5,67.963436,499429.309446
2018-04-03 12:25:00,7348.49,7373.0,7347.03,7370.0,131.978318,972680.20366
2018-04-03 12:30:00,7372.0,7375.0,7350.45,7357.53,132.746004,976682.7068101199
2018-04-03 12:35:00,7357.53,7369.0,7349.0,7363.39,104.429096,768952.1611954401
2018-04-03 12:40:00,7363.39,7379.98,7363.0,7374.87,141.926199,1046687.26721913
2018-04-03 12:45:00,7374.87,7379.0,7365.0,7368.27,99.575245,733697.29047615
2018-04-03 12:50:00,7368.27,7372.0,7355.0,7360.1,129.840333,955637.8349133
2018-04-03 12:55:00,7362.9,7362.91,7355.01,7362.91,78.765848,579945.84989768
2018-04-03 13:00:00,7362.91,7369.97,7359.0,7367.86,62.338127,459298.59239822
2018-04-03 13:05:00,7367.85,7432.4,7360.0,7415.02,267.188484,1981207.9526296803
2018-04-03 13:10:00,7417.72,7425.0,7328.0,7404.6,254.640755,1885512.9344730002
2018-04-03 13:15:00,7404.61,7410.0,7380.15,7391.11,92.800092,685895.68798212
2018-04-03 13:20:00,7395.0,7400.0,7385.0,7395.0,97.764019,722964.920505
2018-04-03 13:25:00,7395.0,7405.0,7377.96,7386.0,119.423442,882061.5426119999
2018-04-03 13:30:00,7388.59,7390.98,7370.01,7387.48,66.694572,492704.8167585599
2018-04-03 13:35:00,7387.48,7389.75,7356.0,7356.0,124.702452,917311.236912
2018-04-03 13:40:00,7356.0,7364.97,7310.0,7328.0,243.330032,1783122.474496
2018-04-03 13:45:00,7328.4,7356.0,7317.06,7355.0,132.164905,972072.876275
2018-04-03 13:50:00,7352.41,7355.0,7331.02,7344.52,74.896965,550082.2573818
2018-04-03 13:55:00,7344.51,7346.0,7332.05,7335.91,71.18802,522228.9077982
2018-04-03 14:00:00,7335.9,7359.96,7329.08,7346.82,93.468069,686693.07869058
2018-04-03 14:05:00,7346.85,7346.85,7328.0,7336.99,113.518302,832882.64659098
2018-04-03 14:10:00,7336.98,7340.0,7330.33,7338.99,67.404674,494682.22843926
2018-04-03 14:15:00,7335.01,7339.0,7278.87,7278.88,377.515976,2747893.4873868804
2018-04-03 14:20:00,7278.88,7334.99,7277.0,7308.0,183.738644,1342762.010352
2018-04-03 14:25:00,7310.99,7313.0,7292.88,7309.98,205.491694,1502140.1733061199
2018-04-03 14:30:00,7309.98,7330.0,7309.98,7319.35,72.162499,528182.58705565
2018-04-03 14:35:00,7319.35,7324.99,7310.01,7321.51,73.242734,536247.40940834
2018-04-03 14:40:00,7320.02,7339.0,7320.0,7325.0,78.54397,575334.58025
2018-04-03 14:45:00,7325.01,7350.0,7325.0,7349.9,74.836294,550039.2772706
2018-04-03 14:50:00,7350.0,7350.0,7327.98,7338.61,154.734857,1135538.76892877
2018-04-03 14:55:00,7338.53,7359.0,7334.0,7354.7,100.52173,739307.167631
2018-04-03 15:00:00,7354.0,7368.18,7344.99,7355.0,85.536743,629122.744765
2018-04-03 15:05:00,7353.95,7369.17,7353.95,7364.74,74.772433,550679.5282124201
2018-04-03 15:10:00,7364.74,7365.0,7342.0,7343.01,87.314146,641148.64721946
2018-04-03 15:15:00,7345.0,7358.0,7342.2,7348.0,62.69121,460655.01107999997
2018-04-03 15:20:00,7348.0,7355.46,7340.2,7349.96,60.308667,443266.29010332
2018-04-03 15:25:00,7346.0,7382.0,7345.99,7369.74,184.627174,1360654.2693147599
2018-04-03 15:30:00,7369.0,7395.0,7350.14,7380.0,165.453284,1221045.23592
2018-04-03 15:35:00,7380.0,7391.32,7367.0,7373.4,117.546958,866720.7401172
2018-04-03 15:40:00,7374.0,7380.0,7357.03,7377.0,88.992645,656498.742165
2018-04-03 15:45:00,7380.0,7405.92,7377.02,7405.92,219.006638,1621945.6404969601
2018-04-03 15:50:00,7405.0,7417.0,7392.0,7395.0,210.31806,1555302.0537
2018-04-03 15:55:00,7395.0,7398.49,7366.18,7370.01,152.227616,1121919.0521961602
2018-04-03 16:00:00,7370.01,7386.83,7353.0,7365.89,131.591337,969287.3132949302
2018-04-03 16:05:00,7365.89,7396.5,7363.17,7388.07,139.386587,1029797.8618170898
2018-04-03 16:10:00,7394.99,7395.0,7365.0,7369.0,109.913255,809950.7760950001
2018-04-03 16:15:00,7369.73,7394.47,7365.0,7392.99,166.051139,1227614.41011561
2018-04-03 16:20:00,7391.0,7439.99,7381.36,7416.33,318.72757,2363788.8392181
2018-04-03 16:25:00,7419.55,7437.52,7401.0,7420.01,194.929896,1446381.7776189602
2018-04-03 16:30:00,7420.01,7437.52,7414.29,7429.81,94.18604,699784.3818524
2018-04-03 16:35:00,7428.99,7429.0,7401.0,7404.49,210.185263,1556314.67803087
2018-04-03 16:40:00,7409.99,7420.0,7390.0,7410.0,158.856195,1177124.40495
2018-04-03 16:45:00,7411.0,7420.0,7391.0,7400.0,78.368335,579925.679
2018-04-03 16:50:00,7400.0,7415.0,7398.12,7414.0,135.391688,1003793.9748319999
2018-04-03 16:55:00,7410.0,7414.14,7401.0,7405.8,87.742532,649803.6434856
2018-04-03 17:00:00,7406.3,7406.79,7366.1,7383.87,122.95557,907887.9446558999
2018-04-03 17:05:00,7385.18,7399.99,7382.0,7397.06,56.259718,416156.50962908
2018-04-03 17:10:00,7397.06,7397.06,7367.0,7385.47,135.333323,999500.1970168101
2018-04-03 17:15:00,7387.73,7390.0,7380.0,7382.39,49.792127,367584.90044353
2018-04-03 17:20:00,7382.41,7392.39,7376.0,7382.2,66.731788,492627.40537359996
2018-04-03 17:25:00,7382.15,7396.99,7381.88,7387.39,116.446758,860237.61558162
2018-04-03 17:30:00,7390.99,7398.38,7385.21,7393.98,42.144756,311617.48296888
2018-04-03 17:35:00,7391.01,7413.0,7391.01,7401.2,69.645579,515460.8592948
2018-04-03 17:40:00,7401.21,7406.64,7395.0,7400.01,69.680281,515634.77620281
2018-04-03 17:45:00,7401.91,7403.8,7399.99,7403.48,54.881497,406314.06540956
2018-04-03 17:50:00,7403.48,7419.0,7400.0,7418.9,140.092981,1039335.8167409
2018-04-03 17:55:00,7418.99,7429.0,7409.83,7426.01,106.963748,794313.86228548
2018-04-03 18:00:00,7426.01,7445.0,7426.0,7437.22,121.151694,901031.80165068
2018-04-03 18:05:00,7438.0,7445.0,7407.76,7418.0,202.239783,1500214.7102939999
2018-04-03 18:10:00,7418.0,7435.99,7412.0,7430.0,73.464848,545843.82064
2018-04-03 18:15:00,7430.01,7440.14,7424.0,7424.0,67.513961,501223.646464
2018-04-03 18:20:00,7428.98,7430.0,7411.16,7420.02,86.508498,641894.78532996
2018-04-03 18:25:00,7422.53,7444.0,7415.0,7430.3,103.321671,767711.0120313
2018-04-03 18:30:00,7430.39,7469.0,7427.0,7455.0,172.00064,1282264.7712
2018-04-03 18:35:00,7455.0,7484.0,7455.0,7478.19,327.973177,2452645.73250963
2018-04-03 18:40:00,7478.19,7478.19,7454.21,7456.02,166.514171,1241532.9892594202
2018-04-03 18:45:00,7456.03,7476.9,7456.03,7476.02,111.561501,834036.0127060201
2018-04-03 18:50:00,7476.88,7484.83,7470.0,7483.0,124.348235,930497.8425050001
2018-04-03 18:55:00,7483.99,7499.99,7460.0,7466.0,335.866283,2507577.668878
2018-04-03 19:00:00,7466.85,7485.24,7453.0,7475.01,192.043363,1435526.05885863
2018-04-03 19:05:00,7475.01,7480.0,7455.0,7467.16,170.249554,1271280.6596466398
2018-04-03 19:10:00,7467.16,7489.54,7467.0,7487.66,151.983924,1138003.94837784
2018-04-03 19:15:00,7487.66,7489.39,7475.0,7477.96,119.615103,894476.9556298801
2018-04-03 19:20:00,7477.97,7490.0,7460.41,7487.96,127.937564,957991.3617294399
2018-04-03 19:25:00,7487.96,7497.99,7485.0,7494.0,119.648391,896645.042154
2018-04-03 19:30:00,7494.0,7496.0,7484.11,7492.94,108.221173,810894.7560186199
2018-04-03 19:35:00,7492.94,7519.0,7490.0,7515.0,182.589165,1372157.574975
2018-04-03 19:40:00,7511.17,7520.0,7476.88,7478.58,244.784377,1830639.54614466
2018-04-03 19:45:00,7479.0,7488.0,7460.25,7465.51,153.461883,1145671.22215533
2018-04-03 19:50:00,7465.7,7492.0,7453.0,7477.11,166.524685,1245123.38746035
2018-04-03 19:55:00,7477.09,7479.99,7452.0,7467.11,104.868547,783064.97598917
2018-04-03 20:00:00,7467.12,7484.0,7453.01,7466.07,83.315274,622037.66775318
2018-04-03 20:05:00,7466.07,7477.85,7465.9,7470.76,73.178706,546700.54963656
2018-04-03 20:10:00,7470.0,7484.64,7461.7,7481.0,87.213267,652442.4504270001
2018-04-03 20:15:00,7481.01,7499.0,7480.0,7491.33,84.39834,632255.8163922001
2018-04-03 20:20:00,7496.79,7496.79,7480.0,7480.0,57.047536,426715.56928
2018-04-03 20:25:00,7480.0,7484.99,7475.0,7479.97,43.822562,327791.44908314
2018-04-03 20:30:00,7479.97,7489.95,7425.0,7426.0,206.165754,1530986.889204
2018-04-03 20:35:00,7430.0,7447.99,7378.99,7395.77,382.13484,2826181.3856268004
2018-04-03 20:40:00,7393.97,7410.0,7379.0,7398.54,277.586236,2053732.87049544
2018-04-03 20:45:00,7397.68,7430.0,7381.41,7411.0,103.388332,766210.928452
2018-04-03 20:50:00,7410.5,7414.86,7399.0,7406.3,109.587175,811635.4942025001
2018-04-03 20:55:00,7408.98,7409.5,7388.02,7388.02,139.678002,1031943.87233604
2018-04-03 21:00:00,7391.68,7405.0,7385.31,7396.56,130.985586,968842.7459841601
2018-04-03 21:05:00,7395.79,7403.0,7356.0,7369.99,169.21074,1247081.4616925998
2018-04-03 21:10:00,7366.2,7389.0,7362.02,7378.05,134.318019,991005.0600829499
2018-04-03 21:15:00,7378.05,7399.99,7376.18,7399.99,85.410688,632038.2370931199
2018-04-03 21:20:00,7399.99,7402.0,7385.0,7389.98,80.925687,598039.20841626
2018-04-03 21:25:00,7389.98,7410.14,7388.0,7410.0,106.557202,789588.86682
2018-04-03 21:30:00,7410.14,7429.96,7405.95,7428.41,156.918835,1165657.44310235
2018-04-03 21:35:00,7428.41,7445.0,7428.41,7436.0,123.379511,917450.043796
2018-04-03 21:40:00,7436.0,7440.0,7415.0,7426.9,100.362682,745383.6029458
2018-04-03 21:45:00,7425.03,7430.86,7420.0,7421.01,49.27952,365703.8107152
2018-04-03 21:50:00,7421.01,7443.88,7420.0,7436.38,80.309618,597212.83710284
2018-04-03 21:55:00,7436.38,7440.0,7430.99,7431.0,47.351713,351870.57930299995
2018-04-03 22:00:00,7431.0,7433.1,7395.0,7409.98,115.588191,856506.1835461799
2018-04-03 22:05:00,7409.98,7417.99,7383.0,7390.05,79.69866,588977.082333
2018-04-03 22:10:00,7390.05,7402.62,7375.0,7392.9,133.012245,983346.2260605
2018-04-03 22:15:00,7393.9,7394.9,7345.0,7370.0,224.094084,1651573.3990800001
2018-04-03 22:20:00,7370.0,7390.0,7345.0,7375.09,121.925751,899213.38694259
2018-04-03 22:25:00,7380.05,7400.0,7375.0,7397.04,64.929566,480286.59688463993
2018-04-03 22:30:00,7399.0,7400.0,7382.11,7397.0,68.083444,503613.235268
2018-04-03 22:35:00,7397.0,7397.01,7381.0,7384.0,56.794952,419373.925568
2018-04-03 22:40:00,7384.0,7409.39,7381.81,7409.3,123.471518,914837.5183174
2018-04-03 22:45:00,7407.0,7410.14,7389.0,7398.0,71.137388,526274.396424
2018-04-03 22:50:00,7400.95,7404.65,7385.08,7386.0,42.512038,313993.912668
2018-04-03 22:55:00,7386.01,7397.0,7385.0,7390.0,46.295532,342123.98148
2018-04-03 23:00:00,7389.99,7400.0,7353.01,7365.18,128.216633,944338.58103894
2018-04-03 23:05:00,7365.29,7398.0,7365.23,7385.31,52.499771,387727.08376401005
2018-04-03 23:10:00,7394.95,7420.0,7383.22,7410.89,117.174138,868364.64756282
2018-04-03 23:15:00,7401.07,7439.78,7401.07,7433.89,104.474088,776648.87804232
2018-04-03 23:20:00,7433.75,7433.75,7413.0,7415.0,51.566361,382364.566815
2018-04-03 23:25:00,7415.0,7420.04,7410.0,7419.0,76.722063,569200.9853970001
2018-04-03 23:30:00,7415.07,7435.0,7400.0,7408.89,92.287411,683747.27648379
2018-04-03 23:35:00,7402.01,7422.93,7402.01,7414.01,38.261217,283669.04545017
2018-04-03 23:40:00,7414.01,7432.99,7409.09,7420.93,107.23019,795747.7338766999
2018-04-03 23:45:00,7422.99,7429.0,7411.0,7414.05,42.042677,311706.50941185
2018-04-03 23:50:00,7414.05,7417.99,7411.0,7411.9,33.179339,245921.94273409998
2018-04-03 23:55:00,7411.9,7415.8,7401.13,7405.21,52.368748,387801.57637708
