candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-04 02:45:00,10528.13,10548.84,10526.03,10545.98,138.331534,1458841.5909333199
2019-09-04 02:50:00,10548.69,10548.84,10531.02,10542.39,69.774821,735593.37516219
2019-09-04 02:55:00,10543.44,10544.82,10525.42,10525.42,94.306527,992615.80541634
2019-09-04 03:00:00,10525.03,10526.29,10500.9,10517.7,82.157696,864109.9992192001
2019-09-04 03:05:00,10517.76,10536.98,10504.0,10507.52,84.768774,890709.58818048
2019-09-04 03:10:00,10506.81,10515.0,10493.97,10508.78,71.152818,747729.31074204
2019-09-04 03:15:00,10508.63,10529.84,10508.61,10520.26,49.490076,520648.46693976
2019-09-04 03:20:00,10518.25,10545.0,10515.37,10538.01,66.459129,700346.9659932901
2019-09-04 03:25:00,10539.9,10540.93,10531.02,10538.95,41.049964,432623.5180978001
2019-09-04 03:30:00,10535.59,10539.61,10527.43,10531.03,175.541361,1848631.3389318301
2019-09-04 03:35:00,10532.33,10547.73,10531.01,10545.07,43.467122,458363.84418854
2019-09-04 03:40:00,10545.09,10549.81,10536.47,10549.81,41.651238,439412.64716477995
2019-09-04 03:45:00,10547.99,10559.32,10545.77,10553.06,71.622099,755832.30807294
2019-09-04 03:50:00,10552.17,10591.44,10551.28,10584.36,184.026305,1947800.6615898001
2019-09-04 03:55:00,10584.91,10650.0,10577.71,10604.74,432.667867,4588330.23588958
2019-09-04 04:00:00,10603.92,10641.88,10593.55,10619.31,122.625679,1302200.09926149
2019-09-04 04:05:00,10618.32,10635.0,10603.79,10615.14,116.35947,1235172.0643757998
2019-09-04 04:10:00,10615.16,10619.45,10605.0,10612.28,70.073564,743640.2817659201
2019-09-04 04:15:00,10614.35,10615.46,10581.63,10590.67,145.776543,1543871.26065381
2019-09-04 04:20:00,10593.31,10598.98,10580.82,10590.38,54.854252,580927.37329576
2019-09-04 04:25:00,10593.74,10594.25,10580.72,10590.49,52.184193,552656.17412457
2019-09-04 04:30:00,10590.0,10605.8,10581.05,10596.28,93.693737,992805.07149836
2019-09-04 04:35:00,10600.22,10604.87,10584.33,10588.08,54.183117,573695.17744536
2019-09-04 04:40:00,10588.02,10588.2,10557.99,10565.14,83.832839,885705.68063246
2019-09-04 04:45:00,10565.54,10588.75,10562.73,10585.34,49.743264,526549.36214976
2019-09-04 04:50:00,10585.88,10603.24,10583.54,10599.52,56.261714,596347.16277728
2019-09-04 04:55:00,10600.0,10600.87,10575.33,10577.71,222.917755,2357959.36624105
2019-09-04 05:00:00,10578.58,10596.0,10570.0,10582.16,66.598369,704754.59649704
2019-09-04 05:05:00,10584.73,10597.18,10580.0,10582.88,43.265149,457869.88004912
2019-09-04 05:10:00,10584.34,10584.34,10568.57,10570.92,56.611779,598438.58686668
2019-09-04 05:15:00,10571.75,10582.85,10546.88,10560.93,145.448592,1536072.39871056
2019-09-04 05:20:00,10561.37,10566.49,10542.09,10547.78,67.181107,708611.53679246
2019-09-04 05:25:00,10547.78,10565.69,10545.0,10555.4,67.807798,715738.4310092
2019-09-04 05:30:00,10555.65,10562.46,10545.09,10561.87,77.572703,819312.8046346101
2019-09-04 05:35:00,10561.8,10568.08,10555.34,10562.0,65.170411,688329.880982
2019-09-04 05:40:00,10561.94,10565.0,10546.76,10552.96,55.762631,588460.8144377599
2019-09-04 05:45:00,10552.96,10558.2,10541.0,10542.59,63.700881,671572.27102179
2019-09-04 05:50:00,10544.75,10546.41,10531.82,10541.93,116.384064,1226912.65580352
2019-09-04 05:55:00,10541.98,10564.19,10540.3,10560.99,44.228678,467098.62607122003
2019-09-04 06:00:00,10559.21,10584.16,10558.48,10579.79,91.948943,972800.5076619701
2019-09-04 06:05:00,10579.78,10583.19,10565.08,10583.19,60.062982,635657.95047258
2019-09-04 06:10:00,10583.19,10592.47,10576.0,10589.36,73.852695,782052.7743252
2019-09-04 06:15:00,10590.0,10591.43,10578.31,10587.62,47.170601,499424.39855962
2019-09-04 06:20:00,10586.74,10597.31,10581.44,10597.02,68.561028,726542.58493656
2019-09-04 06:25:00,10597.02,10612.97,10592.41,10608.48,140.23722,1487703.7436256001
2019-09-04 06:30:00,10606.78,10609.98,10582.63,10589.0,68.588978,726288.6880419999
2019-09-04 06:35:00,10589.02,10594.97,10572.14,10575.5,78.855294,833934.161697
2019-09-04 06:40:00,10574.59,10579.96,10569.76,10579.38,44.129565,466863.43736969994
2019-09-04 06:45:00,10578.3,10600.9,10575.11,10582.12,63.919472,676403.52304064
2019-09-04 06:50:00,10580.88,10582.2,10569.56,10572.3,36.277014,383531.47511219996
2019-09-04 06:55:00,10572.28,10575.96,10569.04,10571.26,33.780822,357105.85237572
2019-09-04 07:00:00,10572.62,10579.73,10569.29,10575.0,35.296716,373262.77170000004
2019-09-04 07:05:00,10576.87,10592.19,10573.0,10583.15,39.311938,416044.13664469996
2019-09-04 07:10:00,10581.93,10589.47,10580.01,10581.06,43.546506,460768.19277635997
2019-09-04 07:15:00,10583.02,10585.56,10569.35,10574.75,40.440261,427645.65000975
2019-09-04 07:20:00,10573.1,10579.99,10548.0,10555.54,92.038204,971512.94385016
2019-09-04 07:25:00,10551.94,10563.27,10540.8,10555.7,111.610603,1178128.0420871
2019-09-04 07:30:00,10551.75,10557.15,10542.0,10545.18,120.398648,1269625.41491664
2019-09-04 07:35:00,10545.18,10547.34,10531.02,10542.97,166.676035,1757260.43672395
2019-09-04 07:40:00,10544.98,10556.3,10538.0,10547.28,62.756753,661913.0457818401
2019-09-04 07:45:00,10545.02,10554.87,10543.95,10553.05,41.02445,432933.0720725
2019-09-04 07:50:00,10553.05,10566.38,10552.0,10560.83,52.611672,555622.92400776
2019-09-04 07:55:00,10560.58,10576.46,10560.58,10568.0,80.800347,853898.0670960001
2019-09-04 08:00:00,10569.1,10578.86,10563.44,10571.76,58.664303,620184.9318832799
2019-09-04 08:05:00,10568.97,10571.76,10552.06,10554.92,61.456652,648670.04532784
2019-09-04 08:10:00,10554.92,10560.5,10525.0,10536.17,283.748178,2989619.04059826
2019-09-04 08:15:00,10536.17,10549.32,10530.0,10536.06,72.592847,764842.59156282
2019-09-04 08:20:00,10536.07,10539.57,10520.0,10534.08,164.58087,1733708.0510496001
2019-09-04 08:25:00,10534.06,10537.75,10522.7,10530.77,155.891426,1641656.75217802
2019-09-04 08:30:00,10528.95,10532.59,10510.19,10512.53,97.5922,1025940.9302660001
2019-09-04 08:35:00,10511.05,10525.85,10486.0,10503.15,239.060857,2510892.04019955
2019-09-04 08:40:00,10503.15,10514.31,10483.0,10503.03,201.041899,2111549.0964539703
2019-09-04 08:45:00,10502.99,10505.0,10465.0,10473.98,182.482221,1911315.13310958
2019-09-04 08:50:00,10473.98,10500.0,10451.13,10497.36,332.731481,3492802.13939016
2019-09-04 08:55:00,10497.36,10515.4,10493.27,10502.99,145.593443,1529166.4758945701
2019-09-04 09:00:00,10504.0,10505.78,10485.51,10494.07,82.944949,870430.1009524299
2019-09-04 09:05:00,10492.33,10524.52,10488.1,10524.46,126.968529,1336275.20471934
2019-09-04 09:10:00,10524.5,10536.76,10513.22,10530.48,130.816518,1377560.72646864
2019-09-04 09:15:00,10532.91,10534.98,10521.19,10523.88,105.933958,1114836.26191704
2019-09-04 09:20:00,10523.86,10525.0,10513.4,10520.0,75.040157,789422.45164
2019-09-04 09:25:00,10517.85,10536.09,10514.19,10526.42,89.827314,945560.03463588
2019-09-04 09:30:00,10529.99,10538.36,10510.0,10515.4,88.501568,930629.3881472
2019-09-04 09:35:00,10512.35,10525.93,10510.01,10525.18,50.383621,530296.68007678
2019-09-04 09:40:00,10525.22,10526.99,10506.64,10516.13,87.690958,922169.5141525399
2019-09-04 09:45:00,10516.45,10525.0,10509.57,10510.62,61.168177,642915.46453974
2019-09-04 09:50:00,10511.83,10524.01,10506.56,10521.23,85.127914,895650.36261422
2019-09-04 09:55:00,10518.77,10528.78,10488.05,10498.27,106.376692,1116771.23432284
2019-09-04 10:00:00,10498.23,10500.0,10458.06,10492.41,247.828338,2600316.53191458
2019-09-04 10:05:00,10493.59,10520.0,10490.99,10507.14,85.142171,894600.71060094
2019-09-04 10:10:00,10510.23,10520.0,10500.0,10516.41,112.821132,1186473.28077612
2019-09-04 10:15:00,10517.58,10533.62,10508.58,10526.81,153.841211,1619457.1983669098
2019-09-04 10:20:00,10528.87,10530.0,10520.06,10524.16,49.288381,518718.80778496
2019-09-04 10:25:00,10524.06,10541.79,10517.4,10528.48,131.855813,1388241.29005424
2019-09-04 10:30:00,10529.02,10540.0,10528.03,10536.33,50.156912,528469.77661296
2019-09-04 10:35:00,10536.16,10553.28,10530.5,10548.49,97.284682,1026206.49523018
2019-09-04 10:40:00,10548.93,10560.0,10546.0,10554.29,111.109233,1172679.06675957
2019-09-04 10:45:00,10552.91,10574.0,10552.91,10558.06,133.109559,1405378.71049554
2019-09-04 10:50:00,10558.07,10573.98,10554.02,10567.01,131.849731,1393257.42597431
2019-09-04 10:55:00,10565.41,10569.0,10550.0,10550.0,81.776905,862746.34775
2019-09-04 11:00:00,10552.63,10569.56,10545.55,10562.75,95.459927,1008319.34391925
2019-09-04 11:05:00,10562.75,10564.59,10551.35,10554.77,57.995537,612129.55406149
2019-09-04 11:10:00,10554.75,10566.36,10550.83,10561.98,85.259364,900507.69738072
2019-09-04 11:15:00,10562.0,10566.93,10550.83,10553.63,63.888196,674252.3819514799
2019-09-04 11:20:00,10553.69,10557.01,10531.17,10541.27,89.710451,945662.0858127701
2019-09-04 11:25:00,10543.99,10548.97,10525.59,10527.87,66.826729,703543.1154372301
2019-09-04 11:30:00,10526.5,10534.43,10506.29,10512.72,105.820301,1112459.19472872
2019-09-04 11:35:00,10512.69,10523.35,10503.31,10520.57,86.466321,909674.98272297
2019-09-04 11:40:00,10520.59,10538.26,10500.01,10520.7,137.372511,1445254.9764777
2019-09-04 11:45:00,10521.93,10523.83,10502.0,10506.09,81.871518,860149.53654462
2019-09-04 11:50:00,10505.52,10525.31,10500.0,10515.74,148.580655,1562435.5370097
2019-09-04 11:55:00,10517.01,10532.44,10510.13,10523.84,71.507241,752530.76312544
2019-09-04 12:00:00,10520.96,10533.81,10511.54,10528.45,116.699334,1228663.1030523
2019-09-04 12:05:00,10528.45,10535.0,10510.05,10518.0,106.047031,1115402.672058
2019-09-04 12:10:00,10516.91,10523.89,10507.9,10522.0,76.446576,804370.872672
2019-09-04 12:15:00,10521.09,10521.09,10500.69,10501.87,75.527875,793183.92462625
2019-09-04 12:20:00,10501.0,10513.88,10494.24,10510.12,147.753094,1552902.7483112803
2019-09-04 12:25:00,10511.67,10531.91,10510.12,10531.91,57.412613,604664.47298083
2019-09-04 12:30:00,10531.51,10533.86,10514.17,10518.62,86.075072,905390.9738406402
2019-09-04 12:35:00,10516.1,10518.03,10503.37,10508.16,59.585539,626134.37749824
2019-09-04 12:40:00,10510.0,10525.0,10501.05,10516.72,74.860741,787289.45208952
2019-09-04 12:45:00,10516.72,10525.65,10509.42,10514.54,74.392952,782207.66952208
2019-09-04 12:50:00,10512.02,10517.26,10487.1,10497.96,137.701108,1445580.72373968
2019-09-04 12:55:00,10495.1,10500.18,10466.27,10476.4,284.445071,2979960.3418244
2019-09-04 13:00:00,10475.01,10476.4,10369.89,10415.77,1328.421322,13836530.95304794
2019-09-04 13:05:00,10415.77,10441.0,10410.3,10426.54,406.1194,4234420.168876
2019-09-04 13:10:00,10426.7,10438.1,10400.0,10406.6,258.878308,2694043.0000328002
2019-09-04 13:15:00,10406.6,10422.41,10384.62,10397.68,310.768083,3231267.08124744
2019-09-04 13:20:00,10399.24,10409.67,10376.03,10409.67,308.816754,3214680.4996111803
2019-09-04 13:25:00,10409.67,10430.01,10391.33,10428.19,160.131834,1669885.19000046
2019-09-04 13:30:00,10428.22,10428.97,10399.95,10409.25,143.369437,1492368.31209225
2019-09-04 13:35:00,10409.98,10419.7,10396.52,10414.43,149.801714,1560099.4643330202
2019-09-04 13:40:00,10414.69,10433.6,10400.0,10422.45,159.373408,1661061.3762096001
2019-09-04 13:45:00,10422.45,10424.0,10399.0,10408.18,182.108971,1895422.94978278
2019-09-04 13:50:00,10410.23,10417.01,10391.0,10396.4,206.659274,2148512.4762136
2019-09-04 13:55:00,10398.06,10412.52,10370.5,10401.7,307.970796,3203419.8287532004
2019-09-04 14:00:00,10401.68,10431.89,10397.97,10425.39,210.817411,2197853.72846529
2019-09-04 14:05:00,10425.37,10444.0,10413.65,10436.02,126.827305,1323572.2915261
2019-09-04 14:10:00,10435.15,10459.02,10431.09,10443.91,252.536886,2637472.50906426
2019-09-04 14:15:00,10443.92,10447.34,10426.01,10426.61,113.207605,1180371.5463690502
2019-09-04 14:20:00,10429.25,10442.0,10422.39,10431.56,169.997181,1773335.79343236
2019-09-04 14:25:00,10433.62,10437.8,10419.17,10421.14,92.956426,968711.9292456398
2019-09-04 14:30:00,10424.0,10424.0,10401.0,10408.16,114.510444,1191843.0228230401
2019-09-04 14:35:00,10408.14,10423.69,10401.71,10415.76,87.848132,915005.0593603201
2019-09-04 14:40:00,10415.76,10417.6,10390.0,10393.78,375.760476,3905571.7202392803
2019-09-04 14:45:00,10393.78,10409.07,10390.0,10399.0,97.592117,1014860.424683
2019-09-04 14:50:00,10400.25,10402.68,10387.8,10391.46,130.900582,1360248.16182972
2019-09-04 14:55:00,10392.32,10407.98,10390.02,10396.77,141.638785,1472585.87072445
2019-09-04 15:00:00,10394.98,10419.8,10380.86,10411.26,218.968271,2279735.6011314597
2019-09-04 15:05:00,10409.06,10426.33,10403.86,10418.63,128.939596,1343373.94307348
2019-09-04 15:10:00,10418.0,10436.89,10415.56,10432.96,131.120488,1367974.80648448
2019-09-04 15:15:00,10432.15,10444.0,10425.79,10425.81,89.43527,932435.1323187
2019-09-04 15:20:00,10425.81,10434.01,10423.56,10426.32,77.818863,811364.3676741599
2019-09-04 15:25:00,10424.02,10435.0,10419.5,10423.5,100.549604,1048078.797294
2019-09-04 15:30:00,10423.5,10435.0,10420.05,10425.7,80.932202,843774.8583914001
2019-09-04 15:35:00,10424.33,10427.0,10411.14,10415.0,94.27111,981833.6106499999
2019-09-04 15:40:00,10414.02,10423.63,10402.08,10417.83,208.817502,2175425.23686066
2019-09-04 15:45:00,10417.74,10418.65,10400.0,10407.15,108.460829,1128768.11652735
2019-09-04 15:50:00,10406.02,10412.66,10400.0,10403.73,72.772972,757110.3519855599
2019-09-04 15:55:00,10402.02,10409.99,10393.63,10406.6,92.231274,959813.9760084
2019-09-04 16:00:00,10406.69,10472.38,10405.0,10469.97,299.926983,3140226.51420051
2019-09-04 16:05:00,10470.0,10507.71,10464.17,10483.74,430.342986,4511603.97604764
2019-09-04 16:10:00,10483.76,10507.19,10479.61,10487.93,160.121575,1679343.87008975
2019-09-04 16:15:00,10489.34,10497.98,10470.85,10484.52,105.465544,1105755.60537888
2019-09-04 16:20:00,10483.23,10523.77,10480.21,10517.12,263.311039,2769273.7944876803
2019-09-04 16:25:00,10517.13,10545.96,10514.24,10529.79,290.037107,3054029.8289175304
2019-09-04 16:30:00,10529.79,10545.0,10513.62,10535.31,266.701257,2809780.41988467
2019-09-04 16:35:00,10535.43,10582.07,10535.31,10576.18,457.483204,4838424.71248072
2019-09-04 16:40:00,10576.89,10583.49,10556.0,10572.44,178.648374,1888749.21521256
2019-09-04 16:45:00,10571.48,10580.0,10546.62,10546.72,199.287572,2101830.22136384
2019-09-04 16:50:00,10546.76,10563.0,10534.24,10551.72,162.637386,1716104.15860392
2019-09-04 16:55:00,10553.15,10564.52,10547.21,10552.2,192.34809,2029695.5152980003
2019-09-04 17:00:00,10552.2,10554.0,10538.44,10546.11,99.142239,1045564.9581402901
2019-09-04 17:05:00,10545.92,10593.31,10544.0,10593.31,291.520765,3088169.8350821496
2019-09-04 17:10:00,10593.31,10650.0,10580.02,10639.0,575.010029,6117531.698531
2019-09-04 17:15:00,10634.67,10643.87,10625.1,10631.19,242.205231,2574929.82975489
2019-09-04 17:20:00,10631.35,10650.0,10611.0,10614.39,330.109936,3503915.6035790397
2019-09-04 17:25:00,10614.59,10649.99,10607.49,10621.97,168.654358,1791441.53104526
2019-09-04 17:30:00,10622.52,10636.99,10615.01,10626.21,126.149765,1340493.89434065
2019-09-04 17:35:00,10626.98,10639.0,10626.21,10634.98,115.28201,1226021.8707098
2019-09-04 17:40:00,10633.94,10648.0,10627.75,10630.02,283.339513,3011904.68998026
2019-09-04 17:45:00,10630.02,10649.0,10629.4,10637.95,199.850704,2126001.7966168
2019-09-04 17:50:00,10637.64,10650.0,10623.83,10649.14,177.069926,1885642.43176364
2019-09-04 17:55:00,10650.0,10650.0,10623.26,10627.82,145.67457,1548203.1085374
2019-09-04 18:00:00,10626.81,10642.02,10609.32,10615.67,171.917074,1825014.92494958
2019-09-04 18:05:00,10618.72,10620.0,10604.26,10608.66,123.832745,1313699.4885717
2019-09-04 18:10:00,10608.67,10615.13,10604.26,10610.07,109.215397,1158783.00724779
2019-09-04 18:15:00,10610.12,10615.08,10604.31,10609.71,105.375455,1118003.01866805
2019-09-04 18:20:00,10607.11,10611.31,10574.28,10587.65,630.28279,6673213.5815435
2019-09-04 18:25:00,10587.22,10596.89,10578.66,10580.38,120.437221,1274271.56432398
2019-09-04 18:30:00,10580.38,10620.0,10577.09,10611.35,156.963321,1665592.73629335
2019-09-04 18:35:00,10613.51,10636.98,10610.67,10626.55,140.879529,1497063.3588949498
2019-09-04 18:40:00,10627.19,10636.47,10620.0,10620.01,115.72794,1229031.8800794
2019-09-04 18:45:00,10620.01,10624.21,10582.0,10583.33,137.233162,1452383.8403894599
2019-09-04 18:50:00,10586.41,10603.1,10585.0,10597.02,76.547566,811176.0878533201
2019-09-04 18:55:00,10598.37,10599.66,10575.59,10583.16,92.846132,982605.47033712
2019-09-04 19:00:00,10582.42,10596.87,10580.62,10591.0,77.379918,819530.711538
2019-09-04 19:05:00,10590.79,10592.97,10583.05,10585.64,77.160079,816788.8186655599
2019-09-04 19:10:00,10585.6,10614.28,10583.78,10608.49,131.216803,1392012.14245747
2019-09-04 19:15:00,10606.66,10620.11,10605.11,10617.17,124.813414,1325165.23471838
2019-09-04 19:20:00,10615.42,10632.0,10610.31,10624.55,188.379668,2001449.2016494
2019-09-04 19:25:00,10624.55,10633.0,10609.02,10617.94,77.201003,819715.61779382
2019-09-04 19:30:00,10617.09,10640.0,10604.97,10634.7,195.429733,2078336.5815351002
2019-09-04 19:35:00,10634.7,10639.0,10624.8,10637.66,98.923954,1052319.38850764
2019-09-04 19:40:00,10635.02,10699.0,10635.0,10672.02,868.584876,9269555.16836952
2019-09-04 19:45:00,10674.56,10681.71,10661.19,10667.92,133.923178,1428681.7490497602
2019-09-04 19:50:00,10667.92,10705.65,10667.92,10697.7,264.363641,2828082.9223257
2019-09-04 19:55:00,10697.96,10712.0,10671.3,10695.23,244.264617,2612466.2596769095
2019-09-04 20:00:00,10698.81,10799.0,10693.56,10781.82,978.209124,10546874.697325679
2019-09-04 20:05:00,10781.82,10798.99,10745.0,10781.31,457.634842,4933903.09840302
2019-09-04 20:10:00,10780.26,10793.08,10750.0,10775.66,228.08028,2457715.5499847997
2019-09-04 20:15:00,10774.55,10779.01,10622.07,10643.04,813.448552,8657565.47687808
2019-09-04 20:20:00,10647.21,10686.94,10625.04,10640.26,617.748545,6573005.1334217
2019-09-04 20:25:00,10640.26,10673.56,10635.98,10659.94,280.179812,2986699.9851312805
2019-09-04 20:30:00,10659.94,10661.86,10604.42,10626.9,249.068493,2646825.9682616997
2019-09-04 20:35:00,10626.9,10631.12,10585.0,10610.76,389.060425,4128226.795173
2019-09-04 20:40:00,10613.91,10630.32,10603.7,10628.65,136.025745,1445770.03459425
2019-09-04 20:45:00,10628.65,10628.65,10592.26,10595.07,102.960262,1090871.18310834
2019-09-04 20:50:00,10592.73,10609.53,10551.0,10599.46,262.60768,2783499.5998528
2019-09-04 20:55:00,10598.5,10605.22,10588.1,10594.31,115.451962,1223133.87553622
2019-09-04 21:00:00,10594.29,10615.91,10580.0,10610.16,171.65893,1821328.7127288
2019-09-04 21:05:00,10610.32,10625.0,10595.77,10595.77,132.735489,1406434.71228153
2019-09-04 21:10:00,10598.16,10611.55,10592.51,10595.9,78.676112,833644.2151408
2019-09-04 21:15:00,10595.82,10598.78,10585.5,10595.77,70.861476,750831.90155652
2019-09-04 21:20:00,10597.42,10608.51,10589.19,10608.09,54.936298,582769.19345082
2019-09-04 21:25:00,10603.45,10622.63,10603.33,10614.92,70.92022,752812.4616824
2019-09-04 21:30:00,10616.51,10617.91,10610.3,10614.35,33.991019,360792.57252265
2019-09-04 21:35:00,10614.12,10616.44,10607.05,10610.0,39.264056,416591.63415999996
2019-09-04 21:40:00,10609.98,10620.65,10607.02,10611.27,59.334779,629617.36035933
2019-09-04 21:45:00,10610.45,10615.0,10608.41,10611.53,58.13561,616907.7695833
2019-09-04 21:50:00,10611.53,10637.5,10611.0,10629.97,97.7242,1038805.3142739999
2019-09-04 21:55:00,10629.99,10642.98,10628.43,10637.01,97.332646,1035328.32882846
2019-09-04 22:00:00,10637.03,10666.5,10630.8,10664.27,145.995408,1556934.44967216
2019-09-04 22:05:00,10665.55,10669.99,10646.91,10652.69,111.776732,1190722.87520908
2019-09-04 22:10:00,10653.85,10664.56,10637.01,10638.45,84.142115,895141.6833217501
2019-09-04 22:15:00,10637.03,10640.12,10608.69,10615.48,70.652336,750008.45976128
2019-09-04 22:20:00,10616.18,10627.38,10609.33,10613.22,65.232087,692322.49039014
2019-09-04 22:25:00,10610.7,10613.2,10589.74,10592.9,138.295216,1464947.3935664
2019-09-04 22:30:00,10591.11,10592.88,10555.29,10577.51,244.081513,2581774.64457263
2019-09-04 22:35:00,10575.19,10584.19,10550.0,10560.0,187.043373,1975178.01888
2019-09-04 22:40:00,10562.76,10569.8,10541.35,10564.93,152.343856,1609502.17457008
2019-09-04 22:45:00,10563.25,10588.38,10554.65,10571.36,115.799373,1224156.8597572802
2019-09-04 22:50:00,10573.27,10576.1,10485.07,10525.81,432.91775,4556809.9821275
2019-09-04 22:55:00,10525.79,10552.68,10509.1,10549.59,173.830064,1833835.90487376
2019-09-04 23:00:00,10547.96,10585.07,10524.03,10567.89,193.72972,2047314.3706907998
2019-09-04 23:05:00,10569.06,10583.7,10552.58,10581.94,176.338108,1865999.2785695202
2019-09-04 23:10:00,10581.09,10583.68,10552.21,10569.3,168.997231,1786182.4336082998
2019-09-04 23:15:00,10570.12,10582.49,10554.34,10554.34,97.412249,1028121.99611066
2019-09-04 23:20:00,10554.76,10574.1,10548.42,10554.33,62.505991,659708.85599103
2019-09-04 23:25:00,10554.26,10555.0,10510.89,10532.5,192.783403,2030491.1920975
2019-09-04 23:30:00,10532.5,10561.46,10522.09,10549.25,126.641773,1335975.72382025
2019-09-04 23:35:00,10546.88,10555.33,10536.46,10542.61,107.454981,1132855.9572404101
2019-09-04 23:40:00,10541.74,10572.41,10541.13,10564.81,105.9991,1119860.351671
2019-09-04 23:45:00,10565.96,10568.34,10553.2,10562.77,88.151578,931124.8435510601
2019-09-04 23:50:00,10563.2,10584.52,10558.43,10566.37,107.151069,1132197.8409495302
2019-09-04 23:55:00,10567.49,10578.41,10559.76,10567.02,127.199483,1344119.48085066
