candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-20 05:25:00,8095.95,8099.09,8090.22,8095.49,77.670485,628780.63461265
2019-11-20 05:30:00,8095.91,8106.0,8095.91,8103.86,64.397057,521864.73434002
2019-11-20 05:35:00,8103.51,8109.0,8102.92,8104.72,62.550065,506950.76280679996
2019-11-20 05:40:00,8104.76,8112.0,8104.48,8111.98,65.380584,530365.98979632
2019-11-20 05:45:00,8112.0,8119.88,8110.85,8115.32,96.059278,779551.77993896
2019-11-20 05:50:00,8114.94,8116.92,8098.83,8106.9,121.278495,983192.6311155
2019-11-20 05:55:00,8107.48,8114.77,8106.11,8113.02,55.000965,446223.9290643
2019-11-20 06:00:00,8113.89,8135.91,8113.5,8131.98,102.092052,830210.5250229599
2019-11-20 06:05:00,8132.87,8141.62,8123.06,8131.39,143.3931,1165985.2194090001
2019-11-20 06:10:00,8131.12,8131.12,8122.83,8126.23,58.452527,474998.67848321
2019-11-20 06:15:00,8125.47,8127.23,8121.1,8123.45,66.562276,540715.3209722
2019-11-20 06:20:00,8123.45,8130.0,8121.83,8129.01,97.00903,788587.3749602999
2019-11-20 06:25:00,8129.0,8129.01,8119.0,8122.41,97.522032,792113.92793712
2019-11-20 06:30:00,8121.72,8125.49,8114.12,8116.51,67.04324,544157.1278924
2019-11-20 06:35:00,8116.45,8123.1,8114.1,8120.78,55.296685,449052.21361429995
2019-11-20 06:40:00,8121.04,8122.42,8116.27,8118.23,55.974239,454411.74627696996
2019-11-20 06:45:00,8117.4,8118.3,8113.8,8113.88,55.402217,449526.94047196
2019-11-20 06:50:00,8113.84,8114.0,8105.6,8113.26,86.17362,699148.9842012001
2019-11-20 06:55:00,8113.18,8127.44,8112.22,8126.86,63.73621,517975.2556006
2019-11-20 07:00:00,8126.87,8134.93,8125.0,8125.49,77.626713,630755.0802143699
2019-11-20 07:05:00,8125.49,8128.86,8120.93,8126.43,61.141142,496859.21058306005
2019-11-20 07:10:00,8126.25,8134.34,8124.66,8132.46,68.343863,555803.73209298
2019-11-20 07:15:00,8132.43,8137.8,8131.62,8135.0,122.968976,1000352.61976
2019-11-20 07:20:00,8135.01,8135.17,8121.81,8124.98,81.180559,659590.41826382
2019-11-20 07:25:00,8124.96,8131.26,8124.35,8130.36,29.251151,237822.38804435998
2019-11-20 07:30:00,8130.8,8134.77,8125.26,8126.94,62.011306,503962.16318363993
2019-11-20 07:35:00,8128.12,8128.12,8123.6,8124.85,49.731784,404063.2852324
2019-11-20 07:40:00,8124.81,8125.41,8119.96,8119.96,50.055729,406450.51725083997
2019-11-20 07:45:00,8119.97,8122.49,8118.0,8120.99,45.508543,369574.42261757003
2019-11-20 07:50:00,8120.37,8124.36,8118.01,8119.62,85.506873,694283.31614826
2019-11-20 07:55:00,8119.62,8123.47,8118.68,8121.47,56.640952,460007.79243944
2019-11-20 08:00:00,8121.47,8130.0,8120.91,8129.79,65.832731,535206.27815649
2019-11-20 08:05:00,8129.66,8131.0,8125.25,8130.4,52.009519,422858.1932776
2019-11-20 08:10:00,8130.37,8134.0,8129.84,8132.67,48.87219,397461.3934473
2019-11-20 08:15:00,8133.22,8133.22,8118.0,8118.82,46.359486,376384.32212652
2019-11-20 08:20:00,8118.14,8119.01,8110.03,8113.95,79.616752,646006.3448904001
2019-11-20 08:25:00,8114.2,8116.24,8100.0,8109.71,454.206259,3683481.04067489
2019-11-20 08:30:00,8110.59,8111.41,8082.46,8092.99,337.483196,2731248.13039604
2019-11-20 08:35:00,8092.99,8104.96,8092.28,8092.28,146.006217,1181523.18970476
2019-11-20 08:40:00,8092.28,8100.08,8085.55,8091.3,100.087566,809838.5227758
2019-11-20 08:45:00,8091.01,8098.72,8085.0,8088.87,148.941069,1204764.94480203
2019-11-20 08:50:00,8088.18,8100.0,8088.17,8097.71,110.715042,896538.30275382
2019-11-20 08:55:00,8097.69,8105.0,8088.38,8089.66,113.990708,922146.07087928
2019-11-20 09:00:00,8089.36,8101.05,8089.34,8099.44,107.021268,866812.33888992
2019-11-20 09:05:00,8098.56,8102.26,8092.95,8100.95,132.072011,1069908.75751045
2019-11-20 09:10:00,8100.72,8100.81,8079.97,8089.28,177.171031,1433186.07764768
2019-11-20 09:15:00,8089.65,8092.72,8071.0,8080.23,218.210327,1763189.63053521
2019-11-20 09:20:00,8080.23,8089.26,8064.34,8070.6,201.640015,1627355.905059
2019-11-20 09:25:00,8070.0,8082.16,8065.09,8080.34,206.9284,1672051.8276560002
2019-11-20 09:30:00,8080.35,8091.0,8080.03,8087.49,148.240465,1198893.27828285
2019-11-20 09:35:00,8087.49,8088.86,8074.34,8086.95,143.654992,1161730.7375544
2019-11-20 09:40:00,8089.17,8089.31,8080.01,8080.4,91.42834,738777.558536
2019-11-20 09:45:00,8080.68,8089.77,8080.36,8088.43,116.966026,946071.5136791801
2019-11-20 09:50:00,8088.07,8088.64,8071.29,8073.18,114.073813,920938.42563534
2019-11-20 09:55:00,8073.3,8077.96,8069.91,8076.0,143.309789,1157369.8559639999
2019-11-20 10:00:00,8076.0,8076.09,8064.12,8074.78,210.79917,1702156.9219326
2019-11-20 10:05:00,8074.33,8083.68,8071.78,8078.28,186.139802,1503689.43970056
2019-11-20 10:10:00,8078.14,8082.37,8074.0,8074.0,129.142662,1042697.852988
2019-11-20 10:15:00,8074.0,8075.52,8062.55,8063.46,110.287729,889300.69128234
2019-11-20 10:20:00,8063.44,8071.0,8053.25,8059.53,194.873095,1570585.55534535
2019-11-20 10:25:00,8059.49,8061.0,8050.44,8056.31,141.315188,1138478.96223628
2019-11-20 10:30:00,8056.82,8058.29,8045.51,8048.5,284.1153,2286701.99205
2019-11-20 10:35:00,8048.48,8064.95,8038.4,8063.31,238.757728,1925177.57575968
2019-11-20 10:40:00,8064.57,8070.0,8060.0,8064.09,116.640853,940602.33626877
2019-11-20 10:45:00,8063.49,8073.62,8061.0,8066.32,99.696265,804181.9762947999
2019-11-20 10:50:00,8067.14,8073.74,8062.15,8068.97,197.219738,1591360.14932986
2019-11-20 10:55:00,8069.78,8069.78,8061.0,8061.0,106.739539,860427.4238789999
2019-11-20 11:00:00,8061.01,8063.33,8053.27,8057.13,113.447466,914060.9817325801
2019-11-20 11:05:00,8057.13,8082.12,8057.06,8082.12,159.532535,1289361.0917741999
2019-11-20 11:10:00,8082.12,8082.99,8075.47,8080.31,99.776241,806222.95791471
2019-11-20 11:15:00,8080.32,8080.78,8070.0,8079.98,138.082054,1115700.23467892
2019-11-20 11:20:00,8080.01,8081.0,8072.68,8075.52,124.386633,1004486.7425241601
2019-11-20 11:25:00,8075.52,8078.04,8069.65,8077.82,117.014047,945218.40913754
2019-11-20 11:30:00,8077.86,8087.58,8076.31,8087.58,145.535431,1177029.44104698
2019-11-20 11:35:00,8087.58,8095.0,8085.02,8086.07,168.013465,1358568.6389325499
2019-11-20 11:40:00,8086.17,8097.82,8085.88,8089.36,148.198187,1198828.4859903199
2019-11-20 11:45:00,8088.82,8089.95,8082.79,8083.79,98.197861,793810.88677319
2019-11-20 11:50:00,8083.6,8090.0,8080.0,8088.77,89.991013,727916.60622401
2019-11-20 11:55:00,8088.82,8089.4,8081.89,8088.41,79.116866,639929.65012306
2019-11-20 12:00:00,8089.06,8104.49,8088.39,8098.57,185.274196,1500456.04549972
2019-11-20 12:05:00,8098.09,8109.84,8095.0,8098.75,175.88498,1424448.481775
2019-11-20 12:10:00,8098.58,8098.93,8088.71,8096.31,121.773757,985918.0865366701
2019-11-20 12:15:00,8096.31,8098.29,8091.35,8093.33,77.667964,628592.4630801199
2019-11-20 12:20:00,8093.33,8099.0,8080.85,8080.87,114.814413,927800.34557931
2019-11-20 12:25:00,8080.87,8087.0,8076.27,8076.34,80.550062,650549.68773308
2019-11-20 12:30:00,8076.34,8077.01,8063.02,8067.63,206.475097,1665764.68681011
2019-11-20 12:35:00,8066.34,8089.91,8065.98,8081.4,140.022195,1131575.366673
2019-11-20 12:40:00,8080.71,8094.7,8076.26,8077.13,124.775042,1007824.23498946
2019-11-20 12:45:00,8077.09,8084.91,8071.09,8083.11,86.062689,695654.1820827901
2019-11-20 12:50:00,8082.89,8092.84,8080.36,8081.57,84.844692,685678.3175264399
2019-11-20 12:55:00,8081.76,8087.51,8077.56,8080.96,93.323771,754145.66050016
2019-11-20 13:00:00,8080.47,8081.97,8072.27,8072.77,58.371183,471217.13498691004
2019-11-20 13:05:00,8072.3,8079.9,8070.0,8079.02,89.106268,719891.32129736
2019-11-20 13:10:00,8077.77,8093.69,8077.77,8087.37,113.635565,919012.85931405
2019-11-20 13:15:00,8087.52,8092.56,8086.13,8086.99,56.747961,458920.19312738994
2019-11-20 13:20:00,8086.99,8087.54,8075.27,8075.51,89.956049,726440.97325999
2019-11-20 13:25:00,8075.51,8086.97,8075.18,8082.59,68.175253,551032.61814527
2019-11-20 13:30:00,8080.66,8087.51,8080.0,8087.51,66.457224,537473.46367224
2019-11-20 13:35:00,8087.51,8091.43,8082.9,8089.99,82.458271,667086.5878072899
2019-11-20 13:40:00,8090.12,8093.36,8085.61,8088.7,122.138152,987938.8700824
2019-11-20 13:45:00,8088.7,8090.51,8082.23,8083.85,95.230111,769825.93280735
2019-11-20 13:50:00,8084.08,8088.06,8080.0,8086.25,78.236765,632642.04098125
2019-11-20 13:55:00,8086.01,8090.25,8082.92,8086.08,76.253146,616589.03880768
2019-11-20 14:00:00,8086.96,8097.65,8086.0,8097.64,82.148232,665206.80937248
2019-11-20 14:05:00,8097.64,8098.52,8092.29,8093.39,113.696534,920190.39131026
2019-11-20 14:10:00,8094.43,8098.74,8093.66,8098.74,74.463096,603057.25409904
2019-11-20 14:15:00,8098.74,8112.05,8098.12,8101.43,218.800592,1772597.68004656
2019-11-20 14:20:00,8101.66,8112.0,8099.51,8110.82,140.038625,1135828.0804225
2019-11-20 14:25:00,8110.82,8116.96,8100.89,8101.38,163.85953,1327488.3191514001
2019-11-20 14:30:00,8102.14,8110.0,8098.06,8108.69,89.616956,726676.11494764
2019-11-20 14:35:00,8108.56,8115.0,8107.17,8111.02,143.487598,1163830.77712996
2019-11-20 14:40:00,8110.86,8116.95,8108.58,8114.48,101.545415,823988.2391092
2019-11-20 14:45:00,8114.48,8119.22,8108.2,8119.22,149.764553,1215971.3540086602
2019-11-20 14:50:00,8119.19,8135.0,8118.32,8133.0,248.309481,2019501.008973
2019-11-20 14:55:00,8133.01,8160.0,8128.0,8146.91,602.640351,4909656.70196541
2019-11-20 15:00:00,8147.0,8156.78,8122.94,8132.88,354.813216,2885653.30814208
2019-11-20 15:05:00,8132.88,8142.18,8123.7,8124.16,115.713263,940073.06273408
2019-11-20 15:10:00,8124.16,8134.66,8115.69,8130.66,133.420885,1084799.8528341
2019-11-20 15:15:00,8130.66,8134.99,8120.52,8123.82,119.072451,967323.1588828199
2019-11-20 15:20:00,8123.82,8125.76,8119.99,8123.7,90.542392,735539.2298904001
2019-11-20 15:25:00,8123.99,8124.0,8108.2,8110.82,146.95156,1191897.6518792
2019-11-20 15:30:00,8110.79,8119.97,8100.83,8114.71,235.619105,1911980.70753455
2019-11-20 15:35:00,8114.26,8114.98,8105.01,8109.4,84.352333,684046.8092302
2019-11-20 15:40:00,8109.25,8123.99,8108.58,8116.07,88.266659,716378.38311013
2019-11-20 15:45:00,8115.76,8117.42,8107.67,8114.55,88.554297,718578.2707213501
2019-11-20 15:50:00,8114.05,8123.44,8112.64,8118.95,69.198414,561818.4633452999
2019-11-20 15:55:00,8119.09,8129.58,8118.02,8127.68,94.874981,771113.48557408
2019-11-20 16:00:00,8127.32,8145.0,8126.92,8131.97,130.722875,1063034.4978137498
2019-11-20 16:05:00,8132.89,8132.89,8115.94,8124.07,145.39167,1181172.1044969
2019-11-20 16:10:00,8123.5,8130.98,8120.21,8123.13,62.290531,505994.08108203
2019-11-20 16:15:00,8123.18,8127.9,8117.45,8119.53,82.375934,668853.86739102
2019-11-20 16:20:00,8119.99,8123.76,8114.28,8121.87,66.837105,542842.2779863499
2019-11-20 16:25:00,8122.97,8131.99,8122.16,8125.6,75.323253,612046.6245767999
2019-11-20 16:30:00,8125.6,8138.5,8125.33,8128.94,129.782862,1054997.09822628
2019-11-20 16:35:00,8128.94,8130.0,8117.17,8118.33,76.188021,618519.49652493
2019-11-20 16:40:00,8118.99,8125.62,8117.62,8123.76,70.551773,573145.6714264799
2019-11-20 16:45:00,8123.75,8126.64,8116.0,8126.12,60.682825,493115.917889
2019-11-20 16:50:00,8126.12,8126.61,8121.05,8123.32,78.356929,636518.4084842799
2019-11-20 16:55:00,8123.4,8127.47,8122.11,8122.67,72.589358,589619.4005458601
2019-11-20 17:00:00,8122.16,8126.79,8122.06,8126.65,66.951628,544092.4476861999
2019-11-20 17:05:00,8126.66,8134.99,8125.91,8133.26,83.576792,679751.77930192
2019-11-20 17:10:00,8133.26,8135.53,8125.78,8126.89,71.916564,584458.00480596
2019-11-20 17:15:00,8127.22,8140.04,8125.86,8140.04,60.006535,488455.5951614
2019-11-20 17:20:00,8140.03,8141.55,8135.84,8136.02,68.573085,557911.9910217001
2019-11-20 17:25:00,8137.22,8141.95,8135.84,8138.0,94.479359,768873.023542
2019-11-20 17:30:00,8138.0,8138.96,8131.5,8138.36,87.644065,713278.9528334
2019-11-20 17:35:00,8137.19,8144.0,8135.08,8143.1,93.949575,765040.7841825
2019-11-20 17:40:00,8143.08,8149.26,8142.48,8147.8,76.768575,625494.995385
2019-11-20 17:45:00,8147.86,8148.63,8136.48,8142.21,98.069793,798504.84926253
2019-11-20 17:50:00,8142.36,8150.0,8142.0,8148.94,108.625526,885182.8938424399
2019-11-20 17:55:00,8148.97,8150.89,8144.0,8146.4,77.179023,628731.1929672
2019-11-20 18:00:00,8146.4,8200.0,8146.37,8187.11,505.009797,4134570.7591166697
2019-11-20 18:05:00,8187.03,8264.29,8182.02,8184.66,932.909604,7635547.919474639
2019-11-20 18:10:00,8184.6,8195.02,8168.34,8183.68,341.562432,2795237.64350976
2019-11-20 18:15:00,8182.69,8194.53,8172.54,8172.57,447.362932,3656104.87717524
2019-11-20 18:20:00,8172.57,8183.17,8170.0,8174.37,133.081464,1087857.1268776802
2019-11-20 18:25:00,8173.96,8184.5,8171.55,8172.74,139.121841,1137006.63481434
2019-11-20 18:30:00,8172.9,8174.03,8123.0,8123.0,515.301989,4185798.0566470004
2019-11-20 18:35:00,8126.0,8143.5,8102.8,8119.12,633.092363,5140152.866280559
2019-11-20 18:40:00,8118.2,8124.87,8096.01,8105.45,274.582132,2225611.7418194
2019-11-20 18:45:00,8105.44,8110.95,8090.59,8105.48,245.483216,1989759.29762368
2019-11-20 18:50:00,8105.47,8114.86,8086.04,8110.2,214.540281,1739964.5869661998
2019-11-20 18:55:00,8110.2,8120.35,8095.82,8104.76,232.759032,1886456.09219232
2019-11-20 19:00:00,8104.24,8107.49,8085.89,8105.86,158.862342,1287715.90352412
2019-11-20 19:05:00,8105.89,8110.0,8100.0,8109.55,95.672563,775861.43327665
2019-11-20 19:10:00,8109.34,8113.2,8092.5,8097.45,154.91965,1254454.1198924999
2019-11-20 19:15:00,8096.37,8097.56,8078.01,8080.05,192.095073,1552137.7945936501
2019-11-20 19:20:00,8080.05,8089.47,8072.56,8078.91,193.65679,1564535.7772989
2019-11-20 19:25:00,8078.35,8087.64,8076.54,8083.97,112.328606,908061.08104582
2019-11-20 19:30:00,8085.34,8096.16,8078.11,8093.17,112.385184,909552.3995932799
2019-11-20 19:35:00,8093.17,8103.66,8088.38,8096.8,147.354126,1193096.8873968
2019-11-20 19:40:00,8096.76,8098.11,8089.82,8095.67,75.46308,610924.1928636001
2019-11-20 19:45:00,8094.84,8097.0,8084.21,8092.5,60.912366,492933.321855
2019-11-20 19:50:00,8091.73,8097.48,8090.42,8091.51,50.080927,405230.32162977004
2019-11-20 19:55:00,8091.01,8093.35,8083.21,8088.62,83.534788,675681.15691256
2019-11-20 20:00:00,8088.61,8089.62,8066.0,8079.69,224.619861,1814858.8447230898
2019-11-20 20:05:00,8079.02,8094.92,8070.0,8092.58,93.106263,753469.88182854
2019-11-20 20:10:00,8093.49,8093.49,8081.78,8087.29,50.85412,411272.01613480004
2019-11-20 20:15:00,8087.31,8096.82,8085.45,8096.43,91.275349,739004.4739040701
2019-11-20 20:20:00,8096.4,8107.5,8094.89,8096.37,151.625114,1227613.02423618
2019-11-20 20:25:00,8096.92,8100.98,8087.42,8089.86,59.280221,479568.68865905993
2019-11-20 20:30:00,8089.1,8089.39,8074.83,8082.34,61.251636,495056.54770824
2019-11-20 20:35:00,8082.32,8094.9,8081.29,8090.45,74.240721,600640.84121445
2019-11-20 20:40:00,8091.14,8091.82,8082.13,8082.13,47.789084,386237.58946892
2019-11-20 20:45:00,8082.13,8085.9,8077.0,8084.0,57.437393,464323.885012
2019-11-20 20:50:00,8084.38,8095.0,8083.09,8092.61,40.702395,329388.60880095
2019-11-20 20:55:00,8092.96,8099.87,8091.68,8098.07,39.391152,318992.30627664
2019-11-20 21:00:00,8096.64,8099.4,8087.34,8087.98,53.446391,432273.34148018
2019-11-20 21:05:00,8087.98,8090.59,8087.29,8088.82,43.00225,347837.45984499995
2019-11-20 21:10:00,8088.57,8090.0,8085.05,8089.94,46.513442,376290.95497347997
2019-11-20 21:15:00,8089.68,8090.59,8086.0,8090.59,33.909388,274346.95545892
2019-11-20 21:20:00,8090.49,8094.92,8087.75,8091.61,64.276414,520099.67428654
2019-11-20 21:25:00,8091.62,8092.07,8088.01,8091.17,23.104348,186941.20740716002
2019-11-20 21:30:00,8090.76,8093.0,8090.31,8091.03,17.334279,140252.17141736997
2019-11-20 21:35:00,8091.14,8091.9,8086.98,8087.9,33.98911,274900.522769
2019-11-20 21:40:00,8087.94,8089.31,8078.35,8079.44,66.545357,537649.21916008
2019-11-20 21:45:00,8079.44,8082.57,8076.54,8082.28,102.800587,830863.1282983599
2019-11-20 21:50:00,8082.28,8100.0,8080.1,8100.0,92.422436,748621.7316
2019-11-20 21:55:00,8100.0,8110.0,8092.55,8099.72,127.885131,1035833.7532633201
2019-11-20 22:00:00,8098.51,8111.43,8097.73,8111.43,63.562896,515585.98150128004
2019-11-20 22:05:00,8111.43,8115.0,8106.21,8114.34,125.259943,1016401.7658826201
2019-11-20 22:10:00,8113.67,8116.0,8110.0,8110.06,60.169228,487976.04923368
2019-11-20 22:15:00,8110.89,8111.32,8094.04,8096.83,46.072135,373038.24483205
2019-11-20 22:20:00,8097.29,8103.85,8092.16,8096.0,49.935335,404276.47216
2019-11-20 22:25:00,8096.0,8098.0,8080.92,8092.31,71.86597,581561.7076907001
2019-11-20 22:30:00,8092.31,8095.29,8089.82,8093.9,34.044604,275553.6203156
2019-11-20 22:35:00,8093.84,8107.45,8092.52,8106.91,48.492422,393123.70083602
2019-11-20 22:40:00,8106.88,8106.98,8093.38,8097.59,42.886336,347275.96553024004
2019-11-20 22:45:00,8096.69,8102.99,8096.68,8101.93,36.876513,298770.92697009
2019-11-20 22:50:00,8101.93,8102.64,8087.77,8089.27,46.969401,379948.16642727
2019-11-20 22:55:00,8089.22,8093.07,8088.67,8091.05,37.174716,300782.48589179997
2019-11-20 23:00:00,8091.84,8091.84,8080.0,8081.83,80.952792,654246.70296936
2019-11-20 23:05:00,8082.32,8088.95,8077.77,8077.77,61.816237,499337.34475149005
2019-11-20 23:10:00,8077.77,8092.46,8077.0,8090.42,46.213849,373889.44822658005
2019-11-20 23:15:00,8089.0,8099.99,8084.8,8091.46,53.950853,436541.16901538003
2019-11-20 23:20:00,8090.0,8093.43,8085.0,8087.25,33.411593,270207.90548925
2019-11-20 23:25:00,8087.25,8091.1,8085.19,8086.24,41.186912,333047.25529088
2019-11-20 23:30:00,8087.01,8091.47,8080.56,8081.92,73.520844,594189.5795404799
2019-11-20 23:35:00,8081.81,8083.89,8077.0,8083.6,88.643415,716557.909494
2019-11-20 23:40:00,8083.17,8100.0,8083.17,8092.56,86.436987,699496.50351672
2019-11-20 23:45:00,8092.56,8097.99,8090.0,8090.47,49.936426,404009.15646022
2019-11-20 23:50:00,8090.51,8096.48,8090.15,8094.94,49.376447,399699.37587817997
2019-11-20 23:55:00,8094.94,8099.38,8093.21,8098.01,41.58382,336746.19019820006
