candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-20 15:45:00,8115.76,8129.58,8107.67,8127.68,252.627692,2053277.0397145601
2019-11-20 16:00:00,8127.32,8145.0,8115.94,8123.13,338.405076,2748908.42500788
2019-11-20 16:15:00,8123.18,8131.99,8114.28,8125.6,224.536292,1824492.0942752
2019-11-20 16:30:00,8125.6,8138.5,8117.17,8123.76,276.522656,2246403.6919065597
2019-11-20 16:45:00,8123.75,8127.47,8116.0,8122.67,211.629112,1718993.43916904
2019-11-20 17:00:00,8122.16,8135.53,8122.06,8126.89,222.444984,1807785.91601976
2019-11-20 17:15:00,8127.22,8141.95,8125.86,8138.0,223.058979,1815253.971102
2019-11-20 17:30:00,8138.0,8149.26,8131.5,8147.8,258.362215,2105083.655377
2019-11-20 17:45:00,8147.86,8150.89,8136.48,8146.4,283.874342,2312553.9396688
2019-11-20 18:00:00,8146.4,8264.29,8146.37,8183.68,1779.481833,14562709.887085441
2019-11-20 18:15:00,8182.69,8194.53,8170.0,8172.74,719.566237,5880827.76777938
2019-11-20 18:30:00,8172.9,8174.03,8096.01,8105.45,1422.976484,11533864.7422378
2019-11-20 18:45:00,8105.44,8120.35,8086.04,8104.76,692.782529,5614836.129738039
2019-11-20 19:00:00,8104.24,8113.2,8085.89,8097.45,409.454555,3315537.78638475
2019-11-20 19:15:00,8096.37,8097.56,8072.56,8083.97,498.080469,4026467.56898193
2019-11-20 19:30:00,8085.34,8103.66,8078.11,8095.67,335.20239,2713687.9326513
2019-11-20 19:45:00,8094.84,8097.48,8083.21,8088.62,194.528081,1573463.72653822
2019-11-20 20:00:00,8088.61,8094.92,8066.0,8087.29,368.580244,2980815.32149876
2019-11-20 20:15:00,8087.31,8107.5,8085.45,8089.86,302.180684,2444599.42826424
2019-11-20 20:30:00,8089.1,8094.9,8074.83,8082.13,183.281441,1481304.43274933
2019-11-20 20:45:00,8082.13,8099.87,8077.0,8098.07,137.53094,1113735.1792857999
2019-11-20 21:00:00,8096.64,8099.4,8085.05,8089.94,142.962083,1156554.67374502
2019-11-20 21:15:00,8089.68,8094.92,8086.0,8091.17,121.29015,981379.2229754999
2019-11-20 21:30:00,8090.76,8093.0,8078.35,8079.44,117.868746,952313.4611822399
2019-11-20 21:45:00,8079.44,8110.0,8076.54,8099.72,323.108154,2617085.57711688
2019-11-20 22:00:00,8098.51,8116.0,8097.73,8110.06,248.992067,2019340.60289402
2019-11-20 22:15:00,8110.89,8111.32,8080.92,8092.31,167.87344,1358483.9172464
2019-11-20 22:30:00,8092.31,8107.45,8089.82,8097.59,125.423362,1015626.96189758
2019-11-20 22:45:00,8096.69,8102.99,8087.77,8091.05,121.02063,979183.9683615
2019-11-20 23:00:00,8091.84,8092.46,8077.0,8090.42,188.982878,1528950.85582876
2019-11-20 23:15:00,8089.0,8099.99,8084.8,8086.24,128.549358,1039480.96063392
2019-11-20 23:30:00,8087.01,8100.0,8077.0,8092.56,248.601246,2011820.4993297602
2019-11-20 23:45:00,8092.56,8099.38,8090.0,8098.01,140.896693,1140982.82888093
