candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-10 03:55:00,7655.37,7656.1,7640.23,7654.46,46.694833,357423.73140518
2019-06-10 04:00:00,7654.69,7669.15,7650.71,7653.92,51.910291,397317.21449072
2019-06-10 04:05:00,7653.53,7665.84,7652.0,7657.55,43.653587,334279.52513185004
2019-06-10 04:10:00,7655.31,7655.31,7625.46,7626.53,92.21458,703277.2608074
2019-06-10 04:15:00,7626.5,7642.55,7625.3,7634.11,64.753503,494335.3647873299
2019-06-10 04:20:00,7634.0,7643.23,7626.51,7633.34,31.818706,242883.00125804
2019-06-10 04:25:00,7631.92,7633.32,7616.53,7624.71,66.870452,509867.80406892
2019-06-10 04:30:00,7625.52,7625.52,7603.89,7616.52,70.121778,534083.9245725601
2019-06-10 04:35:00,7614.41,7624.41,7612.61,7620.5,47.665647,363236.0629635
2019-06-10 04:40:00,7620.5,7637.18,7619.51,7635.97,58.883971,449636.23603687005
2019-06-10 04:45:00,7634.81,7644.04,7632.91,7641.09,62.473335,477364.37533515
2019-06-10 04:50:00,7641.09,7647.2,7633.74,7644.94,78.38908,599279.8132552
2019-06-10 04:55:00,7644.97,7650.0,7640.0,7640.11,71.541782,546587.0840760199
2019-06-10 05:00:00,7640.13,7643.81,7635.0,7639.98,63.437727,484662.96552545996
2019-06-10 05:05:00,7639.98,7645.4,7638.28,7643.41,53.188242,406539.54078522
2019-06-10 05:10:00,7642.01,7644.74,7627.95,7636.68,97.887194,747533.17667592
2019-06-10 05:15:00,7636.71,7638.96,7620.0,7631.09,61.944933,472707.35876697
2019-06-10 05:20:00,7632.68,7633.32,7615.94,7617.13,63.58516,484336.42979080003
2019-06-10 05:25:00,7616.02,7626.45,7613.08,7622.81,54.348279,414286.60464399
2019-06-10 05:30:00,7622.39,7634.98,7620.16,7628.52,54.709398,417351.73683096
2019-06-10 05:35:00,7628.52,7633.98,7627.53,7630.87,48.680418,371473.94130366005
2019-06-10 05:40:00,7630.89,7633.66,7619.1,7623.39,83.703215,638102.25219885
2019-06-10 05:45:00,7620.62,7628.64,7615.98,7626.64,74.233309,566150.7237517601
2019-06-10 05:50:00,7628.61,7628.61,7614.28,7619.98,70.671254,538513.54205492
2019-06-10 05:55:00,7619.99,7635.0,7618.68,7632.95,69.400967,529734.11106265
2019-06-10 06:00:00,7631.91,7667.99,7631.91,7657.08,142.495186,1091097.03881688
2019-06-10 06:05:00,7656.35,7677.91,7653.37,7668.85,151.843564,1164465.5157814
2019-06-10 06:10:00,7670.11,7675.25,7656.26,7669.88,82.140488,630007.68610144
2019-06-10 06:15:00,7668.34,7689.66,7662.0,7688.5,120.661812,927708.341562
2019-06-10 06:20:00,7686.56,7698.28,7678.47,7695.75,225.144955,1732659.2874412502
2019-06-10 06:25:00,7695.0,7703.99,7688.0,7696.92,211.039065,1624350.8001798
2019-06-10 06:30:00,7696.51,7727.0,7696.51,7716.25,164.291851,1267716.99527875
2019-06-10 06:35:00,7716.25,7716.55,7700.0,7700.19,124.596451,959416.34602569
2019-06-10 06:40:00,7700.19,7710.58,7700.01,7705.0,100.222113,772211.380665
2019-06-10 06:45:00,7705.0,7706.99,7693.17,7694.0,95.972081,738409.191214
2019-06-10 06:50:00,7693.75,7698.0,7674.97,7691.52,135.224904,1040085.0536140802
2019-06-10 06:55:00,7691.52,7695.63,7680.18,7683.56,59.737075,458993.399987
2019-06-10 07:00:00,7682.9,7699.89,7680.82,7696.5,121.438142,934648.659903
2019-06-10 07:05:00,7697.9,7705.17,7695.13,7701.4,83.590194,643761.5200716
2019-06-10 07:10:00,7701.42,7703.48,7696.43,7697.62,61.774142,475513.87094204
2019-06-10 07:15:00,7696.44,7699.97,7685.6,7689.55,83.509382,642149.5683581
2019-06-10 07:20:00,7688.04,7694.7,7681.0,7692.91,65.439971,503423.80730561
2019-06-10 07:25:00,7694.09,7714.88,7688.98,7713.26,61.428742,473815.85851892
2019-06-10 07:30:00,7714.88,7714.88,7704.48,7708.79,71.803829,553520.63895691
2019-06-10 07:35:00,7708.42,7731.23,7706.43,7726.02,222.593198,1719759.49961196
2019-06-10 07:40:00,7727.0,7737.38,7713.1,7715.91,209.800266,1618799.9704320598
2019-06-10 07:45:00,7718.65,7728.54,7705.0,7707.44,81.357894,627061.0865313599
2019-06-10 07:50:00,7709.14,7713.84,7700.0,7700.99,68.88939,530516.5034961001
2019-06-10 07:55:00,7700.96,7709.43,7678.39,7698.71,123.311904,949342.58844384
2019-06-10 08:00:00,7698.08,7716.0,7693.33,7712.3,103.340756,796994.9124988
2019-06-10 08:05:00,7715.01,7720.0,7706.7,7720.0,100.918507,779090.87404
2019-06-10 08:10:00,7719.99,7719.99,7700.0,7702.9,117.626393,906064.3426396999
2019-06-10 08:15:00,7702.0,7707.7,7695.03,7703.32,82.804313,637868.1204191599
2019-06-10 08:20:00,7704.24,7725.0,7702.96,7718.8,74.766896,577110.7168448
2019-06-10 08:25:00,7718.8,7720.9,7708.86,7717.97,65.350076,504369.92606572004
2019-06-10 08:30:00,7719.28,7733.03,7717.33,7721.69,132.602189,1023912.99677941
2019-06-10 08:35:00,7721.49,7724.37,7712.68,7716.13,52.881661,408041.77089193003
2019-06-10 08:40:00,7717.72,7726.96,7713.37,7726.29,51.189973,395508.57649017003
2019-06-10 08:45:00,7726.27,7729.87,7713.14,7714.25,110.668975,853728.14039375
2019-06-10 08:50:00,7714.25,7714.25,7699.88,7703.15,69.244285,533399.11399775
2019-06-10 08:55:00,7702.99,7704.24,7688.0,7699.32,94.263403,725764.1039859599
2019-06-10 09:00:00,7699.27,7710.0,7697.42,7701.38,70.411612,542266.58042456
2019-06-10 09:05:00,7702.6,7709.99,7688.01,7689.47,97.055513,746305.4555481101
2019-06-10 09:10:00,7689.95,7703.79,7678.37,7684.75,153.60685,1180430.2405375
2019-06-10 09:15:00,7685.45,7694.71,7682.8,7686.21,89.513248,688017.6219100801
2019-06-10 09:20:00,7684.97,7702.4,7682.0,7695.03,80.502895,619472.1921118499
2019-06-10 09:25:00,7694.88,7701.0,7692.61,7696.56,47.294196,364002.61716576
2019-06-10 09:30:00,7695.78,7712.84,7695.01,7712.84,83.69604,645534.1651536
2019-06-10 09:35:00,7709.95,7713.81,7697.05,7699.97,71.765134,552589.37884598
2019-06-10 09:40:00,7699.97,7703.69,7687.0,7690.65,112.86352,867993.8300879999
2019-06-10 09:45:00,7688.56,7698.18,7683.0,7686.11,92.088489,707802.25618779
2019-06-10 09:50:00,7683.97,7691.41,7670.02,7670.77,113.89124,873633.5070548
2019-06-10 09:55:00,7672.19,7683.65,7669.97,7677.44,115.201387,884451.7366092799
2019-06-10 10:00:00,7677.47,7690.0,7675.61,7689.99,119.099412,915873.28728588
2019-06-10 10:05:00,7689.99,7696.98,7681.71,7685.49,117.602994,903836.63435706
2019-06-10 10:10:00,7683.84,7685.35,7646.95,7656.72,287.135343,2198514.92345496
2019-06-10 10:15:00,7656.04,7660.72,7640.53,7642.26,142.703678,1090578.61023228
2019-06-10 10:20:00,7643.85,7649.0,7621.64,7643.42,190.400948,1455314.41396216
2019-06-10 10:25:00,7643.52,7651.03,7632.82,7648.71,119.464017,913745.62146807
2019-06-10 10:30:00,7648.74,7655.2,7635.86,7655.05,154.409799,1182014.73183495
2019-06-10 10:35:00,7655.43,7658.94,7639.49,7650.76,107.382559,821558.18709484
2019-06-10 10:40:00,7650.21,7659.46,7641.0,7655.8,117.700386,901090.6151388
2019-06-10 10:45:00,7657.28,7657.5,7632.47,7634.26,101.53043,775109.7005318
2019-06-10 10:50:00,7634.03,7644.57,7630.01,7634.83,73.515164,561275.77956212
2019-06-10 10:55:00,7633.73,7642.23,7626.09,7637.31,80.825475,617289.20847225
2019-06-10 11:00:00,7637.87,7637.87,7596.0,7613.54,303.156598,2308094.8851369196
2019-06-10 11:05:00,7612.31,7633.03,7611.0,7629.64,82.934978,632764.02554792
2019-06-10 11:10:00,7629.04,7652.55,7617.65,7646.72,119.22774,911701.1440128
2019-06-10 11:15:00,7646.72,7667.29,7645.03,7662.06,131.933656,1010883.5882913602
2019-06-10 11:20:00,7662.06,7698.59,7655.41,7696.03,131.932412,1015355.8007243599
2019-06-10 11:25:00,7696.05,7789.17,7686.45,7788.91,714.128787,5562284.85035217
2019-06-10 11:30:00,7788.88,7944.4,7787.01,7915.82,1469.601035,11633097.264873698
2019-06-10 11:35:00,7915.81,7915.81,7836.0,7885.97,958.288781,7557036.57830257
2019-06-10 11:40:00,7885.97,7926.74,7869.38,7899.22,534.151828,4219382.80277416
2019-06-10 11:45:00,7898.91,7936.99,7890.0,7932.92,434.435215,3446339.8057778003
2019-06-10 11:50:00,7932.91,7949.0,7909.78,7946.98,560.501781,4454296.44357138
2019-06-10 11:55:00,7948.06,7954.7,7894.64,7902.36,409.967588,3239711.46870768
2019-06-10 12:00:00,7902.67,8020.0,7902.44,8016.37,1207.601924,9680583.83549588
2019-06-10 12:05:00,8016.38,8019.65,7972.07,7983.73,560.846861,4477649.909571529
2019-06-10 12:10:00,7982.89,7988.4,7958.36,7979.94,298.335374,2380698.38439756
2019-06-10 12:15:00,7977.51,7977.51,7935.55,7937.27,347.208717,2755889.33318259
2019-06-10 12:20:00,7938.1,7953.65,7922.71,7952.71,319.319984,2539459.22995664
2019-06-10 12:25:00,7952.71,7960.07,7931.92,7936.34,184.454675,1463895.0153895002
2019-06-10 12:30:00,7936.91,7971.37,7935.0,7966.61,226.44705,1804015.3330004998
2019-06-10 12:35:00,7968.96,7971.93,7927.98,7938.98,203.206994,1613256.26122612
2019-06-10 12:40:00,7939.35,7939.5,7915.0,7924.01,174.122365,1379747.36148365
2019-06-10 12:45:00,7923.1,7944.07,7918.31,7937.14,147.604593,1171558.31928402
2019-06-10 12:50:00,7939.29,7945.69,7926.91,7937.8,141.265304,1121335.7300912
2019-06-10 12:55:00,7937.12,7954.0,7934.86,7950.5,136.755381,1087273.6566405
2019-06-10 13:00:00,7950.59,7957.17,7933.71,7945.27,156.951127,1247019.0808192901
2019-06-10 13:05:00,7945.29,7957.98,7938.33,7947.99,121.846528,968434.9860787201
2019-06-10 13:10:00,7948.4,7961.74,7941.13,7945.73,157.574444,1252043.98692412
2019-06-10 13:15:00,7945.2,7957.0,7923.0,7924.4,149.917902,1188009.4226088
2019-06-10 13:20:00,7924.62,7924.64,7897.0,7898.31,301.38278,2380414.6251018005
2019-06-10 13:25:00,7897.02,7924.12,7897.0,7922.17,230.099614,1822888.2590423801
2019-06-10 13:30:00,7922.15,7926.47,7902.25,7913.13,165.522328,1309799.6993666398
2019-06-10 13:35:00,7913.16,7919.27,7907.12,7907.14,76.679394,606314.70347316
2019-06-10 13:40:00,7907.14,7909.73,7890.32,7901.77,166.459018,1315320.87466186
2019-06-10 13:45:00,7901.72,7901.72,7877.25,7889.55,190.102109,1499820.0940609502
2019-06-10 13:50:00,7888.13,7899.98,7887.53,7891.73,125.990193,994280.58580389
2019-06-10 13:55:00,7891.79,7905.0,7887.73,7902.1,249.785869,1973832.9154249001
2019-06-10 14:00:00,7902.09,7915.0,7898.96,7910.02,157.096169,1242633.83871338
2019-06-10 14:05:00,7910.02,7933.33,7907.76,7925.05,161.813905,1282383.28782025
2019-06-10 14:10:00,7923.27,7925.91,7905.38,7908.5,104.179537,823903.8683645
2019-06-10 14:15:00,7908.76,7912.26,7893.77,7900.65,114.972215,908355.23043975
2019-06-10 14:20:00,7900.65,7908.33,7892.68,7897.25,133.794921,1056611.93986725
2019-06-10 14:25:00,7897.29,7936.14,7896.78,7930.88,138.173909,1095840.69140992
2019-06-10 14:30:00,7931.21,7934.73,7919.64,7926.89,103.071815,817038.93960535
2019-06-10 14:35:00,7928.03,7928.03,7905.0,7913.96,88.259023,698478.37766108
2019-06-10 14:40:00,7914.53,7921.13,7902.34,7920.69,154.334736,1222437.6000878399
2019-06-10 14:45:00,7920.36,7925.79,7908.83,7913.96,111.135586,879522.58218056
2019-06-10 14:50:00,7913.91,7936.0,7913.9,7928.42,92.327113,732008.12925146
2019-06-10 14:55:00,7926.41,7931.82,7909.18,7917.56,85.982615,680772.5132194
2019-06-10 15:00:00,7917.0,7924.12,7915.01,7917.32,71.770103,568226.87188396
2019-06-10 15:05:00,7917.26,7922.9,7915.0,7916.95,59.620883,472015.54966684995
2019-06-10 15:10:00,7916.43,7919.09,7901.17,7912.34,88.151526,697484.84523084
2019-06-10 15:15:00,7913.04,7914.04,7891.04,7891.46,68.95272,544137.6317712
2019-06-10 15:20:00,7893.12,7894.71,7861.0,7863.7,199.722273,1570556.0381900999
2019-06-10 15:25:00,7862.19,7891.15,7852.56,7874.68,200.483775,1578745.5733170002
2019-06-10 15:30:00,7874.66,7892.85,7867.91,7880.72,93.600706,737640.95578832
2019-06-10 15:35:00,7880.46,7899.93,7868.93,7897.77,92.945644,734063.3188138801
2019-06-10 15:40:00,7896.32,7903.64,7885.66,7887.82,93.391846,736658.07071572
2019-06-10 15:45:00,7888.3,7905.79,7888.01,7891.45,98.640781,778418.79122245
2019-06-10 15:50:00,7892.52,7904.01,7890.0,7899.5,73.00997,576742.2580149999
2019-06-10 15:55:00,7899.41,7916.99,7894.72,7914.45,150.603878,1191946.8622371
2019-06-10 16:00:00,7914.45,7919.9,7896.31,7907.64,153.431448,1213280.65546272
2019-06-10 16:05:00,7904.75,7907.98,7885.65,7889.99,73.535017,580190.54877983
2019-06-10 16:10:00,7889.98,7950.0,7889.43,7945.92,293.933297,2335570.4632982397
2019-06-10 16:15:00,7947.99,7961.73,7927.08,7927.29,285.689784,2264745.76780536
2019-06-10 16:20:00,7929.92,7933.34,7911.33,7918.37,123.235277,975822.5203384899
2019-06-10 16:25:00,7917.92,7935.0,7912.63,7927.95,116.701175,925201.08034125
2019-06-10 16:30:00,7927.31,7931.43,7894.51,7903.4,147.495303,1165714.3777302
2019-06-10 16:35:00,7903.45,7917.91,7893.32,7904.02,131.713494,1041066.09084588
2019-06-10 16:40:00,7902.04,7922.55,7902.04,7908.29,98.635596,780038.89749084
2019-06-10 16:45:00,7909.67,7910.33,7895.57,7899.84,79.811173,630495.49691232
2019-06-10 16:50:00,7900.92,7913.19,7885.0,7900.4,143.237112,1131630.4796447998
2019-06-10 16:55:00,7900.09,7909.19,7888.11,7907.99,110.26613,871983.4533787
2019-06-10 17:00:00,7907.76,7925.28,7907.76,7922.58,111.473665,883159.0288556999
2019-06-10 17:05:00,7922.58,7927.11,7906.45,7913.0,131.137011,1037687.168043
2019-06-10 17:10:00,7913.32,7920.0,7892.0,7897.43,124.868997,986144.16297771
2019-06-10 17:15:00,7896.75,7915.0,7895.65,7913.32,84.902577,671861.2606256399
2019-06-10 17:20:00,7913.37,7917.05,7892.0,7899.26,103.657199,818815.16577274
2019-06-10 17:25:00,7900.15,7902.51,7881.63,7885.09,60.663402,478336.38447618
2019-06-10 17:30:00,7883.2,7904.6,7877.41,7897.97,240.557306,1899914.3860688203
2019-06-10 17:35:00,7898.12,7907.12,7888.45,7893.12,42.800024,337825.72543488
2019-06-10 17:40:00,7893.12,7897.01,7881.64,7882.44,46.475216,366338.10160704
2019-06-10 17:45:00,7883.64,7919.35,7880.65,7912.96,91.450415,723643.4758784
2019-06-10 17:50:00,7912.97,7913.71,7898.87,7905.65,43.135404,341013.4066326
2019-06-10 17:55:00,7905.29,7915.33,7898.7,7910.98,74.389227,588491.68701246
2019-06-10 18:00:00,7910.2,7910.97,7890.0,7894.69,42.917862,338823.21595278
2019-06-10 18:05:00,7894.69,7904.33,7890.01,7904.16,49.914539,394532.50258224
2019-06-10 18:10:00,7902.83,7905.7,7891.39,7905.5,45.086398,356430.519389
2019-06-10 18:15:00,7904.59,7919.99,7904.59,7911.83,110.46706,873996.5993198
2019-06-10 18:20:00,7911.06,7926.76,7909.79,7918.65,90.071535,713244.9606277499
2019-06-10 18:25:00,7918.64,7924.99,7912.0,7919.91,47.317507,374750.39686437
2019-06-10 18:30:00,7919.42,7938.56,7918.37,7933.23,125.16099,992930.9206976999
2019-06-10 18:35:00,7935.43,7937.54,7921.0,7924.09,87.153887,690615.2444378299
2019-06-10 18:40:00,7925.7,7930.0,7915.0,7919.4,68.713042,544166.0648147999
2019-06-10 18:45:00,7917.3,7923.72,7914.8,7921.13,66.051944,523206.03517672006
2019-06-10 18:50:00,7921.13,7923.94,7917.0,7918.82,48.880248,387073.88546735997
2019-06-10 18:55:00,7918.06,7924.48,7905.13,7923.98,66.733602,528795.72757596
2019-06-10 19:00:00,7924.48,7926.26,7913.0,7913.0,51.87507,410487.42891
2019-06-10 19:05:00,7912.76,7922.23,7909.01,7922.02,91.195832,722455.20502064
2019-06-10 19:10:00,7921.92,7933.96,7913.61,7933.96,63.638739,504907.20967644
2019-06-10 19:15:00,7932.32,7934.0,7925.09,7932.86,46.527045,369092.5341987
2019-06-10 19:20:00,7932.84,7933.0,7921.41,7922.94,50.719728,401849.36176032
2019-06-10 19:25:00,7922.0,7929.68,7920.0,7921.71,76.210724,603719.25441804
2019-06-10 19:30:00,7921.48,7931.25,7917.12,7931.25,75.02896,595073.439
2019-06-10 19:35:00,7931.25,7952.84,7928.87,7949.87,144.219255,1146524.32874685
2019-06-10 19:40:00,7949.87,7967.79,7945.22,7963.3,154.459527,1230007.5513591
2019-06-10 19:45:00,7963.3,7982.85,7961.27,7973.16,167.002578,1331538.27480648
2019-06-10 19:50:00,7975.6,7980.16,7950.11,7965.0,233.446011,1859397.477615
2019-06-10 19:55:00,7963.26,7969.91,7945.28,7945.81,88.755844,705237.07281364
2019-06-10 20:00:00,7947.67,7959.38,7943.83,7954.35,65.972686,524769.8348841
2019-06-10 20:05:00,7954.37,7979.47,7952.07,7972.5,89.399003,712733.5514174999
2019-06-10 20:10:00,7972.5,7974.0,7953.92,7960.73,77.048008,613358.3887258399
2019-06-10 20:15:00,7960.68,7968.55,7945.02,7948.25,70.769895,562496.81793375
2019-06-10 20:20:00,7949.1,7961.88,7940.0,7943.08,83.060614,659757.10185112
2019-06-10 20:25:00,7944.62,7945.0,7926.16,7927.56,88.164579,698929.9898972401
2019-06-10 20:30:00,7927.54,7928.0,7885.0,7910.28,295.911476,2340742.63037328
2019-06-10 20:35:00,7910.82,7913.12,7892.27,7900.24,93.162509,736006.18010216
2019-06-10 20:40:00,7903.19,7903.19,7870.0,7889.15,157.027673,1238814.8664479498
2019-06-10 20:45:00,7890.1,7890.72,7867.0,7882.0,81.458619,642056.834958
2019-06-10 20:50:00,7883.97,7907.66,7878.83,7897.59,121.572468,960129.50755212
2019-06-10 20:55:00,7900.31,7924.82,7895.51,7912.37,95.209917,753336.09097329
2019-06-10 21:00:00,7912.37,7914.09,7888.96,7894.59,64.159033,506509.26033146994
2019-06-10 21:05:00,7894.59,7908.85,7881.68,7897.9,48.196102,380647.9939858
2019-06-10 21:10:00,7899.31,7904.84,7878.0,7878.09,63.623131,501228.75209979
2019-06-10 21:15:00,7878.89,7904.87,7869.97,7902.74,67.598995,534217.2817463
2019-06-10 21:20:00,7902.75,7914.2,7894.91,7894.91,63.661995,502605.72094544995
2019-06-10 21:25:00,7896.89,7900.92,7888.72,7897.15,52.507712,414661.27782079997
2019-06-10 21:30:00,7896.07,7903.61,7890.32,7899.44,36.87399,291283.8715656
2019-06-10 21:35:00,7898.55,7911.31,7898.12,7908.05,44.022858,348134.9622069
2019-06-10 21:40:00,7908.05,7921.25,7904.89,7921.25,83.986885,665281.11280625
2019-06-10 21:45:00,7920.93,7921.95,7911.81,7916.11,33.179405,262651.81971455
2019-06-10 21:50:00,7916.05,7921.77,7909.0,7920.64,32.784379,259673.26368256003
2019-06-10 21:55:00,7920.0,7924.0,7911.1,7921.58,38.4571,304640.994218
2019-06-10 22:00:00,7921.58,7932.81,7917.0,7929.0,71.835545,569584.036305
2019-06-10 22:05:00,7929.0,7942.06,7926.59,7931.63,129.943688,1030665.25405144
2019-06-10 22:10:00,7931.63,7945.48,7929.88,7945.0,42.097302,334463.06439
2019-06-10 22:15:00,7945.0,7950.0,7942.17,7943.84,47.017561,373499.98177424003
2019-06-10 22:20:00,7944.0,7944.45,7926.66,7928.43,70.436447,558450.43948821
2019-06-10 22:25:00,7929.83,7941.78,7925.09,7930.89,44.970014,356652.23433246
2019-06-10 22:30:00,7930.03,7931.96,7915.42,7918.7,49.084158,388682.7219546
2019-06-10 22:35:00,7918.34,7920.86,7903.43,7910.0,55.991702,442894.36282
2019-06-10 22:40:00,7909.98,7930.87,7905.0,7930.3,54.348749,431001.8841947
2019-06-10 22:45:00,7929.39,7932.09,7925.49,7931.47,28.495845,226013.93974215
2019-06-10 22:50:00,7931.48,7943.27,7919.21,7943.27,51.724384,410860.74769568
2019-06-10 22:55:00,7943.76,7952.92,7918.99,7920.33,94.119714,745459.19438562
2019-06-10 23:00:00,7920.31,7934.87,7915.96,7932.43,33.216911,263490.82132373005
2019-06-10 23:05:00,7934.99,7937.18,7921.58,7932.2,66.856421,530318.5026562
2019-06-10 23:10:00,7933.06,7938.87,7920.0,7933.09,41.855532,332043.70235388
2019-06-10 23:15:00,7933.06,7945.76,7929.55,7937.76,65.743837,521858.79958512
2019-06-10 23:20:00,7937.54,7954.99,7937.01,7949.0,48.547142,385901.231758
2019-06-10 23:25:00,7948.85,7975.34,7946.25,7956.72,150.898631,1200658.15525032
2019-06-10 23:30:00,7957.1,7969.49,7945.66,7965.57,118.830714,946554.37051698
2019-06-10 23:35:00,7966.0,7976.0,7955.17,7975.0,60.51348,482595.003
2019-06-10 23:40:00,7972.38,7976.99,7954.88,7960.0,68.938167,548747.80932
2019-06-10 23:45:00,7960.48,7968.88,7950.99,7953.62,52.732573,419414.84726426
2019-06-10 23:50:00,7952.67,7974.9,7949.47,7966.56,90.347992,719762.6991475201
2019-06-10 23:55:00,7965.67,7989.89,7961.04,7982.75,153.058886,1221830.8222165
