candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-07 03:10:00,6600.0,6601.73,6598.01,6598.62,20.600254,135933.24804948
2018-10-07 03:15:00,6598.61,6603.9,6598.61,6600.09,27.867633,183928.88588697
2018-10-07 03:20:00,6600.09,6603.99,6600.0,6602.08,32.408846,213965.79399967997
2018-10-07 03:25:00,6602.07,6603.99,6602.07,6603.86,60.255185,397916.8060141
2018-10-07 03:30:00,6603.85,6604.41,6602.09,6602.26,35.227954,232584.11157603998
2018-10-07 03:35:00,6602.6,6605.0,6602.24,6603.02,24.976379,164919.53006458003
2018-10-07 03:40:00,6603.01,6604.98,6600.0,6601.03,13.140447,86740.48486041
2018-10-07 03:45:00,6601.81,6602.6,6601.02,6602.3,18.287907,120742.24838610001
2018-10-07 03:50:00,6601.72,6604.98,6601.1,6604.03,28.241859,186510.08409177
2018-10-07 03:55:00,6604.17,6604.98,6604.02,6604.07,20.238845,133658.74909915
2018-10-07 04:00:00,6604.98,6606.0,6604.07,6605.01,12.141311,80193.48056811
2018-10-07 04:05:00,6605.0,6607.7,6605.0,6607.53,15.579741,102943.60604972999
2018-10-07 04:10:00,6607.64,6609.83,6607.54,6609.38,41.274008,272795.60299504
2018-10-07 04:15:00,6609.61,6609.83,6601.43,6605.98,22.081286,145868.53369028
2018-10-07 04:20:00,6604.95,6604.95,6599.09,6602.96,18.679366,123339.10652336001
2018-10-07 04:25:00,6600.38,6602.64,6595.01,6597.5,67.769207,447107.3431825
2018-10-07 04:30:00,6597.5,6599.84,6595.51,6597.61,16.930072,111698.01232791999
2018-10-07 04:35:00,6598.0,6598.0,6594.83,6595.94,104.772803,691075.1222198199
2018-10-07 04:40:00,6596.15,6597.51,6592.87,6592.88,136.609539,900650.2974823201
2018-10-07 04:45:00,6592.88,6596.85,6592.87,6594.23,36.737567,242255.96643841
2018-10-07 04:50:00,6594.23,6594.26,6590.5,6593.01,73.123566,482104.40187366
2018-10-07 04:55:00,6593.01,6594.53,6588.53,6588.54,35.493501,233850.35107854
2018-10-07 05:00:00,6588.55,6592.72,6586.52,6591.71,30.794303,202987.11502813
2018-10-07 05:05:00,6589.52,6594.76,6589.51,6593.51,25.032293,165050.67421843
2018-10-07 05:10:00,6594.1,6596.79,6593.51,6595.01,22.338005,147319.36635505
2018-10-07 05:15:00,6595.0,6597.41,6595.0,6596.8,16.177216,106717.85850880001
2018-10-07 05:20:00,6597.41,6599.98,6596.8,6598.11,118.444582,781510.38094002
2018-10-07 05:25:00,6598.1,6598.11,6595.0,6596.83,52.063888,343456.61827504
2018-10-07 05:30:00,6597.46,6598.1,6595.0,6595.26,13.036013,85975.89509838
2018-10-07 05:35:00,6595.26,6598.06,6595.21,6595.23,17.42969,114952.8143787
2018-10-07 05:40:00,6595.68,6598.06,6595.26,6596.38,18.687053,123266.90266814
2018-10-07 05:45:00,6598.02,6600.0,6594.84,6594.85,20.068894,132351.3455959
2018-10-07 05:50:00,6595.92,6599.85,6594.85,6599.34,18.421112,121567.18126608
2018-10-07 05:55:00,6599.34,6600.0,6596.62,6596.69,18.394133,121340.39321976999
2018-10-07 06:00:00,6596.68,6599.94,6596.01,6598.95,40.211632,265354.5489864
2018-10-07 06:05:00,6596.44,6599.0,6592.0,6593.59,20.821708,137289.80565172
2018-10-07 06:10:00,6593.67,6593.67,6592.0,6592.03,31.098505,205002.27791514999
2018-10-07 06:15:00,6592.05,6593.67,6588.02,6589.39,73.610586,485048.85928254
2018-10-07 06:20:00,6590.19,6590.99,6585.0,6587.88,76.526113,504144.84931043995
2018-10-07 06:25:00,6587.88,6588.91,6585.0,6587.85,166.644418,1097828.4291213
2018-10-07 06:30:00,6585.2,6590.83,6585.0,6589.07,29.434474,193945.80959918
2018-10-07 06:35:00,6589.67,6591.64,6589.06,6591.44,21.522975,141867.398334
2018-10-07 06:40:00,6591.43,6592.38,6591.43,6592.38,16.955656,111778.12750128
2018-10-07 06:45:00,6591.45,6592.38,6590.0,6592.37,17.534108,115591.32755596
2018-10-07 06:50:00,6592.36,6593.3,6588.46,6592.0,81.966893,540325.758656
2018-10-07 06:55:00,6591.49,6591.5,6588.0,6588.01,14.774157,97332.29405757
2018-10-07 07:00:00,6589.0,6590.79,6585.0,6589.95,72.717401,479204.03671995
2018-10-07 07:05:00,6586.58,6590.0,6585.55,6586.1,16.729479,110182.02164190002
2018-10-07 07:10:00,6586.42,6588.53,6585.0,6588.0,25.265761,166450.833468
2018-10-07 07:15:00,6587.97,6588.31,6583.06,6583.06,54.038279,355737.23295374005
2018-10-07 07:20:00,6584.15,6585.23,6576.22,6585.17,108.68577,715714.2720309
2018-10-07 07:25:00,6584.49,6584.54,6577.05,6578.26,78.220282,514553.35226932
2018-10-07 07:30:00,6579.8,6581.17,6577.01,6577.01,80.36408,528555.3578008
2018-10-07 07:35:00,6577.01,6578.85,6575.2,6575.99,49.551002,325846.89364197996
2018-10-07 07:40:00,6576.0,6578.8,6574.64,6577.97,91.170232,599715.05098904
2018-10-07 07:45:00,6576.34,6577.99,6569.35,6569.37,304.163894,1998165.16032678
2018-10-07 07:50:00,6570.0,6575.32,6568.0,6570.8,97.030925,637570.80199
2018-10-07 07:55:00,6570.8,6571.4,6566.01,6570.93,59.404179,390340.70191647
2018-10-07 08:00:00,6569.46,6571.99,6563.7,6566.0,80.419642,528035.369372
2018-10-07 08:05:00,6566.97,6566.98,6526.1,6534.9,491.160404,3209684.1240996
2018-10-07 08:10:00,6534.9,6551.97,6525.0,6547.36,309.330444,2025297.77582784
2018-10-07 08:15:00,6547.36,6550.0,6542.84,6548.12,111.562489,730524.56547068
2018-10-07 08:20:00,6549.96,6550.98,6544.62,6548.38,108.140504,708145.11358352
2018-10-07 08:25:00,6548.37,6552.2,6548.01,6552.2,190.300945,1246889.851829
2018-10-07 08:30:00,6551.62,6557.47,6551.04,6557.47,288.607873,1892537.4689613099
2018-10-07 08:35:00,6557.47,6558.99,6548.01,6548.02,137.731426,901868.13207652
2018-10-07 08:40:00,6548.02,6550.0,6544.55,6545.01,149.010726,975276.69177726
2018-10-07 08:45:00,6545.0,6548.24,6545.0,6548.07,48.130859,315164.23389212997
2018-10-07 08:50:00,6548.07,6548.89,6543.05,6545.53,25.685625,168126.02900625
2018-10-07 08:55:00,6546.37,6550.5,6545.48,6550.0,22.396943,146699.97665
2018-10-07 09:00:00,6550.01,6552.33,6549.31,6550.17,39.088438,256035.91393445997
2018-10-07 09:05:00,6550.17,6554.99,6550.16,6553.26,46.331416,303621.81521616
2018-10-07 09:10:00,6553.15,6554.78,6550.17,6550.51,24.788995,162380.55963745
2018-10-07 09:15:00,6550.51,6550.51,6549.0,6549.45,47.276193,309633.06224384997
2018-10-07 09:20:00,6549.34,6549.9,6545.51,6545.53,73.924142,483872.68918526
2018-10-07 09:25:00,6545.53,6548.69,6545.53,6548.0,28.987385,189809.39698
2018-10-07 09:30:00,6547.03,6549.56,6546.26,6548.7,121.988722,798867.5437613999
2018-10-07 09:35:00,6549.12,6551.83,6547.5,6550.55,83.789663,548868.37696465
2018-10-07 09:40:00,6550.54,6554.26,6550.54,6554.01,35.813148,234719.73012348
2018-10-07 09:45:00,6554.13,6557.29,6554.0,6554.96,127.360509,834843.0420746399
2018-10-07 09:50:00,6554.98,6558.62,6551.77,6553.27,168.210225,1102327.0211857501
2018-10-07 09:55:00,6552.49,6555.5,6551.77,6555.4,123.59285,810200.56889
2018-10-07 10:00:00,6555.45,6555.5,6552.92,6555.3,75.736037,496472.4433461
2018-10-07 10:05:00,6555.33,6555.5,6553.46,6555.5,98.028307,642624.5665385
2018-10-07 10:10:00,6555.5,6562.15,6555.49,6562.15,92.296299,605662.15848285
2018-10-07 10:15:00,6560.25,6562.99,6560.0,6562.5,54.393284,356955.92625
2018-10-07 10:20:00,6561.51,6563.11,6560.51,6562.84,67.266837,441461.48853708
2018-10-07 10:25:00,6562.88,6565.01,6562.81,6563.52,31.896229,209351.53696608002
2018-10-07 10:30:00,6564.26,6568.76,6563.48,6567.11,31.088293,204160.23984323
2018-10-07 10:35:00,6567.53,6568.76,6561.1,6561.11,97.522923,639858.6253245301
2018-10-07 10:40:00,6561.11,6561.23,6558.79,6561.21,79.079732,518858.72839572007
2018-10-07 10:45:00,6560.84,6562.35,6553.72,6553.72,28.675412,187930.62113264002
2018-10-07 10:50:00,6553.71,6556.0,6550.54,6554.96,40.547858,265789.58727568
2018-10-07 10:55:00,6551.66,6555.0,6551.51,6555.0,27.684985,181475.07667500002
2018-10-07 11:00:00,6555.0,6557.15,6552.54,6557.0,49.626505,325400.99328500003
2018-10-07 11:05:00,6557.08,6558.62,6556.01,6557.24,324.713329,2129223.22945196
2018-10-07 11:10:00,6558.61,6558.85,6557.23,6558.61,37.344293,244926.65351273
2018-10-07 11:15:00,6558.02,6559.95,6557.3,6557.79,25.425549,166735.41097671
2018-10-07 11:20:00,6557.79,6560.49,6557.78,6557.79,42.796829,280652.61724791
2018-10-07 11:25:00,6558.39,6562.35,6557.79,6558.95,186.108413,1220675.77544635
2018-10-07 11:30:00,6561.08,6562.35,6550.0,6559.41,228.25267,1497202.8461247
2018-10-07 11:35:00,6559.4,6560.24,6555.38,6559.96,249.582112,1637248.67143552
2018-10-07 11:40:00,6559.97,6560.24,6552.47,6559.51,64.970279,426173.19480329007
2018-10-07 11:45:00,6557.65,6562.38,6539.99,6548.16,328.346568,2150065.8627148797
2018-10-07 11:50:00,6548.15,6556.87,6538.43,6555.01,128.487359,842235.92311859
2018-10-07 11:55:00,6556.87,6556.87,6551.04,6556.0,26.441675,173351.6213
2018-10-07 12:00:00,6555.9,6556.0,6547.48,6547.51,48.376956,316748.60317956
2018-10-07 12:05:00,6548.19,6549.51,6546.96,6548.36,143.113996,937161.9668465599
2018-10-07 12:10:00,6548.93,6550.0,6545.75,6549.99,233.975638,1532538.0891436199
2018-10-07 12:15:00,6548.71,6551.91,6547.44,6549.98,102.900178,673994.10789644
2018-10-07 12:20:00,6551.0,6551.91,6548.0,6550.01,170.409606,1116184.62339606
2018-10-07 12:25:00,6550.96,6551.91,6547.45,6550.61,121.994065,799135.54212965
2018-10-07 12:30:00,6550.6,6554.57,6547.45,6552.96,45.490648,298098.39671808
2018-10-07 12:35:00,6553.0,6554.86,6552.95,6552.98,84.333602,552636.40723396
2018-10-07 12:40:00,6553.74,6556.0,6552.07,6555.01,38.118154,249864.88065153998
2018-10-07 12:45:00,6555.5,6556.0,6555.0,6555.08,11.334701,74299.87183108
2018-10-07 12:50:00,6555.07,6561.52,6554.38,6561.2,21.978026,144202.2241912
2018-10-07 12:55:00,6561.19,6567.33,6561.19,6561.85,25.962396,170361.3481926
2018-10-07 13:00:00,6560.11,6568.32,6558.8,6563.53,53.108636,348580.12564507994
2018-10-07 13:05:00,6564.01,6571.09,6564.01,6568.73,80.650305,529770.07796265
2018-10-07 13:10:00,6568.73,6575.0,6568.7,6571.1,69.942099,459596.5267389
2018-10-07 13:15:00,6573.68,6577.0,6571.16,6576.96,37.545844,246937.51415424002
2018-10-07 13:20:00,6576.96,6578.99,6570.01,6570.34,127.2011,835754.475374
2018-10-07 13:25:00,6570.37,6575.03,6569.33,6570.6,28.068728,184428.3841968
2018-10-07 13:30:00,6570.62,6573.84,6570.62,6572.07,16.725301,109919.84894307001
2018-10-07 13:35:00,6572.81,6576.01,6572.0,6575.27,26.74328,175844.2866856
2018-10-07 13:40:00,6575.26,6577.06,6574.1,6574.51,25.797805,169607.92695055
2018-10-07 13:45:00,6574.51,6577.06,6571.53,6575.02,24.73759,162650.14900180002
2018-10-07 13:50:00,6575.01,6575.01,6570.0,6571.08,24.163413,158779.71989603998
2018-10-07 13:55:00,6572.84,6577.31,6571.11,6574.41,24.615585,161832.94817985
2018-10-07 14:00:00,6574.41,6578.18,6574.0,6574.41,30.510377,200587.72765256997
2018-10-07 14:05:00,6574.42,6578.88,6574.41,6575.13,38.562744,253555.05495672
2018-10-07 14:10:00,6575.14,6578.0,6575.13,6577.04,84.542547,556039.71332088
2018-10-07 14:15:00,6577.03,6580.12,6575.13,6577.89,45.306195,298019.16702855006
2018-10-07 14:20:00,6577.89,6577.89,6574.41,6574.43,34.898435,229437.31801705
2018-10-07 14:25:00,6574.72,6575.0,6565.98,6565.98,84.368275,553960.4062844999
2018-10-07 14:30:00,6566.73,6566.73,6555.0,6562.0,114.688343,752584.906766
2018-10-07 14:35:00,6561.96,6567.24,6561.91,6565.1,60.336508,396115.2086708
2018-10-07 14:40:00,6567.24,6568.24,6562.49,6562.51,98.942844,649313.4031784399
2018-10-07 14:45:00,6562.62,6568.19,6557.94,6566.0,51.834856,340347.66449600004
2018-10-07 14:50:00,6566.0,6575.0,6559.22,6564.4,85.952046,564223.6107624
2018-10-07 14:55:00,6564.37,6568.43,6564.03,6566.42,240.107147,1576644.37220374
2018-10-07 15:00:00,6567.42,6577.42,6566.42,6575.41,164.473364,1081479.80237924
2018-10-07 15:05:00,6575.41,6580.0,6572.9,6577.0,73.000251,480122.65082700003
2018-10-07 15:10:00,6577.0,6580.19,6576.07,6577.22,128.434886,844744.5008969201
2018-10-07 15:15:00,6577.25,6579.85,6576.58,6576.59,115.532161,759807.65471099
2018-10-07 15:20:00,6576.58,6581.32,6576.58,6579.04,44.140595,290402.7401288
2018-10-07 15:25:00,6579.63,6583.39,6576.59,6579.12,50.17947,330136.7546664
2018-10-07 15:30:00,6582.98,6583.0,6576.59,6580.0,40.344734,265468.34972
2018-10-07 15:35:00,6580.01,6585.0,6577.26,6582.04,50.894173,334987.48245292
2018-10-07 15:40:00,6584.53,6586.0,6582.03,6583.01,24.783298,163148.69856698
2018-10-07 15:45:00,6583.33,6585.99,6582.1,6583.04,11.400207,75048.01868928
2018-10-07 15:50:00,6584.0,6585.99,6582.07,6585.76,28.742169,189289.02691344
2018-10-07 15:55:00,6585.76,6586.89,6582.07,6582.07,27.33419,179915.5519733
2018-10-07 16:00:00,6582.07,6582.17,6578.36,6580.01,27.218776,179099.81826775998
2018-10-07 16:05:00,6582.0,6582.17,6575.0,6575.13,50.796595,333994.21568235004
2018-10-07 16:10:00,6577.99,6578.46,6574.09,6574.98,40.274873,264806.48447753995
2018-10-07 16:15:00,6574.09,6576.01,6572.7,6576.0,22.676506,149120.703456
2018-10-07 16:20:00,6576.01,6580.23,6576.0,6579.96,8.401577,55282.04059692
2018-10-07 16:25:00,6576.23,6581.5,6576.17,6581.0,16.327671,107452.40285099999
2018-10-07 16:30:00,6581.49,6582.0,6577.22,6582.0,10.36376,68214.26831999999
2018-10-07 16:35:00,6582.0,6583.75,6579.75,6582.2,7.85705,51716.67451
2018-10-07 16:40:00,6582.2,6583.7,6579.0,6582.01,6.941546,45689.32518746
2018-10-07 16:45:00,6582.0,6585.58,6581.26,6582.0,28.355142,186633.544644
2018-10-07 16:50:00,6581.31,6582.15,6580.0,6580.21,12.277541,80788.79806361
2018-10-07 16:55:00,6581.38,6581.38,6580.0,6581.38,21.800096,143474.71581248
2018-10-07 17:00:00,6582.15,6587.66,6581.38,6587.66,30.569117,201378.94929621997
2018-10-07 17:05:00,6587.66,6590.0,6586.05,6586.07,24.639242,162275.77255894
2018-10-07 17:10:00,6588.34,6590.0,6586.07,6589.01,15.16893,99948.2314593
2018-10-07 17:15:00,6589.8,6596.34,6587.01,6595.68,35.048791,231170.60982288
2018-10-07 17:20:00,6595.68,6597.7,6590.94,6590.94,38.260201,252170.68917894
2018-10-07 17:25:00,6595.83,6595.83,6587.0,6589.08,29.971165,197482.40387819998
2018-10-07 17:30:00,6589.78,6596.92,6587.0,6593.05,30.639801,202009.73998305
2018-10-07 17:35:00,6590.39,6595.94,6587.42,6592.06,25.707958,169468.40161348003
2018-10-07 17:40:00,6593.5,6594.77,6582.26,6585.0,34.195773,225179.16520500003
2018-10-07 17:45:00,6585.0,6597.05,6584.99,6597.05,40.165664,264974.8936912
2018-10-07 17:50:00,6597.05,6597.05,6590.14,6591.0,24.876874,163963.47653400002
2018-10-07 17:55:00,6591.0,6595.26,6588.45,6589.18,10.923026,71973.78445868
2018-10-07 18:00:00,6590.07,6597.05,6590.01,6594.95,17.194355,113395.91150725001
2018-10-07 18:05:00,6594.5,6596.6,6592.07,6594.41,10.381945,68462.80192745
2018-10-07 18:10:00,6594.41,6596.0,6592.1,6595.0,9.843053,64914.93453499999
2018-10-07 18:15:00,6595.0,6597.63,6592.11,6597.49,14.86927,98099.8601323
2018-10-07 18:20:00,6595.05,6598.0,6592.1,6597.85,27.222427,179609.48998195
2018-10-07 18:25:00,6593.71,6597.99,6592.1,6593.65,10.459407,68965.66896555
2018-10-07 18:30:00,6593.66,6593.66,6593.0,6593.65,14.227685,93812.37520025
2018-10-07 18:35:00,6593.65,6597.78,6590.0,6591.26,20.456906,134836.78624156
2018-10-07 18:40:00,6593.65,6596.99,6591.26,6596.0,9.847132,64951.682672
2018-10-07 18:45:00,6596.0,6597.0,6594.31,6595.4,14.141763,93270.58369019999
2018-10-07 18:50:00,6596.0,6597.0,6593.67,6595.89,21.748418,143450.17280202
2018-10-07 18:55:00,6593.71,6595.89,6593.61,6594.27,9.541957,62922.24078639
2018-10-07 19:00:00,6595.0,6596.99,6593.0,6593.01,11.691967,77085.25535067
2018-10-07 19:05:00,6593.01,6598.0,6591.26,6591.75,9.842705,64880.650683750006
2018-10-07 19:10:00,6594.98,6598.0,6591.76,6597.49,24.405838,161017.27214662
2018-10-07 19:15:00,6597.0,6599.0,6596.0,6596.0,28.968499,191076.219404
2018-10-07 19:20:00,6595.99,6595.99,6591.07,6593.9,12.20781,80497.07835899999
2018-10-07 19:25:00,6593.91,6594.0,6590.0,6592.0,15.342377,101136.94918400001
2018-10-07 19:30:00,6592.0,6595.64,6590.0,6595.64,11.618415,76630.88271060001
2018-10-07 19:35:00,6594.06,6595.64,6591.29,6593.47,7.510874,49522.72239278
2018-10-07 19:40:00,6593.48,6597.9,6589.2,6590.0,34.101553,224729.23427000002
2018-10-07 19:45:00,6590.0,6590.87,6581.94,6584.67,40.610349,267405.74674983
2018-10-07 19:50:00,6584.0,6584.0,6579.01,6583.52,34.210769,225227.28192688
2018-10-07 19:55:00,6583.69,6584.0,6579.46,6584.0,13.327487,87748.17440799999
2018-10-07 20:00:00,6583.65,6583.68,6579.01,6580.8,12.124056,79785.9877248
2018-10-07 20:05:00,6580.8,6584.09,6580.8,6582.6,14.371741,94603.42230660001
2018-10-07 20:10:00,6582.6,6584.09,6582.5,6584.0,23.622476,155530.381984
2018-10-07 20:15:00,6584.0,6584.33,6583.99,6584.33,10.704272,70480.45925776
2018-10-07 20:20:00,6584.33,6585.55,6582.0,6582.89,13.431736,88419.64059704001
2018-10-07 20:25:00,6582.7,6584.5,6582.5,6584.49,5.755038,37893.99016062
2018-10-07 20:30:00,6584.49,6585.55,6582.5,6582.5,7.901958,52014.638535
2018-10-07 20:35:00,6582.51,6585.55,6582.03,6582.03,9.432393,62084.293697789995
2018-10-07 20:40:00,6583.0,6584.02,6579.25,6579.61,18.250283,120079.74452962998
2018-10-07 20:45:00,6580.92,6584.01,6580.0,6582.0,3.690513,24290.956566
2018-10-07 20:50:00,6582.0,6585.54,6581.17,6584.01,12.435676,81876.61514076001
2018-10-07 20:55:00,6585.54,6587.9,6584.01,6587.2,34.85281,229582.43003199997
2018-10-07 21:00:00,6587.2,6587.2,6584.01,6584.04,4.756513,31317.07185252
2018-10-07 21:05:00,6584.05,6587.08,6584.04,6586.38,3.819094,25154.004339720002
2018-10-07 21:10:00,6586.38,6587.42,6584.99,6587.0,5.034511,33162.323957
2018-10-07 21:15:00,6587.0,6587.42,6584.01,6584.02,4.91304,32347.5536208
2018-10-07 21:20:00,6587.29,6587.29,6584.01,6584.08,5.137834,33827.91008272
2018-10-07 21:25:00,6584.08,6587.1,6584.01,6584.01,8.199759,53987.295253590004
2018-10-07 21:30:00,6584.91,6586.66,6582.0,6584.02,3.756081,24730.112425620002
2018-10-07 21:35:00,6582.01,6590.26,6580.38,6590.0,20.172257,132935.17362999998
2018-10-07 21:40:00,6590.26,6593.29,6587.53,6591.91,17.633609,116239.16350319
2018-10-07 21:45:00,6591.95,6592.01,6587.03,6587.03,5.760053,37941.64191259
2018-10-07 21:50:00,6590.96,6592.0,6586.73,6591.82,16.357515,107825.7945273
2018-10-07 21:55:00,6588.15,6591.81,6585.41,6588.54,5.526614,36412.31740356
2018-10-07 22:00:00,6586.01,6590.43,6585.46,6585.46,13.08999,86203.6055454
2018-10-07 22:05:00,6585.46,6590.08,6583.44,6586.39,4.58246,30181.8687194
2018-10-07 22:10:00,6589.62,6589.79,6586.45,6588.92,13.181559,86852.23772628
2018-10-07 22:15:00,6586.72,6588.92,6585.45,6585.45,4.763789,31371.69427005
2018-10-07 22:20:00,6588.79,6590.0,6585.55,6586.23,5.974258,39347.83726733999
2018-10-07 22:25:00,6586.32,6588.93,6586.31,6588.67,3.917327,25809.97488509
2018-10-07 22:30:00,6588.67,6590.42,6586.41,6589.66,6.119651,40326.419408660004
2018-10-07 22:35:00,6589.66,6589.66,6582.06,6586.03,15.413144,101511.42877832
2018-10-07 22:40:00,6588.69,6590.42,6586.02,6587.01,10.236727,67429.42311627
2018-10-07 22:45:00,6587.01,6589.83,6584.99,6588.67,6.34657,41815.4553619
2018-10-07 22:50:00,6590.42,6590.43,6588.66,6590.43,25.401923,167409.59539689
2018-10-07 22:55:00,6590.66,6592.0,6590.0,6590.02,7.313019,48192.94147038
2018-10-07 23:00:00,6592.0,6593.02,6582.97,6588.63,42.916205,282758.99574915
2018-10-07 23:05:00,6588.63,6588.82,6581.79,6584.2,23.174223,152583.7190766
2018-10-07 23:10:00,6584.2,6588.3,6582.93,6587.41,10.750497,70817.93144277
2018-10-07 23:15:00,6587.41,6588.54,6584.0,6584.51,8.339695,54912.80512445001
2018-10-07 23:20:00,6588.49,6593.02,6584.27,6590.99,49.852429,328576.86101471
2018-10-07 23:25:00,6590.99,6595.1,6590.97,6593.08,43.368518,285932.10865544
2018-10-07 23:30:00,6593.08,6635.0,6592.02,6634.0,543.307572,3604302.4326480003
2018-10-07 23:35:00,6632.83,6640.0,6625.64,6634.18,167.667794,1112338.32559892
2018-10-07 23:40:00,6634.0,6634.21,6614.31,6618.04,142.370778,942215.50363512
2018-10-07 23:45:00,6621.0,6623.28,6598.1,6603.74,119.615009,789906.4195336599
2018-10-07 23:50:00,6603.15,6608.39,6597.0,6604.49,88.222105,582662.01025145
2018-10-07 23:55:00,6601.15,6620.47,6601.15,6615.26,52.046233,344299.36331558
