candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-02 21:00:00,58670.65,58670.65,58450.11,58572.79,465.833571,27285171.92913309
2021-04-02 21:15:00,58575.02,58763.0,58428.57,58725.81,348.27402,20452673.926456198
2021-04-02 21:30:00,58725.87,58883.19,58671.29,58875.18,252.84288,14886170.0717184
2021-04-02 21:45:00,58878.58,58878.58,58719.57,58739.13,329.285459,19341941.38331067
2021-04-02 22:00:00,58739.12,58885.38,58639.17,58868.06,265.133387,15607888.13391922
2021-04-02 22:15:00,58864.99,58888.0,58750.47,58836.95,234.806479,13815297.064599048
2021-04-02 22:30:00,58836.95,58848.23,58752.03,58827.78,236.560309,13916317.814584019
2021-04-02 22:45:00,58827.77,58927.03,58801.0,58816.21,301.272909,17719730.68305489
2021-04-02 23:00:00,58816.21,58899.0,58761.82,58767.87,294.57724,17311676.9452788
2021-04-02 23:15:00,58767.86,59150.0,58733.97,59129.06,439.982463,26015749.45367478
2021-04-02 23:30:00,59134.41,59219.0,59000.0,59015.68,381.81542,22533096.6457856
2021-04-02 23:45:00,59012.47,59058.98,58942.85,58950.01,394.717244,23268585.48097244
