candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-17 09:45:00,5207.12,5250.0,5188.53,5228.02,1330.029303,6953419.796670061
2020-03-17 10:00:00,5227.55,5282.5,5214.0,5257.87,1331.176453,6999152.73693511
2020-03-17 10:15:00,5257.86,5298.2,5243.5,5291.14,852.631288,4511391.51318832
2020-03-17 10:30:00,5290.33,5299.65,5251.3,5254.48,806.230634,4236322.74174032
2020-03-17 10:45:00,5254.48,5305.0,5242.13,5293.45,974.98546,5161036.783237
2020-03-17 11:00:00,5295.0,5325.74,5269.44,5289.42,1090.73069,5769332.726299801
2020-03-17 11:15:00,5288.68,5297.31,5248.15,5267.4,1034.644661,5449887.2873514
2020-03-17 11:30:00,5267.4,5271.0,5229.08,5248.53,1095.135558,5747851.83022974
2020-03-17 11:45:00,5248.52,5300.0,5242.95,5267.61,1119.660649,5897935.631278889
2020-03-17 12:00:00,5266.9,5278.3,5241.01,5273.2,713.251742,3761119.0859144
2020-03-17 12:15:00,5274.33,5295.0,5258.43,5272.47,876.127122,4619353.96693134
2020-03-17 12:30:00,5273.03,5281.71,5250.99,5281.71,574.556632,3034641.5088007203
2020-03-17 12:45:00,5281.63,5350.0,5175.0,5206.25,3619.028088,18841564.98315
2020-03-17 13:00:00,5206.25,5243.36,5202.11,5226.47,1282.984307,6705478.99100629
2020-03-17 13:15:00,5226.77,5279.0,5220.78,5261.75,1481.504201,7795304.72961175
2020-03-17 13:30:00,5260.26,5322.41,5175.0,5198.84,3000.640292,15599848.77566128
2020-03-17 13:45:00,5198.83,5249.97,5071.8,5090.11,3745.486203,19064936.776752327
2020-03-17 14:00:00,5090.11,5179.36,5051.0,5133.86,3398.900767,17449480.69167062
2020-03-17 14:15:00,5133.84,5228.99,5129.02,5214.63,1895.418948,9883908.50880924
2020-03-17 14:30:00,5214.6,5245.08,5177.1,5218.31,1729.644243,9025819.84968933
2020-03-17 14:45:00,5219.98,5237.71,5196.02,5229.21,1169.917948,6117746.632861081
2020-03-17 15:00:00,5229.31,5298.83,5205.09,5296.9,2026.426392,10733777.9557848
2020-03-17 15:15:00,5296.92,5347.99,5266.76,5310.11,2440.739328,12960594.31300608
2020-03-17 15:30:00,5310.43,5339.91,5278.61,5303.53,1941.084586,10294600.334388578
2020-03-17 15:45:00,5303.53,5376.83,5291.5,5362.99,1916.829246,10279936.07800554
2020-03-17 16:00:00,5363.84,5479.0,5339.36,5450.97,4537.44143,24733457.1116871
2020-03-17 16:15:00,5450.97,5460.0,5330.0,5354.07,2645.782089,14165702.509252228
2020-03-17 16:30:00,5355.13,5395.0,5315.3,5357.04,1982.399749,10619794.75138296
2020-03-17 16:45:00,5357.04,5369.4,5321.0,5348.37,1206.612733,6453411.34279521
2020-03-17 17:00:00,5349.99,5370.22,5305.27,5315.69,1123.181131,5970482.70624539
2020-03-17 17:15:00,5315.72,5352.0,5290.0,5348.66,1166.440298,6238892.56430068
2020-03-17 17:30:00,5348.69,5388.99,5335.12,5370.81,913.769081,4907680.11792561
2020-03-17 17:45:00,5371.61,5395.0,5345.58,5354.49,1083.108538,5799493.835635619
2020-03-17 18:00:00,5354.49,5392.53,5335.71,5368.0,1134.697954,6091058.617072
2020-03-17 18:15:00,5369.45,5392.52,5346.0,5383.27,1184.177848,6374749.083802961
2020-03-17 18:30:00,5383.07,5420.0,5367.0,5370.07,1722.988607,9252569.42879249
2020-03-17 18:45:00,5371.64,5389.49,5343.32,5367.79,1134.015967,6087159.56750293
2020-03-17 19:00:00,5368.85,5369.4,5315.0,5333.65,1632.162412,8705383.048763799
2020-03-17 19:15:00,5332.6,5359.46,5327.7,5336.69,678.343585,3620109.4266336495
2020-03-17 19:30:00,5337.02,5399.99,5337.0,5387.12,803.060007,4326180.6249098405
2020-03-17 19:45:00,5382.56,5384.01,5330.0,5375.11,1054.902982,5670219.56757802
2020-03-17 20:00:00,5375.25,5399.0,5330.0,5359.46,1212.65554,6499178.8604084
2020-03-17 20:15:00,5358.04,5390.0,5358.04,5383.94,740.933232,3989140.0650940794
2020-03-17 20:30:00,5383.94,5453.0,5373.0,5422.17,1886.473961,10228782.51711537
2020-03-17 20:45:00,5422.34,5450.0,5415.78,5429.54,842.166876,4572578.73991704
2020-03-17 21:00:00,5429.66,5525.0,5375.92,5413.23,3867.507232,20935706.17347936
2020-03-17 21:15:00,5414.25,5420.0,5356.0,5404.05,1284.079865,6939231.79445325
2020-03-17 21:30:00,5402.42,5455.0,5400.1,5425.22,838.343872,4548199.94125184
2020-03-17 21:45:00,5426.11,5441.59,5404.26,5426.06,684.858097,3716081.1258078204
2020-03-17 22:00:00,5425.98,5426.06,5385.87,5394.28,782.208086,4219449.43414808
2020-03-17 22:15:00,5394.28,5410.0,5369.15,5392.36,866.40192,4671951.0573312
2020-03-17 22:30:00,5391.14,5421.69,5370.61,5415.9,706.508578,3826379.8075902
2020-03-17 22:45:00,5416.17,5450.0,5412.14,5424.75,845.105632,4584486.777192
2020-03-17 23:00:00,5423.72,5427.23,5383.2,5401.79,837.936819,4526358.72950601
2020-03-17 23:15:00,5401.79,5433.2,5390.0,5419.13,596.075508,3230210.66766804
2020-03-17 23:30:00,5419.12,5438.0,5394.61,5405.8,493.96111,2670254.9684380004
2020-03-17 23:45:00,5406.0,5423.0,5305.59,5312.64,1543.546151,8200305.02364864
