candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-17 09:50:00,5236.35,5240.54,5211.52,5213.93,360.91876,1881805.1503268003
2020-03-17 09:55:00,5213.93,5237.0,5213.0,5228.02,277.233848,1449384.1020209603
2020-03-17 10:00:00,5227.55,5250.0,5214.0,5247.79,318.96248,1673848.1129192002
2020-03-17 10:05:00,5247.87,5255.08,5236.09,5255.08,335.268412,1761862.32653296
2020-03-17 10:10:00,5255.03,5282.5,5249.99,5257.87,676.945561,3559291.75681507
2020-03-17 10:15:00,5257.86,5273.21,5243.5,5261.37,268.685372,1413653.15567964
2020-03-17 10:20:00,5260.84,5281.87,5252.29,5272.8,326.068348,1719293.1853344
2020-03-17 10:25:00,5273.51,5298.2,5261.43,5291.14,257.877568,1364466.31514752
2020-03-17 10:30:00,5290.33,5299.65,5268.45,5275.8,344.311744,1816519.8989952
2020-03-17 10:35:00,5275.86,5284.99,5262.9,5276.78,219.762894,1159640.44380132
2020-03-17 10:40:00,5277.1,5277.1,5251.3,5254.48,242.155996,1272403.8378620797
2020-03-17 10:45:00,5254.48,5272.68,5250.0,5254.04,210.653614,1106782.51410056
2020-03-17 10:50:00,5253.89,5259.38,5242.13,5259.14,229.056536,1204640.39073904
2020-03-17 10:55:00,5259.1,5305.0,5248.04,5293.45,535.27531,2833453.0897195
2020-03-17 11:00:00,5295.0,5298.82,5271.09,5280.78,213.64043,1128188.1099354
2020-03-17 11:05:00,5280.78,5301.95,5269.44,5301.95,314.386283,1666860.35315185
2020-03-17 11:10:00,5301.95,5325.74,5287.52,5289.42,562.703977,2976377.6700233403
2020-03-17 11:15:00,5288.68,5297.31,5263.41,5272.1,258.82062,1364528.1907020002
2020-03-17 11:20:00,5272.15,5272.15,5248.15,5268.34,528.973597,2786812.76001898
2020-03-17 11:25:00,5268.34,5270.0,5250.0,5267.4,246.850444,1300260.0287255999
2020-03-17 11:30:00,5267.4,5271.0,5229.08,5232.99,469.657933,2457715.26680967
2020-03-17 11:35:00,5233.03,5251.93,5231.43,5250.65,282.74686,1484604.800459
2020-03-17 11:40:00,5250.52,5264.93,5245.0,5248.53,342.730765,1798832.70202545
2020-03-17 11:45:00,5248.52,5300.0,5242.95,5287.73,566.721443,2996669.97579439
2020-03-17 11:50:00,5287.74,5297.66,5265.15,5272.8,274.340717,1446543.7325976
2020-03-17 11:55:00,5272.92,5273.94,5253.0,5267.61,278.598489,1467548.1866412899
2020-03-17 12:00:00,5266.9,5269.42,5244.0,5251.98,206.391004,1083961.42518792
2020-03-17 12:05:00,5252.56,5259.9,5244.73,5245.34,258.667728,1356800.18038752
2020-03-17 12:10:00,5244.87,5278.3,5241.01,5273.2,248.19301,1308771.3803319999
2020-03-17 12:15:00,5274.33,5295.0,5258.43,5282.26,388.521152,2052269.7403635199
2020-03-17 12:20:00,5282.13,5294.95,5271.78,5284.11,235.11057,1242350.1140426998
2020-03-17 12:25:00,5284.32,5292.84,5268.71,5272.47,252.4954,1331274.421638
2020-03-17 12:30:00,5273.03,5273.03,5253.93,5265.33,194.395231,1023555.04164123
2020-03-17 12:35:00,5265.33,5268.53,5250.99,5256.0,189.425317,995619.466152
2020-03-17 12:40:00,5254.98,5281.71,5254.35,5281.71,190.736084,1007412.68222364
2020-03-17 12:45:00,5281.63,5285.99,5272.91,5280.81,212.872493,1124139.1897593301
2020-03-17 12:50:00,5281.58,5350.0,5279.13,5306.64,1116.083696,5922654.38454144
2020-03-17 12:55:00,5306.64,5318.03,5175.0,5206.25,2290.071899,11922686.824168751
2020-03-17 13:00:00,5206.25,5238.31,5202.11,5225.83,556.196574,2906588.74230642
2020-03-17 13:05:00,5225.21,5243.36,5213.39,5230.01,384.61507,2011540.6622507002
2020-03-17 13:10:00,5228.93,5232.33,5210.0,5226.47,342.172663,1788355.15798961
2020-03-17 13:15:00,5226.77,5279.0,5220.78,5250.0,694.573276,3646509.699
2020-03-17 13:20:00,5249.28,5271.33,5240.0,5247.83,467.213503,2451857.03744849
2020-03-17 13:25:00,5250.34,5262.5,5243.54,5261.75,319.717422,1682273.1452085
2020-03-17 13:30:00,5260.26,5322.41,5259.26,5281.69,1198.371034,6329424.306567459
2020-03-17 13:35:00,5284.32,5295.38,5231.17,5232.71,931.571889,4874645.53928919
2020-03-17 13:40:00,5233.47,5248.68,5175.0,5198.84,870.697369,4526616.30985196
2020-03-17 13:45:00,5198.83,5249.97,5197.3,5212.65,699.044934,3643876.5752151
2020-03-17 13:50:00,5214.02,5218.54,5112.0,5119.28,1261.597461,6458470.65014808
2020-03-17 13:55:00,5115.33,5130.0,5071.8,5090.11,1784.843808,9085051.31553888
2020-03-17 14:00:00,5090.11,5150.49,5051.0,5125.03,1551.608423,7952039.716127689
2020-03-17 14:05:00,5126.28,5171.03,5119.83,5139.31,1012.000746,5200985.553925261
2020-03-17 14:10:00,5140.14,5179.36,5128.94,5133.86,835.291598,4288270.12330828
2020-03-17 14:15:00,5133.84,5173.45,5129.02,5162.78,547.187633,2825009.36789974
2020-03-17 14:20:00,5162.78,5209.08,5144.57,5175.52,824.35719,4266477.1239888
2020-03-17 14:25:00,5178.02,5228.99,5165.01,5214.63,523.874125,2731809.7284487505
2020-03-17 14:30:00,5214.6,5240.0,5193.58,5199.41,623.391852,3241269.8292073198
2020-03-17 14:35:00,5197.02,5245.08,5177.1,5191.96,659.938919,3426376.4698912404
2020-03-17 14:40:00,5192.77,5223.97,5184.83,5218.31,446.313472,2329002.05407232
2020-03-17 14:45:00,5219.98,5237.71,5205.0,5220.0,503.45519,2628036.0918
2020-03-17 14:50:00,5220.38,5223.96,5205.06,5222.37,304.229409,1588798.53867933
2020-03-17 14:55:00,5222.99,5231.16,5196.02,5229.21,362.233349,1894194.25092429
2020-03-17 15:00:00,5229.31,5259.95,5205.09,5253.04,659.908437,3466525.4158984805
2020-03-17 15:05:00,5254.03,5285.0,5246.56,5274.03,656.089567,3460236.05904501
2020-03-17 15:10:00,5274.64,5298.83,5265.0,5296.9,710.428388,3763068.1283972
2020-03-17 15:15:00,5296.92,5300.0,5266.76,5295.16,540.459778,2861820.99807448
2020-03-17 15:20:00,5295.16,5310.0,5281.9,5290.02,734.777866,3886989.6066973205
2020-03-17 15:25:00,5290.02,5347.99,5285.0,5310.11,1165.501684,6188942.14722524
2020-03-17 15:30:00,5310.43,5339.91,5302.71,5308.21,714.445722,3792427.9259776203
2020-03-17 15:35:00,5307.3,5314.42,5278.61,5281.43,650.169108,3433822.6320644403
2020-03-17 15:40:00,5281.33,5313.66,5278.65,5303.53,576.469756,3057324.6450386797
2020-03-17 15:45:00,5303.53,5314.19,5293.58,5307.14,267.121405,1417650.6933317
2020-03-17 15:50:00,5307.15,5333.0,5301.31,5322.41,474.893825,2527579.6431182497
2020-03-17 15:55:00,5322.44,5376.83,5291.5,5362.99,1174.814016,6300515.81966784
2020-03-17 16:00:00,5363.84,5419.0,5339.36,5413.98,1590.02087,8608341.1897626
2020-03-17 16:05:00,5414.01,5445.0,5363.58,5424.65,1767.67499,9589018.134503499
2020-03-17 16:10:00,5424.85,5479.0,5390.42,5450.97,1179.74557,6430757.709702901
2020-03-17 16:15:00,5450.97,5460.0,5384.57,5397.96,995.281912,5372491.94969952
2020-03-17 16:20:00,5399.71,5408.91,5340.42,5370.0,854.397403,4588114.05411
2020-03-17 16:25:00,5368.6,5383.67,5330.0,5354.07,796.102774,4262389.979190179
2020-03-17 16:30:00,5355.13,5395.0,5348.02,5357.77,725.359043,3886306.9198141107
2020-03-17 16:35:00,5357.77,5379.0,5340.1,5348.7,685.721435,3667718.2393845003
2020-03-17 16:40:00,5349.51,5357.04,5315.3,5357.04,571.319271,3060580.18751784
2020-03-17 16:45:00,5357.04,5369.4,5341.18,5354.9,417.585932,2236130.9072668
2020-03-17 16:50:00,5355.15,5355.64,5321.0,5340.42,319.11052,1704184.2032184
2020-03-17 16:55:00,5341.12,5366.42,5328.71,5348.37,469.916281,2513286.1398119703
2020-03-17 17:00:00,5349.99,5370.22,5342.54,5350.89,312.128238,1670163.8674318201
2020-03-17 17:05:00,5350.44,5360.01,5335.33,5335.91,316.517377,1688908.23710807
2020-03-17 17:10:00,5336.88,5340.42,5305.27,5315.69,494.535516,2628797.4970460394
2020-03-17 17:15:00,5315.72,5328.99,5290.0,5320.02,619.792226,3297307.0381645206
2020-03-17 17:20:00,5318.95,5338.27,5311.27,5332.84,261.819516,1396241.5877054401
2020-03-17 17:25:00,5333.89,5352.0,5326.9,5348.66,284.828556,1523451.10433496
2020-03-17 17:30:00,5348.69,5367.0,5335.12,5362.42,298.949707,1603093.88781094
2020-03-17 17:35:00,5363.58,5380.0,5350.27,5372.39,398.485141,2140817.58665699
2020-03-17 17:40:00,5372.4,5388.99,5364.69,5370.81,216.334233,1161890.06193873
2020-03-17 17:45:00,5371.61,5395.0,5370.75,5382.82,349.046404,1878853.9643792799
2020-03-17 17:50:00,5382.83,5392.17,5356.55,5360.81,411.409528,2205488.3117976803
2020-03-17 17:55:00,5362.12,5371.72,5345.58,5354.49,322.652606,1727640.15230094
2020-03-17 18:00:00,5354.49,5370.22,5335.71,5357.81,328.671575,1760959.8512507502
2020-03-17 18:05:00,5358.11,5389.98,5355.52,5384.84,437.391104,2355281.11246336
2020-03-17 18:10:00,5384.84,5392.53,5360.0,5368.0,368.635275,1978834.1561999999
2020-03-17 18:15:00,5369.45,5390.0,5354.24,5386.16,356.132077,1918184.34785432
2020-03-17 18:20:00,5386.35,5392.52,5350.0,5358.8,496.289713,2659517.3140244
2020-03-17 18:25:00,5358.87,5386.24,5346.0,5383.27,331.756058,1785932.43434966
2020-03-17 18:30:00,5383.07,5420.0,5380.61,5399.66,751.845299,4059708.98719834
2020-03-17 18:35:00,5399.11,5416.3,5382.06,5395.96,530.353022,2861763.69259112
2020-03-17 18:40:00,5397.54,5405.0,5367.0,5370.07,440.790286,2367074.69114002
2020-03-17 18:45:00,5371.64,5389.49,5355.56,5356.96,533.649273,2858737.80949008
2020-03-17 18:50:00,5360.43,5373.79,5343.32,5356.47,339.818887,1820229.67364889
2020-03-17 18:55:00,5356.43,5374.94,5354.71,5367.79,260.547807,1398565.9129365298
2020-03-17 19:00:00,5368.85,5369.4,5319.0,5321.08,602.733428,3207192.78906224
2020-03-17 19:05:00,5323.38,5357.63,5315.0,5334.86,576.709534,3076664.6245552395
2020-03-17 19:10:00,5332.67,5341.1,5315.25,5333.65,452.71945,2414647.0944924997
2020-03-17 19:15:00,5332.6,5359.46,5330.7,5347.25,337.649168,1805494.5135879999
2020-03-17 19:20:00,5348.28,5351.38,5327.7,5340.13,206.911659,1104935.15757567
2020-03-17 19:25:00,5338.85,5342.29,5330.0,5336.69,133.782758,713957.1067910199
2020-03-17 19:30:00,5337.02,5395.0,5337.0,5381.23,386.716594,2081010.9371306198
2020-03-17 19:35:00,5381.23,5392.71,5377.06,5391.04,160.660438,866126.84767552
2020-03-17 19:40:00,5391.04,5399.99,5375.94,5387.12,255.682975,1377394.868282
2020-03-17 19:45:00,5382.56,5384.01,5350.9,5364.84,317.390499,1702749.24465516
2020-03-17 19:50:00,5368.03,5378.29,5330.0,5369.18,457.130088,2454413.72588784
2020-03-17 19:55:00,5371.31,5383.58,5342.0,5375.11,280.382395,1507086.2151884497
2020-03-17 20:00:00,5375.25,5399.0,5330.0,5341.06,664.539653,3549346.1590521806
2020-03-17 20:05:00,5340.01,5370.0,5331.0,5343.52,320.442792,1712292.4679078402
2020-03-17 20:10:00,5344.09,5366.65,5337.29,5359.46,227.673095,1220204.8457287
2020-03-17 20:15:00,5358.04,5371.4,5358.04,5362.37,243.196526,1304109.75512662
2020-03-17 20:20:00,5362.29,5370.0,5360.55,5367.73,191.862168,1029864.3150386399
2020-03-17 20:25:00,5367.76,5390.0,5366.9,5383.94,305.874538,1646810.1601197198
2020-03-17 20:30:00,5383.94,5399.89,5382.07,5393.02,323.369879,1743940.2248445803
2020-03-17 20:35:00,5397.54,5453.0,5373.0,5427.3,1118.873418,6072461.7015114
2020-03-17 20:40:00,5425.65,5435.66,5400.0,5422.17,444.230664,2408694.17942088
2020-03-17 20:45:00,5422.34,5450.0,5420.0,5432.36,330.894268,1797536.7857124798
2020-03-17 20:50:00,5430.04,5441.69,5417.79,5426.61,187.986728,1020130.6580320799
2020-03-17 20:55:00,5426.89,5437.56,5415.78,5429.54,323.28588,1755293.6168952
2020-03-17 21:00:00,5429.66,5494.0,5429.18,5460.01,1391.681898,7598597.07989898
2020-03-17 21:05:00,5461.83,5525.0,5454.51,5465.27,1305.367186,7134184.1206302205
2020-03-17 21:10:00,5462.46,5467.12,5375.92,5413.23,1170.458148,6335959.160498039
2020-03-17 21:15:00,5414.25,5415.69,5365.0,5376.6,443.168492,2382739.7140872004
2020-03-17 21:20:00,5376.35,5420.0,5356.0,5420.0,526.976201,2856211.0094199996
2020-03-17 21:25:00,5418.86,5420.0,5385.47,5404.05,313.935172,1696521.3662466002
2020-03-17 21:30:00,5402.42,5419.0,5400.1,5409.66,159.736116,864118.07728056
2020-03-17 21:35:00,5409.62,5455.0,5407.81,5439.79,439.188559,2389093.53136261
2020-03-17 21:40:00,5439.77,5440.0,5408.48,5425.22,239.419197,1298901.81594834
2020-03-17 21:45:00,5426.11,5441.59,5425.24,5434.1,132.081135,717742.0957035
2020-03-17 21:50:00,5434.97,5434.97,5404.26,5412.34,369.884657,2001941.52446738
2020-03-17 21:55:00,5412.69,5427.86,5407.0,5426.06,182.892305,992384.6204683001
2020-03-17 22:00:00,5425.98,5426.06,5401.86,5410.55,361.331022,1954999.5610821003
2020-03-17 22:05:00,5411.96,5418.96,5400.0,5412.32,208.024534,1125895.3458588799
2020-03-17 22:10:00,5414.22,5415.02,5385.87,5394.28,212.85253,1148186.1455283999
2020-03-17 22:15:00,5394.28,5404.47,5383.7,5386.82,249.553675,1344300.7275635
2020-03-17 22:20:00,5386.96,5394.92,5369.15,5377.96,349.166407,1877802.97018972
2020-03-17 22:25:00,5379.09,5410.0,5379.04,5392.36,267.681838,1443436.8359576801
2020-03-17 22:30:00,5391.14,5400.0,5370.61,5391.62,218.858763,1180003.2837660601
2020-03-17 22:35:00,5391.62,5420.0,5384.32,5415.69,245.528669,1329707.15741661
2020-03-17 22:40:00,5415.69,5421.69,5390.0,5415.9,242.121146,1311303.9146214
2020-03-17 22:45:00,5416.17,5439.12,5412.14,5436.83,290.451577,1579135.8473809098
2020-03-17 22:50:00,5436.5,5444.99,5415.0,5437.55,225.480512,1226061.5580256002
2020-03-17 22:55:00,5436.34,5450.0,5421.46,5424.75,329.173543,1785684.17738925
2020-03-17 23:00:00,5423.72,5427.23,5402.0,5406.64,235.480402,1273157.76066928
2020-03-17 23:05:00,5406.64,5417.56,5393.87,5407.31,303.583438,1641569.76013178
2020-03-17 23:10:00,5407.72,5414.58,5383.2,5401.79,298.872979,1614449.0692324098
2020-03-17 23:15:00,5401.79,5416.6,5390.0,5399.09,239.375717,1292411.03989753
2020-03-17 23:20:00,5399.07,5427.27,5397.84,5426.0,142.248161,771838.5215860001
2020-03-17 23:25:00,5426.0,5433.2,5415.0,5419.13,214.45163,1162141.2616819
2020-03-17 23:30:00,5419.12,5438.0,5418.22,5423.59,175.298689,950748.21667351
2020-03-17 23:35:00,5421.54,5429.84,5401.01,5403.0,127.568693,689253.648279
2020-03-17 23:40:00,5402.32,5412.12,5394.61,5405.8,191.093728,1033014.4748224
2020-03-17 23:45:00,5406.0,5423.0,5400.84,5401.0,143.797327,776649.3631269999
2020-03-17 23:50:00,5401.0,5403.25,5372.0,5375.7,503.499393,2706661.6869501
2020-03-17 23:55:00,5375.54,5376.32,5305.59,5312.64,896.249431,4761450.57710784
