candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-22 11:15:00,11561.39,11568.8,11546.53,11550.53,382.051732,4412899.99201796
2020-08-22 11:30:00,11550.44,11567.09,11545.25,11559.49,384.609831,4445893.4953461895
2020-08-22 11:45:00,11559.53,11561.99,11545.59,11560.99,379.437254,4386670.29912146
2020-08-22 12:00:00,11561.0,11591.39,11560.99,11587.8,467.489733,5417177.5280574
2020-08-22 12:15:00,11587.8,11591.83,11573.38,11575.49,397.440206,4600565.130150939
2020-08-22 12:30:00,11575.49,11611.21,11569.81,11602.46,543.216588,6302648.733606479
2020-08-22 12:45:00,11602.47,11611.48,11586.19,11588.92,439.412514,5092316.47174488
2020-08-22 13:00:00,11588.93,11600.0,11565.22,11570.73,424.631407,4913295.35991711
2020-08-22 13:15:00,11570.74,11583.58,11560.59,11583.58,363.3559,4208962.136122
2020-08-22 13:30:00,11583.59,11588.65,11570.97,11575.96,369.152302,4273292.28185992
2020-08-22 13:45:00,11575.96,11596.55,11575.96,11595.75,327.003217,3791847.55352775
2020-08-22 14:00:00,11595.76,11603.07,11571.68,11575.09,506.175349,5859025.22045641
2020-08-22 14:15:00,11575.1,11582.94,11567.21,11580.4,285.842085,3310165.681134
2020-08-22 14:30:00,11580.39,11602.42,11580.39,11602.13,297.136167,3447412.4372357097
2020-08-22 14:45:00,11602.14,11642.81,11602.13,11619.35,707.466149,8220296.79838315
2020-08-22 15:00:00,11619.36,11636.1,11606.21,11611.42,396.580932,4604867.7654434405
2020-08-22 15:15:00,11611.5,11626.52,11598.8,11599.78,348.35744,4040869.6653632
2020-08-22 15:30:00,11599.78,11612.8,11599.3,11611.12,330.659749,3839330.02480888
2020-08-22 15:45:00,11611.12,11611.26,11578.59,11583.1,459.656631,5324248.7225361
2020-08-22 16:00:00,11583.1,11593.57,11566.28,11577.92,456.636018,5286895.28552256
2020-08-22 16:15:00,11577.72,11587.69,11566.99,11573.1,441.005878,5103805.1266818
2020-08-22 16:30:00,11573.58,11579.8,11553.77,11560.18,455.347908,5263903.77910344
2020-08-22 16:45:00,11560.18,11584.96,11554.0,11584.95,429.321412,4973667.0919494005
2020-08-22 17:00:00,11584.75,11592.17,11557.23,11574.88,447.698819,5182060.10606672
2020-08-22 17:15:00,11574.88,11595.0,11562.13,11588.85,341.176434,3953842.5171609
2020-08-22 17:30:00,11588.86,11610.0,11581.37,11609.99,368.933058,4283309.11404942
2020-08-22 17:45:00,11610.0,11610.0,11592.37,11599.91,379.41367,4401164.4247697005
2020-08-22 18:00:00,11599.91,11611.12,11598.8,11606.88,287.147028,3332881.0963526396
2020-08-22 18:15:00,11606.88,11612.99,11593.68,11601.54,358.120061,4154744.2124939407
2020-08-22 18:30:00,11601.53,11611.73,11596.35,11611.73,312.387811,3627362.91662303
2020-08-22 18:45:00,11611.73,11618.4,11595.98,11602.53,398.966734,4629023.50023702
2020-08-22 19:00:00,11602.53,11607.47,11588.86,11591.5,342.874036,3974424.3882939997
2020-08-22 19:15:00,11591.5,11596.98,11586.32,11595.05,288.235876,3342109.3940138
2020-08-22 19:30:00,11595.06,11609.28,11594.54,11601.0,248.201824,2879389.3602239997
2020-08-22 19:45:00,11601.0,11601.0,11581.95,11590.26,214.927252,2491062.7317655203
2020-08-22 20:00:00,11590.26,11594.89,11570.27,11582.7,426.612726,4941327.221440201
2020-08-22 20:15:00,11582.71,11587.47,11574.28,11580.07,290.26999,3361346.8030993
2020-08-22 20:30:00,11580.08,11601.66,11579.36,11593.98,220.002872,2550708.89791056
2020-08-22 20:45:00,11593.98,11611.0,11592.41,11609.31,268.747295,3119970.65931645
2020-08-22 21:00:00,11609.31,11611.99,11604.2,11604.75,206.607261,2397625.61208975
2020-08-22 21:15:00,11604.67,11637.79,11598.45,11637.14,413.50133,4811972.8673962
2020-08-22 21:30:00,11637.14,11675.97,11637.14,11674.35,596.620534,6965156.931102901
2020-08-22 21:45:00,11674.34,11680.0,11656.35,11667.02,418.027619,4877136.591425381
2020-08-22 22:00:00,11667.01,11684.78,11642.0,11667.96,526.718846,6145734.42637416
2020-08-22 22:15:00,11667.96,11668.39,11644.33,11656.13,441.689853,5148394.34624889
2020-08-22 22:30:00,11656.13,11667.61,11648.97,11666.99,323.932109,3779312.67638191
2020-08-22 22:45:00,11666.98,11667.45,11645.0,11664.15,262.098763,3057159.2864464503
2020-08-22 23:00:00,11664.16,11673.01,11656.63,11668.65,262.991706,3068758.1702169003
2020-08-22 23:15:00,11668.66,11685.03,11665.17,11668.18,351.870837,4105692.26286666
2020-08-22 23:30:00,11668.18,11684.11,11665.92,11676.22,337.360139,3939091.20219458
2020-08-22 23:45:00,11676.21,11686.0,11662.25,11662.96,444.715925,5186704.0446379995
