candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-21 03:15:00,6626.63,6627.62,6626.63,6626.63,7.008055,46439.78750465
2018-10-21 03:20:00,6626.63,6627.56,6621.0,6623.41,14.98507,99252.2624887
2018-10-21 03:25:00,6623.43,6625.63,6616.0,6618.01,14.234579,94204.58616779001
2018-10-21 03:30:00,6618.01,6622.91,6616.0,6619.01,11.660853,77183.30261553
2018-10-21 03:35:00,6619.14,6620.37,6616.71,6618.2,7.596543,50275.44088259999
2018-10-21 03:40:00,6618.2,6622.12,6615.03,6616.8,22.047784,145885.7771712
2018-10-21 03:45:00,6616.8,6619.99,6611.05,6613.5,16.111398,106552.73067300001
2018-10-21 03:50:00,6613.52,6617.31,6611.74,6615.02,14.888428,98487.24898856001
2018-10-21 03:55:00,6614.25,6616.68,6613.91,6616.62,9.127745,60394.820121900004
2018-10-21 04:00:00,6616.63,6622.32,6614.54,6621.89,15.391158,101918.55524862
2018-10-21 04:05:00,6619.52,6621.73,6617.64,6619.09,13.786858,91256.45391922
2018-10-21 04:10:00,6619.09,6621.0,6618.0,6618.0,8.028283,53131.176894000004
2018-10-21 04:15:00,6618.13,6618.13,6613.84,6613.84,10.676535,70612.8942444
2018-10-21 04:20:00,6613.85,6617.67,6612.0,6615.67,6.573135,43485.69202545
2018-10-21 04:25:00,6615.67,6620.0,6614.65,6618.64,6.920321,45803.11338344
2018-10-21 04:30:00,6619.99,6620.86,6618.62,6620.73,8.587032,56852.42037336
2018-10-21 04:35:00,6620.72,6621.26,6619.01,6621.07,8.379318,55480.051030259994
2018-10-21 04:40:00,6621.11,6623.0,6619.03,6622.83,10.243504,67840.98559632
2018-10-21 04:45:00,6620.64,6623.0,6620.0,6622.74,6.80785,45086.620509
2018-10-21 04:50:00,6620.1,6624.04,6620.0,6620.01,13.408519,88764.52986519001
2018-10-21 04:55:00,6620.01,6622.78,6617.0,6618.42,12.564442,83156.75422164
2018-10-21 05:00:00,6618.5,6622.6,6617.0,6620.4,5.315507,35190.7825428
2018-10-21 05:05:00,6622.57,6622.57,6613.0,6617.83,11.889538,78682.94126254
2018-10-21 05:10:00,6617.83,6620.5,6614.77,6615.63,8.908444,58934.969379719994
2018-10-21 05:15:00,6617.0,6618.74,6614.85,6615.11,5.881298,38905.43321278
2018-10-21 05:20:00,6615.11,6617.71,6613.0,6613.06,15.808602,104543.23354212001
2018-10-21 05:25:00,6613.06,6616.64,6613.0,6613.03,10.027227,66310.35296781
2018-10-21 05:30:00,6613.05,6616.18,6604.07,6608.53,16.43534,108613.4374502
2018-10-21 05:35:00,6611.29,6615.88,6608.47,6612.37,11.249651,74386.85478287
2018-10-21 05:40:00,6614.48,6615.54,6609.96,6613.5,4.495731,29732.5169685
2018-10-21 05:45:00,6615.51,6616.18,6611.7,6616.17,8.178645,54111.30568965
2018-10-21 05:50:00,6613.24,6618.1,6613.24,6615.97,8.201884,54263.41848748
2018-10-21 05:55:00,6615.97,6618.54,6614.05,6617.01,6.287482,41604.33126882
2018-10-21 06:00:00,6617.32,6621.17,6616.0,6616.03,14.832461,98132.00694983
2018-10-21 06:05:00,6616.03,6619.82,6616.01,6617.38,10.11768,66952.5332784
2018-10-21 06:10:00,6617.63,6619.26,6615.0,6615.06,11.84867,78379.6629702
2018-10-21 06:15:00,6615.1,6617.68,6611.71,6611.71,9.661907,63881.72713096999
2018-10-21 06:20:00,6614.99,6615.0,6614.26,6614.28,4.511658,29841.36927624
2018-10-21 06:25:00,6614.28,6615.86,6612.0,6613.75,8.434766,55785.4336325
2018-10-21 06:30:00,6614.31,6618.06,6610.42,6614.62,11.06418,73185.3463116
2018-10-21 06:35:00,6614.55,6618.05,6610.12,6615.5,11.203089,74114.0352795
2018-10-21 06:40:00,6615.5,6617.44,6610.14,6614.37,5.637878,37291.011106859994
2018-10-21 06:45:00,6610.19,6616.22,6610.19,6616.22,9.888855,65426.8402281
2018-10-21 06:50:00,6616.23,6619.92,6613.67,6613.67,6.570879,43457.625315929996
2018-10-21 06:55:00,6613.46,6616.04,6613.22,6613.57,10.724263,70925.66404891
2018-10-21 07:00:00,6613.6,6616.76,6610.27,6614.71,8.257667,54622.07248157
2018-10-21 07:05:00,6613.24,6618.91,6612.37,6618.91,6.444525,42655.730967749994
2018-10-21 07:10:00,6618.88,6619.42,6615.05,6615.54,25.562551,169110.07864254
2018-10-21 07:15:00,6616.0,6618.0,6615.51,6616.05,10.797026,71433.66386730001
2018-10-21 07:20:00,6616.05,6626.45,6615.51,6622.25,96.00967,635800.0371575
2018-10-21 07:25:00,6622.25,6624.73,6620.18,6620.18,8.570145,56735.902526100006
2018-10-21 07:30:00,6620.18,6624.38,6620.0,6621.01,22.2421,147265.166521
2018-10-21 07:35:00,6620.0,6623.55,6620.0,6620.01,14.016729,92790.88614729
2018-10-21 07:40:00,6620.01,6625.98,6620.0,6622.5,27.841796,184382.29400999998
2018-10-21 07:45:00,6623.0,6629.0,6620.01,6625.91,12.601747,83498.04146477
2018-10-21 07:50:00,6620.57,6625.78,6620.0,6620.01,10.259824,67920.13747824001
2018-10-21 07:55:00,6622.31,6622.31,6620.0,6620.52,9.830479,65082.88282908001
2018-10-21 08:00:00,6620.0,6622.18,6620.0,6620.0,26.19529,173412.8198
2018-10-21 08:05:00,6620.0,6622.3,6620.0,6620.22,12.355006,81792.85782132
2018-10-21 08:10:00,6620.22,6622.99,6616.86,6617.99,12.853224,85062.50789976
2018-10-21 08:15:00,6617.63,6619.37,6613.89,6619.0,14.775161,97796.790659
2018-10-21 08:20:00,6617.0,6620.85,6615.0,6615.03,9.790245,64762.764382350004
2018-10-21 08:25:00,6615.98,6621.75,6615.03,6621.68,7.36707,48782.3800776
2018-10-21 08:30:00,6621.68,6623.96,6617.75,6620.06,9.229024,61096.69262144001
2018-10-21 08:35:00,6620.08,6624.0,6618.85,6620.96,23.544796,155889.15252416002
2018-10-21 08:40:00,6620.96,6621.73,6617.02,6619.19,13.157681,87093.19049839
2018-10-21 08:45:00,6617.03,6621.68,6617.03,6618.75,6.331477,41906.46339375
2018-10-21 08:50:00,6619.03,6625.0,6619.03,6620.56,11.21057,74220.2513192
2018-10-21 08:55:00,6620.56,6625.0,6620.47,6621.99,9.532029,63121.00071771
2018-10-21 09:00:00,6620.56,6621.99,6619.43,6619.5,7.103918,47024.385201000005
2018-10-21 09:05:00,6619.64,6620.57,6616.08,6620.57,11.374324,75304.50824468
2018-10-21 09:10:00,6622.0,6624.49,6620.56,6622.06,10.195491,67515.15313146001
2018-10-21 09:15:00,6622.04,6624.0,6620.62,6623.98,7.930599,52532.12916402
2018-10-21 09:20:00,6623.99,6628.0,6620.74,6625.03,16.963427,112383.21277781
2018-10-21 09:25:00,6625.03,6627.15,6621.01,6624.91,26.02794,172432.75998540001
2018-10-21 09:30:00,6624.89,6624.91,6622.12,6623.0,8.664663,57386.063049
2018-10-21 09:35:00,6623.01,6628.96,6623.01,6625.0,14.933239,98932.708375
2018-10-21 09:40:00,6625.37,6628.07,6622.24,6625.09,27.12851,179728.8203159
2018-10-21 09:45:00,6625.09,6633.13,6624.53,6630.44,36.036703,238939.19703932002
2018-10-21 09:50:00,6630.38,6631.23,6626.63,6630.0,7.172697,47554.98111
2018-10-21 09:55:00,6631.14,6631.14,6624.0,6627.61,24.67918,163563.98015979998
2018-10-21 10:00:00,6627.61,6633.13,6626.07,6632.19,19.191345,127280.64639554998
2018-10-21 10:05:00,6632.19,6632.89,6626.2,6629.46,21.892521,145135.59226866
2018-10-21 10:10:00,6627.84,6634.0,6627.84,6631.05,24.55459,162822.7140195
2018-10-21 10:15:00,6631.05,6632.6,6627.63,6629.71,10.63602,70513.7281542
2018-10-21 10:20:00,6632.59,6634.7,6629.73,6633.9,8.23313,54617.76110699999
2018-10-21 10:25:00,6633.91,6634.91,6631.53,6634.0,14.779887,98049.77035800001
2018-10-21 10:30:00,6634.0,6638.29,6631.53,6634.56,17.800095,118095.7982832
2018-10-21 10:35:00,6634.57,6638.28,6632.33,6636.86,11.56493,76754.8213198
2018-10-21 10:40:00,6636.86,6640.0,6636.86,6638.52,16.457524,109253.60222448
2018-10-21 10:45:00,6638.01,6639.5,6635.14,6635.15,17.907701,118820.28229014999
2018-10-21 10:50:00,6636.87,6638.96,6635.15,6637.32,11.893809,78943.01635188
2018-10-21 10:55:00,6637.32,6639.0,6635.14,6636.0,19.302944,128094.336384
2018-10-21 11:00:00,6636.08,6638.38,6632.29,6633.22,11.590137,76879.92855114001
2018-10-21 11:05:00,6636.26,6636.26,6625.01,6628.19,20.134317,133454.07859622999
2018-10-21 11:10:00,6627.52,6628.19,6624.73,6624.73,12.35484,81847.4791932
2018-10-21 11:15:00,6624.73,6629.95,6621.29,6622.0,32.179903,213095.31766600002
2018-10-21 11:20:00,6623.9,6628.95,6621.29,6627.39,14.775932,97925.86397748
2018-10-21 11:25:00,6627.26,6627.26,6620.0,6621.0,33.030224,218693.113104
2018-10-21 11:30:00,6621.0,6629.99,6619.0,6623.86,19.592149,129775.65207514
2018-10-21 11:35:00,6623.92,6624.26,6617.82,6621.0,30.196949,199933.999329
2018-10-21 11:40:00,6621.0,6622.0,6613.87,6621.39,33.683706,223032.95407134
2018-10-21 11:45:00,6620.43,6622.0,6619.26,6620.98,9.508303,62954.283996939994
2018-10-21 11:50:00,6620.98,6621.5,6617.75,6620.0,16.223507,107399.61634000001
2018-10-21 11:55:00,6619.53,6621.99,6618.23,6618.43,9.979983,66051.81888669
2018-10-21 12:00:00,6618.51,6620.86,6616.0,6620.85,25.474409,168662.24082765
2018-10-21 12:05:00,6618.38,6621.99,6618.37,6621.94,7.852902,52001.44586988
2018-10-21 12:10:00,6621.92,6622.88,6619.35,6622.0,6.918696,45815.604911999995
2018-10-21 12:15:00,6621.16,6622.97,6620.31,6622.0,12.282631,81335.582482
2018-10-21 12:20:00,6622.85,6625.78,6622.0,6623.95,42.573313,282003.49664634996
2018-10-21 12:25:00,6623.21,6623.95,6618.5,6621.0,28.541175,188971.119675
2018-10-21 12:30:00,6621.0,6622.54,6618.5,6620.11,16.14028,106850.4290308
2018-10-21 12:35:00,6620.11,6621.0,6618.67,6618.9,32.317185,213904.2157965
2018-10-21 12:40:00,6620.01,6624.36,6620.0,6620.0,93.493829,618929.14798
2018-10-21 12:45:00,6618.82,6623.02,6618.82,6621.92,8.738113,57863.08523696
2018-10-21 12:50:00,6619.19,6622.67,6619.0,6620.39,23.091107,152872.13387173
2018-10-21 12:55:00,6620.4,6624.33,6619.63,6622.73,11.988147,79394.26078130999
2018-10-21 13:00:00,6622.73,6625.0,6621.57,6623.21,13.565839,89849.40052319001
2018-10-21 13:05:00,6623.2,6626.0,6623.12,6625.89,18.371409,121726.93517901
2018-10-21 13:10:00,6625.89,6626.0,6623.49,6626.0,21.682869,143670.68999400001
2018-10-21 13:15:00,6623.67,6626.0,6623.12,6625.98,14.066188,93202.28036424
2018-10-21 13:20:00,6625.99,6625.99,6623.12,6625.98,22.511991,149164.00212617998
2018-10-21 13:25:00,6625.98,6630.0,6624.49,6630.0,41.407546,274532.02998000005
2018-10-21 13:30:00,6630.0,6635.0,6628.56,6634.49,16.237486,107727.43849214
2018-10-21 13:35:00,6631.66,6638.79,6631.66,6638.0,17.504363,116193.96159400001
2018-10-21 13:40:00,6638.0,6642.0,6634.63,6642.0,51.014969,338841.424098
2018-10-21 13:45:00,6642.0,6642.0,6633.28,6635.14,32.474464,215472.61506496
2018-10-21 13:50:00,6635.0,6639.48,6630.77,6635.82,23.943407,158884.13903874
2018-10-21 13:55:00,6635.82,6639.96,6633.55,6636.12,25.92444,172037.6947728
2018-10-21 14:00:00,6636.12,6645.0,6635.66,6643.49,42.678116,283531.63686484
2018-10-21 14:05:00,6643.51,6652.86,6642.83,6646.75,86.836362,577179.5891234999
2018-10-21 14:10:00,6646.09,6650.0,6642.61,6644.03,60.848877,404281.76425431
2018-10-21 14:15:00,6645.0,6647.84,6636.66,6636.66,31.960727,212112.47845181997
2018-10-21 14:20:00,6636.65,6641.0,6634.6,6640.96,19.246549,127815.56204704002
2018-10-21 14:25:00,6641.0,6642.8,6640.95,6641.88,21.923489,145613.18311932
2018-10-21 14:30:00,6641.88,6648.0,6641.0,6648.0,16.160404,107434.365792
2018-10-21 14:35:00,6647.98,6655.0,6647.09,6655.0,26.345414,175328.73017000002
2018-10-21 14:40:00,6654.99,6657.0,6651.54,6652.07,54.97705,365711.18499349995
2018-10-21 14:45:00,6652.07,6658.05,6652.05,6656.0,40.004365,266269.05344
2018-10-21 14:50:00,6657.01,6657.85,6655.0,6655.73,37.069504,246724.60985792
2018-10-21 14:55:00,6655.73,6656.89,6650.0,6651.93,42.529203,282901.28131179005
2018-10-21 15:00:00,6651.93,6655.0,6650.0,6654.14,22.431941,149265.27588574
2018-10-21 15:05:00,6654.14,6657.74,6654.0,6655.44,60.510941,402726.93716904
2018-10-21 15:10:00,6655.73,6656.24,6651.0,6651.0,59.984043,398953.869993
2018-10-21 15:15:00,6651.0,6652.77,6646.29,6648.99,49.288951,327721.74230949
2018-10-21 15:20:00,6648.99,6648.99,6635.02,6637.93,58.074514,385494.55871602
2018-10-21 15:25:00,6637.93,6645.03,6637.73,6640.89,14.783802,98177.60286378
2018-10-21 15:30:00,6643.0,6645.09,6640.0,6641.8,16.322934,108413.66304120001
2018-10-21 15:35:00,6641.87,6643.15,6635.02,6637.5,18.758339,124508.47511249999
2018-10-21 15:40:00,6637.5,6640.02,6636.68,6640.02,10.496658,69698.01905316001
2018-10-21 15:45:00,6640.0,6642.31,6635.06,6640.05,21.243444,141057.5303322
2018-10-21 15:50:00,6640.05,6643.2,6638.13,6642.04,15.979826,106138.64348504
2018-10-21 15:55:00,6642.01,6648.0,6640.0,6645.0,22.804993,151539.178485
2018-10-21 16:00:00,6645.0,6647.99,6645.0,6647.0,48.391345,321657.270215
2018-10-21 16:05:00,6647.0,6647.61,6638.56,6641.63,27.049887,179655.34099581
2018-10-21 16:10:00,6642.91,6644.42,6635.21,6639.14,20.325348,134942.83092072
2018-10-21 16:15:00,6639.14,6640.0,6636.27,6638.68,20.127436,133619.60682448
2018-10-21 16:20:00,6638.68,6640.0,6634.0,6640.0,16.792853,111504.54392000001
2018-10-21 16:25:00,6638.0,6641.91,6635.29,6640.2,21.269272,141232.2199344
2018-10-21 16:30:00,6639.5,6640.36,6634.83,6637.95,14.566503,96691.71858885001
2018-10-21 16:35:00,6635.59,6640.0,6634.61,6639.97,22.491709,149344.27300873
2018-10-21 16:40:00,6637.24,6639.99,6630.33,6635.0,22.903198,151962.71873
2018-10-21 16:45:00,6635.0,6638.69,6632.37,6636.07,23.490495,155884.56915465
2018-10-21 16:50:00,6638.59,6639.77,6636.0,6639.77,39.819793,264394.26696761
2018-10-21 16:55:00,6639.0,6642.0,6637.0,6637.0,18.866147,125214.617639
2018-10-21 17:00:00,6638.01,6640.5,6637.0,6639.99,6.166645,40946.46113355
2018-10-21 17:05:00,6638.89,6641.93,6626.92,6634.0,83.892634,556543.733956
2018-10-21 17:10:00,6634.0,6637.63,6630.03,6631.07,42.578859,282343.39454913
2018-10-21 17:15:00,6631.07,6631.07,6626.79,6629.44,12.869651,85318.57912544
2018-10-21 17:20:00,6627.21,6629.44,6620.06,6623.0,43.267071,286557.811233
2018-10-21 17:25:00,6623.0,6625.3,6621.17,6624.94,21.372412,141590.94715528
2018-10-21 17:30:00,6624.94,6624.99,6620.97,6623.01,20.574829,136267.29821529
2018-10-21 17:35:00,6623.01,6631.07,6623.0,6628.01,39.896319,264433.20129519
2018-10-21 17:40:00,6630.0,6630.0,6625.0,6625.56,13.175475,87294.900141
2018-10-21 17:45:00,6625.56,6632.92,6625.56,6631.04,19.041445,126264.5834528
2018-10-21 17:50:00,6632.92,6632.92,6625.74,6626.47,14.513211,96171.35729517
2018-10-21 17:55:00,6626.47,6633.0,6626.45,6630.01,16.910044,112113.76082044
2018-10-21 18:00:00,6631.41,6632.74,6624.17,6630.34,17.777487,117870.78315558001
2018-10-21 18:05:00,6630.35,6632.0,6628.34,6630.79,7.665631,50829.18937849
2018-10-21 18:10:00,6630.79,6631.95,6627.9,6627.9,8.372673,55493.2393767
2018-10-21 18:15:00,6628.0,6629.7,6625.0,6625.0,11.31887,74987.51375
2018-10-21 18:20:00,6628.73,6630.0,6623.85,6628.12,15.149922,100415.50100664
2018-10-21 18:25:00,6628.0,6629.4,6625.1,6626.1,9.125035,60463.394413500006
2018-10-21 18:30:00,6628.25,6628.87,6625.87,6627.5,9.733997,64512.0651175
2018-10-21 18:35:00,6627.5,6629.43,6626.01,6629.41,6.318546,41888.232037860005
2018-10-21 18:40:00,6629.4,6629.43,6625.0,6627.99,6.710757,44478.83028843
2018-10-21 18:45:00,6625.07,6628.8,6623.84,6627.42,27.902433,184921.14251285998
2018-10-21 18:50:00,6627.42,6628.74,6625.82,6627.0,12.631627,83709.792129
2018-10-21 18:55:00,6626.24,6627.51,6620.04,6626.86,20.808427,137894.53254922
2018-10-21 19:00:00,6626.42,6628.55,6624.02,6625.98,24.395937,161646.99064325998
2018-10-21 19:05:00,6625.98,6628.55,6625.04,6627.01,15.942965,105654.18848465
2018-10-21 19:10:00,6628.55,6629.43,6626.19,6628.42,16.266086,107818.44976412001
2018-10-21 19:15:00,6628.41,6629.98,6626.04,6629.65,12.60995,83599.5550175
2018-10-21 19:20:00,6629.65,6631.0,6627.83,6627.86,14.578863,96626.66292317999
2018-10-21 19:25:00,6629.16,6630.05,6626.4,6626.43,9.71347,64365.6290121
2018-10-21 19:30:00,6627.85,6629.44,6626.04,6629.43,14.611568,96866.36724624
2018-10-21 19:35:00,6629.44,6630.94,6625.0,6627.16,11.11409,73654.85268439999
2018-10-21 19:40:00,6627.15,6627.21,6622.98,6625.16,10.167675,67362.473703
2018-10-21 19:45:00,6624.04,6629.89,6623.4,6629.3,8.435062,55918.5565166
2018-10-21 19:50:00,6629.87,6629.89,6623.6,6625.6,12.401625,82168.2066
2018-10-21 19:55:00,6625.6,6628.31,6625.6,6625.6,17.895031,118565.31739360001
2018-10-21 20:00:00,6627.46,6627.46,6622.91,6624.42,10.260932,67972.72315944001
2018-10-21 20:05:00,6624.5,6627.28,6622.93,6626.52,9.407548,62339.30497296
2018-10-21 20:10:00,6626.52,6627.32,6622.91,6624.21,5.51771,36550.4697591
2018-10-21 20:15:00,6624.21,6627.83,6622.94,6627.83,14.789147,98019.95216100999
2018-10-21 20:20:00,6627.83,6627.83,6626.88,6627.83,8.135991,53923.965229530004
2018-10-21 20:25:00,6627.83,6628.94,6626.88,6628.94,11.896909,78863.89594646
2018-10-21 20:30:00,6628.56,6630.75,6626.88,6628.35,5.017028,33254.6175438
2018-10-21 20:35:00,6626.88,6628.76,6625.0,6628.76,10.299468,68272.70149968
2018-10-21 20:40:00,6628.76,6628.76,6626.0,6626.99,7.569248,50161.330803519995
2018-10-21 20:45:00,6626.99,6629.71,6626.06,6626.51,9.12786,60485.8555686
2018-10-21 20:50:00,6627.0,6630.0,6626.01,6630.0,24.286509,161019.55466999998
2018-10-21 20:55:00,6630.0,6632.53,6628.54,6631.57,36.750359,243712.57823363002
2018-10-21 21:00:00,6631.56,6631.57,6628.55,6629.7,5.311794,35215.600681799995
2018-10-21 21:05:00,6629.7,6629.7,6620.69,6624.22,17.862533,118325.34834925999
2018-10-21 21:10:00,6624.22,6628.49,6621.86,6626.0,15.047966,99707.82271600001
2018-10-21 21:15:00,6624.75,6626.0,6622.21,6623.9,6.255629,41436.6609331
2018-10-21 21:20:00,6623.9,6625.98,6622.0,6623.01,6.0841,40295.055141000004
2018-10-21 21:25:00,6623.01,6625.98,6622.01,6625.0,10.033444,66471.5665
2018-10-21 21:30:00,6625.91,6625.92,6623.0,6625.78,9.983378,66147.66628484
2018-10-21 21:35:00,6623.46,6628.45,6623.46,6628.45,14.626413,96950.44724985
2018-10-21 21:40:00,6626.71,6628.44,6623.03,6625.86,15.06841,99841.17508259999
2018-10-21 21:45:00,6626.98,6628.45,6622.27,6622.34,9.884505,65458.55284170001
2018-10-21 21:50:00,6622.34,6626.1,6622.0,6622.0,16.083371,106504.08276199999
2018-10-21 21:55:00,6623.59,6626.11,6622.01,6622.04,6.758466,44754.83219064
2018-10-21 22:00:00,6622.04,6625.13,6620.68,6622.65,15.864094,105062.3421291
2018-10-21 22:05:00,6622.65,6622.65,6620.05,6620.05,8.053879,53317.08167395
2018-10-21 22:10:00,6620.05,6622.65,6616.01,6616.03,55.76506,368943.30991179997
2018-10-21 22:15:00,6616.03,6619.7,6594.16,6595.0,183.333547,1209084.7424650001
2018-10-21 22:20:00,6594.18,6617.02,6590.41,6612.03,104.506313,690998.87674539
2018-10-21 22:25:00,6614.84,6617.72,6605.44,6611.94,19.628809,129784.50737945999
2018-10-21 22:30:00,6612.0,6615.99,6597.06,6600.78,34.968805,230821.3886679
2018-10-21 22:35:00,6600.78,6603.51,6595.86,6599.0,34.73014,229184.19386
2018-10-21 22:40:00,6599.0,6602.95,6596.97,6599.81,40.080083,264520.93258423003
2018-10-21 22:45:00,6598.09,6600.0,6594.57,6595.0,215.292138,1419851.65011
2018-10-21 22:50:00,6595.0,6599.99,6591.83,6592.0,119.118707,785230.516544
2018-10-21 22:55:00,6592.0,6594.98,6588.0,6590.65,91.557293,603422.07311045
2018-10-21 23:00:00,6590.65,6592.65,6580.0,6588.68,130.473167,859645.9459495599
2018-10-21 23:05:00,6588.68,6600.0,6585.47,6600.0,86.864977,573308.8482
2018-10-21 23:10:00,6596.97,6600.0,6595.01,6599.8,27.804291,183502.7597418
2018-10-21 23:15:00,6598.17,6606.34,6595.89,6602.23,26.207225,173026.12711175
2018-10-21 23:20:00,6603.0,6606.31,6599.07,6600.0,30.420129,200772.85139999999
2018-10-21 23:25:00,6600.0,6600.97,6590.43,6594.12,30.012802,197908.01792424
2018-10-21 23:30:00,6594.12,6598.02,6592.0,6592.84,8.646999,57008.28088716
2018-10-21 23:35:00,6592.84,6592.99,6587.02,6587.02,23.280746,153350.73951692
2018-10-21 23:40:00,6587.02,6595.02,6587.01,6592.0,16.678816,109946.75507200001
2018-10-21 23:45:00,6592.0,6595.01,6590.6,6590.6,34.70569,228731.320514
2018-10-21 23:50:00,6592.45,6593.8,6585.05,6589.08,23.084774,152107.42266792
2018-10-21 23:55:00,6590.52,6594.0,6589.24,6590.11,6.816964,44924.54262604
