candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-24 03:50:00,4131.36,4149.0,4131.36,4131.38,1.603262,6623.6845615600005
2017-08-24 03:55:00,4148.0,4149.0,4113.58,4113.58,2.49166,10249.6427428
2017-08-24 04:00:00,4113.58,4147.53,4113.58,4147.53,2.065108,8565.09738324
2017-08-24 04:05:00,4130.89,4147.38,4113.58,4147.38,1.919175,7959.548011500001
2017-08-24 04:10:00,4113.66,4148.19,4100.06,4100.06,3.506717,14377.750103020002
2017-08-24 04:15:00,4100.68,4100.83,4100.07,4100.83,1.818299,7456.535088170001
2017-08-24 04:20:00,4123.46,4146.07,4100.07,4101.01,4.097932,16805.66011132
2017-08-24 04:25:00,4122.01,4143.0,4100.04,4112.49,4.075978,16762.418765219998
2017-08-24 04:30:00,4112.49,4112.49,4112.49,4112.49,2.503952,10297.47756048
2017-08-24 04:35:00,4134.88,4139.88,4100.04,4139.88,4.363066,18062.56967208
2017-08-24 04:40:00,4112.18,4129.68,4090.39,4090.39,2.302961,9420.00864479
2017-08-24 04:45:00,4107.44,4129.0,4107.44,4129.0,2.234918,9227.976422
2017-08-24 04:50:00,4129.0,4129.0,4113.88,4113.88,1.363081,5607.55166428
2017-08-24 04:55:00,4113.88,4128.86,4113.49,4113.98,1.996384,8213.083848319999
2017-08-24 05:00:00,4113.98,4113.98,4113.98,4113.98,1.097654,4515.726602919999
2017-08-24 05:05:00,4113.98,4128.86,4113.98,4128.86,1.014526,4188.83582036
2017-08-24 05:10:00,4128.86,4146.53,4113.49,4140.76,4.502342,18643.11765992
2017-08-24 05:15:00,4135.0,4140.76,4113.49,4140.76,2.660124,11014.93505424
2017-08-24 05:20:00,4127.32,4146.53,4113.49,4128.82,3.959013,16346.05205466
2017-08-24 05:25:00,4128.82,4145.74,4128.82,4128.82,2.95502,12200.7456764
2017-08-24 05:30:00,4132.82,4163.42,4132.82,4132.98,1.331328,5502.35199744
2017-08-24 05:35:00,4132.98,4163.59,4132.98,4163.59,2.675679,11140.430327610002
2017-08-24 05:40:00,4162.88,4177.64,4133.01,4133.02,1.985798,8207.342849960001
2017-08-24 05:45:00,4147.86,4162.68,4132.82,4132.82,1.253674,5181.2089806799995
2017-08-24 05:50:00,4132.82,4161.99,4131.91,4160.0,3.743614,15573.43424
2017-08-24 05:55:00,4131.91,4160.0,4131.91,4132.09,0.979997,4049.4358037300003
2017-08-24 06:00:00,4132.09,4173.99,4131.91,4132.18,2.181693,9015.148180740001
2017-08-24 06:05:00,4131.91,4153.7,4131.91,4135.4,2.103959,8700.7120486
2017-08-24 06:10:00,4171.0,4171.93,4135.4,4148.34,3.060345,12695.3515773
2017-08-24 06:15:00,4159.68,4170.99,4148.34,4151.0,3.369762,13987.882062
2017-08-24 06:20:00,4151.0,4174.0,4150.68,4150.68,2.736265,11357.3604102
2017-08-24 06:25:00,4150.68,4173.0,4148.34,4148.34,2.521867,10461.56175078
2017-08-24 06:30:00,4149.0,4149.0,4149.0,4149.0,0.60142,2495.2915799999996
2017-08-24 06:35:00,4173.0,4177.18,4148.34,4150.34,2.902116,12044.76811944
2017-08-24 06:40:00,4164.0,4177.18,4150.34,4177.18,4.627381,19329.40336558
2017-08-24 06:45:00,4139.99,4177.18,4139.99,4140.0,1.205413,4990.40982
2017-08-24 06:50:00,4140.0,4176.81,4133.53,4133.95,1.693511,7000.88979845
2017-08-24 06:55:00,4133.96,4174.99,4133.42,4133.42,2.917804,12060.50940968
2017-08-24 07:00:00,4153.97,4153.97,4133.92,4146.55,3.64417,15110.7331135
2017-08-24 07:05:00,4153.71,4161.18,4148.34,4148.34,4.324476,17939.39676984
2017-08-24 07:10:00,4148.34,4173.99,4133.41,4134.36,3.721998,15388.079651279999
2017-08-24 07:15:00,4154.18,4158.69,4134.36,4143.37,4.430049,18355.33212513
2017-08-24 07:20:00,4158.19,4158.19,4143.37,4156.31,3.09526,12864.860090600001
2017-08-24 07:25:00,4164.66,4172.0,4156.31,4156.88,3.785642,15736.459516960002
2017-08-24 07:30:00,4156.88,4171.88,4156.31,4171.88,1.948398,8128.48264824
2017-08-24 07:35:00,4156.9,4172.0,4156.31,4157.58,2.249108,9350.846438640001
2017-08-24 07:40:00,4157.58,4171.88,4156.31,4159.99,1.326681,5518.97969319
2017-08-24 07:45:00,4159.99,4171.88,4159.99,4161.02,0.467258,1944.2698831600003
2017-08-24 07:50:00,4161.03,4170.0,4161.02,4169.86,2.272878,9477.583057079999
2017-08-24 07:55:00,4161.83,4161.83,4153.32,4153.32,1.585666,6585.77831112
2017-08-24 08:00:00,4153.8,4187.88,4153.32,4170.78,1.892687,7893.981085859999
2017-08-24 08:05:00,4169.01,4178.01,4169.0,4169.02,2.032847,8474.97979994
2017-08-24 08:10:00,4187.88,4187.88,4169.08,4169.1,2.010062,8380.149484200001
2017-08-24 08:15:00,4169.18,4187.0,4168.26,4187.0,1.822858,7632.3064460000005
2017-08-24 08:20:00,4169.28,4184.03,4169.03,4181.18,2.324872,9720.70830896
2017-08-24 08:25:00,4184.03,4196.94,4181.18,4186.88,4.456544,18659.01494272
2017-08-24 08:30:00,4186.88,4186.88,4186.88,4186.88,4.551597,19056.99044736
2017-08-24 08:35:00,4183.21,4206.0,4183.21,4206.0,2.754244,11584.350263999999
2017-08-24 08:40:00,4185.0,4195.5,4184.2,4185.18,3.121457,13063.85940726
2017-08-24 08:45:00,4199.0,4199.0,4185.18,4185.18,1.572101,6579.52566318
2017-08-24 08:50:00,4185.18,4200.0,4185.18,4200.0,2.494453,10476.7026
2017-08-24 08:55:00,4200.0,4206.88,4199.99,4200.0,3.241706,13615.165200000001
2017-08-24 09:00:00,4200.0,4212.42,4199.99,4208.98,5.04921,21252.0239058
2017-08-24 09:05:00,4209.0,4224.0,4200.0,4201.0,1.209628,5081.647228
2017-08-24 09:10:00,4220.0,4221.97,4201.0,4201.0,1.611493,6769.882093
2017-08-24 09:15:00,4210.0,4211.7,4199.99,4200.0,1.174646,4933.5132
2017-08-24 09:20:00,4200.0,4200.0,4200.0,4200.0,1.06801,4485.642
2017-08-24 09:25:00,4199.99,4199.99,4168.26,4196.73,3.379423,14182.52588679
2017-08-24 09:30:00,4168.38,4209.0,4168.38,4169.18,2.961862,12348.53581316
2017-08-24 09:35:00,4183.03,4208.79,4150.0,4170.0,7.214385,30083.98545
2017-08-24 09:40:00,4189.09,4211.79,4170.0,4210.0,4.835577,20357.779169999998
2017-08-24 09:45:00,4211.79,4211.79,4153.01,4196.09,6.509942,27316.30252678
2017-08-24 09:50:00,4180.22,4196.09,4164.34,4165.0,2.764573,11514.446544999999
2017-08-24 09:55:00,4165.01,4186.0,4165.01,4165.01,1.137597,4738.10288097
2017-08-24 10:00:00,4166.0,4196.09,4165.01,4194.6,4.542267,19052.993158200003
2017-08-24 10:05:00,4195.31,4196.31,4166.02,4166.02,3.50648,14608.0658096
2017-08-24 10:10:00,4166.02,4196.0,4166.02,4183.67,4.798274,20074.394985580002
2017-08-24 10:15:00,4183.18,4206.99,4165.21,4189.7,7.956347,33334.707025899996
2017-08-24 10:20:00,4189.7,4189.7,4170.03,4171.0,5.598344,23350.692824
2017-08-24 10:25:00,4180.4,4250.94,4172.0,4172.0,10.145475,42326.9217
2017-08-24 10:30:00,4185.0,4196.03,4172.66,4195.0,5.471711,22953.827645
2017-08-24 10:35:00,4195.0,4195.72,4172.66,4185.68,5.874298,24587.93165264
2017-08-24 10:40:00,4185.68,4185.68,4172.68,4183.67,8.253305,34529.10452935
2017-08-24 10:45:00,4184.0,4199.19,4165.2,4169.71,4.815303,20078.41707213
2017-08-24 10:50:00,4199.18,4199.19,4165.55,4196.18,3.389174,14221.58415532
2017-08-24 10:55:00,4173.88,4196.18,4173.78,4173.98,2.143574,8947.23500452
2017-08-24 11:00:00,4173.98,4211.0,4173.98,4174.28,1.941927,8106.147037559999
2017-08-24 11:05:00,4210.0,4210.0,4174.0,4175.0,1.433593,5985.2507749999995
2017-08-24 11:10:00,4200.0,4201.74,4175.0,4176.0,4.085223,17059.891248
2017-08-24 11:15:00,4176.88,4201.0,4176.5,4176.5,2.114412,8830.841718000001
2017-08-24 11:20:00,4186.88,4187.69,4176.18,4181.29,4.00501,16746.1082629
2017-08-24 11:25:00,4177.2,4185.38,4177.2,4180.0,2.668612,11154.79816
2017-08-24 11:30:00,4185.38,4185.38,4177.0,4178.0,1.163683,4861.867574
2017-08-24 11:35:00,4184.88,4201.74,4184.88,4184.88,3.105922,12997.910859360001
2017-08-24 11:40:00,4184.88,4201.74,4166.67,4166.67,3.809174,15871.57103058
2017-08-24 11:45:00,4175.98,4182.88,4166.67,4182.88,4.461074,18660.13721312
2017-08-24 11:50:00,4181.88,4182.0,4167.5,4182.0,2.157351,9022.041882
2017-08-24 11:55:00,4182.0,4215.74,4182.0,4202.0,2.854181,11993.268562000001
2017-08-24 12:00:00,4211.78,4224.64,4202.0,4202.0,6.603371,27747.364942
2017-08-24 12:05:00,4202.0,4204.93,4201.74,4201.88,3.954192,16615.040280960002
2017-08-24 12:10:00,4201.88,4207.96,4201.0,4201.0,2.256616,9480.043816000001
2017-08-24 12:15:00,4186.0,4186.69,4167.0,4167.0,1.094212,4559.581404
2017-08-24 12:20:00,4167.0,4186.0,4165.2,4166.0,2.782589,11592.265774000001
2017-08-24 12:25:00,4165.2,4165.2,4136.33,4136.33,1.198455,4957.20537015
2017-08-24 12:30:00,4160.0,4167.0,4136.58,4165.88,2.626053,10939.82167164
2017-08-24 12:35:00,4166.44,4167.0,4141.01,4148.78,3.139059,13023.265198019999
2017-08-24 12:40:00,4167.94,4167.94,4150.88,4150.88,1.388443,5763.26027984
2017-08-24 12:45:00,4167.89,4180.0,4150.88,4160.0,2.986208,12422.62528
2017-08-24 12:50:00,4160.0,4179.88,4160.0,4179.88,1.835242,7671.09133096
2017-08-24 12:55:00,4180.0,4185.0,4150.0,4150.89,1.496032,6209.864268480001
2017-08-24 13:00:00,4167.69,4184.48,4150.89,4152.0,2.101792,8726.640384
2017-08-24 13:05:00,4152.28,4182.0,4152.0,4157.28,2.217164,9217.371553919998
2017-08-24 13:10:00,4157.5,4180.48,4150.58,4150.58,2.153924,8940.03387592
2017-08-24 13:15:00,4150.59,4178.48,4150.0,4150.0,1.105299,4586.99085
2017-08-24 13:20:00,4150.1,4168.48,4150.0,4168.48,2.238415,9330.788159199998
2017-08-24 13:25:00,4149.0,4162.48,4148.78,4162.48,1.856766,7728.751339679999
2017-08-24 13:30:00,4161.48,4162.0,4149.12,4149.33,4.845369,20105.03495277
2017-08-24 13:35:00,4149.33,4176.88,4148.79,4170.0,5.64803,23552.2851
2017-08-24 13:40:00,4170.0,4177.0,4161.52,4171.67,3.240466,13518.15479822
2017-08-24 13:45:00,4173.34,4173.34,4165.77,4165.77,3.018302,12573.55192254
2017-08-24 13:50:00,4168.14,4168.14,4150.03,4150.18,4.741818,19679.398227240003
2017-08-24 13:55:00,4148.78,4159.88,4148.78,4157.74,5.473333,22756.69554742
2017-08-24 14:00:00,4173.11,4173.51,4157.74,4168.26,6.599998,27510.507663480003
2017-08-24 14:05:00,4168.26,4183.86,4168.26,4168.26,3.709081,15460.41396906
2017-08-24 14:10:00,4168.26,4181.21,4168.26,4181.21,6.524145,27278.82031545
2017-08-24 14:15:00,4179.72,4200.0,4178.22,4200.0,7.234336,30384.211199999998
2017-08-24 14:20:00,4198.5,4207.77,4178.22,4180.0,1.316268,5502.00024
2017-08-24 14:25:00,4180.0,4207.07,4180.0,4201.2,5.114975,21489.03297
2017-08-24 14:30:00,4202.0,4215.0,4201.2,4215.0,1.547392,6522.257280000001
2017-08-24 14:35:00,4217.98,4217.99,4192.18,4192.19,5.554705,23286.378753949997
2017-08-24 14:40:00,4197.0,4224.56,4192.19,4208.1,5.437801,22882.810388100002
2017-08-24 14:45:00,4216.56,4225.0,4208.1,4225.0,2.524086,10664.263350000001
2017-08-24 14:50:00,4244.99,4250.9,4214.09,4250.9,3.617322,15376.8740898
2017-08-24 14:55:00,4250.89,4250.89,4220.01,4221.0,3.135866,13236.490386
2017-08-24 15:00:00,4235.9,4250.78,4220.0,4220.01,2.741234,11568.03489234
2017-08-24 15:05:00,4250.76,4250.76,4214.08,4214.08,1.182344,4982.49220352
2017-08-24 15:10:00,4215.0,4232.5,4215.0,4215.0,1.397513,5890.517295
2017-08-24 15:15:00,4215.0,4229.04,4214.08,4220.0,3.059985,12913.136700000001
2017-08-24 15:20:00,4215.0,4234.88,4196.01,4207.78,1.696035,7136.5421522999995
2017-08-24 15:25:00,4221.33,4233.99,4208.0,4208.0,1.961031,8252.018448
2017-08-24 15:30:00,4208.0,4225.0,4208.0,4208.01,3.152444,13265.51587644
2017-08-24 15:35:00,4208.0,4230.0,4208.0,4230.0,1.997514,8449.48422
2017-08-24 15:40:00,4208.0,4208.0,4207.78,4208.0,1.223415,5148.130319999999
2017-08-24 15:45:00,4208.0,4225.0,4207.78,4207.86,1.331709,5603.64503274
2017-08-24 15:50:00,4210.0,4224.0,4207.86,4207.86,2.752076,11580.35051736
2017-08-24 15:55:00,4216.0,4223.99,4207.86,4222.0,2.184917,9224.719574
2017-08-24 16:00:00,4223.06,4223.99,4222.0,4223.99,4.916709,20768.12964891
2017-08-24 16:05:00,4222.05,4223.99,4222.05,4223.99,1.952154,8245.87897446
2017-08-24 16:10:00,4223.99,4223.99,4223.05,4223.05,2.379838,10050.1748659
2017-08-24 16:15:00,4223.05,4233.98,4223.05,4233.98,4.48252,18978.900029599998
2017-08-24 16:20:00,4223.05,4250.71,4223.05,4250.71,2.952839,12551.66226569
2017-08-24 16:25:00,4223.14,4250.7,4207.86,4214.0,2.995575,12623.35305
2017-08-24 16:30:00,4239.5,4239.5,4229.0,4229.0,2.383536,10079.973743999999
2017-08-24 16:35:00,4214.88,4240.0,4214.88,4240.0,2.207881,9361.41544
2017-08-24 16:40:00,4240.0,4245.0,4214.88,4214.88,0.714052,3009.64349376
2017-08-24 16:45:00,4215.2,4240.0,4215.2,4218.2,1.638934,6913.3513987999995
2017-08-24 16:50:00,4218.2,4244.99,4214.0,4214.0,2.169049,9140.372485999998
2017-08-24 16:55:00,4214.0,4215.0,4214.0,4215.0,0.522533,2202.476595
2017-08-24 17:00:00,4225.5,4225.5,4215.0,4215.0,3.087689,13014.609135
2017-08-24 17:05:00,4215.0,4236.0,4215.0,4215.0,1.673228,7052.656019999999
2017-08-24 17:10:00,4215.0,4229.99,4214.0,4214.0,1.778319,7493.836266
2017-08-24 17:15:00,4214.0,4214.0,4196.01,4208.1,2.551272,10736.0077032
2017-08-24 17:20:00,4208.1,4208.1,4205.01,4208.1,2.162545,9100.2056145
2017-08-24 17:25:00,4208.1,4208.1,4196.01,4196.01,1.535808,6444.265726080001
2017-08-24 17:30:00,4202.06,4208.1,4192.17,4192.17,4.489769,18821.87490873
2017-08-24 17:35:00,4192.17,4208.1,4192.17,4198.91,2.404815,10097.60175165
2017-08-24 17:40:00,4198.91,4212.0,4192.27,4192.27,2.350386,9853.452716220001
2017-08-24 17:45:00,4212.0,4212.0,4178.23,4178.23,1.305296,5453.826906079999
2017-08-24 17:50:00,4178.23,4210.0,4178.23,4210.0,2.143482,9024.059220000001
2017-08-24 17:55:00,4178.22,4199.1,4178.22,4188.18,2.060024,8627.75131632
2017-08-24 18:00:00,4188.18,4209.0,4183.21,4183.21,0.583099,2439.2255677900002
2017-08-24 18:05:00,4183.21,4197.11,4183.21,4185.2,3.096508,12959.505281599999
2017-08-24 18:10:00,4185.2,4185.2,4185.2,4185.2,3.5262,14757.852239999998
2017-08-24 18:15:00,4185.2,4185.2,4185.2,4185.2,1.015293,4249.2042636
2017-08-24 18:20:00,4179.23,4193.12,4179.23,4179.23,3.249745,13581.431796349998
2017-08-24 18:25:00,4179.23,4207.0,4179.22,4207.0,2.945514,12391.777398
2017-08-24 18:30:00,4180.02,4193.52,4180.02,4180.02,2.022133,8452.556382660001
2017-08-24 18:35:00,4207.0,4207.0,4180.02,4207.0,0.691238,2908.038266
2017-08-24 18:40:00,4194.0,4207.0,4194.0,4194.0,1.697823,7120.669662
2017-08-24 18:45:00,4194.0,4210.0,4194.0,4194.0,2.124108,8908.508952
2017-08-24 18:50:00,4194.0,4213.0,4194.0,4213.0,3.831082,16140.348466
2017-08-24 18:55:00,4216.5,4221.0,4213.0,4221.0,3.217838,13582.494198
2017-08-24 19:00:00,4234.0,4243.99,4208.0,4208.0,3.650742,15362.322336000001
2017-08-24 19:05:00,4245.0,4247.99,4208.0,4208.0,1.696478,7138.779423999999
2017-08-24 19:10:00,4226.0,4230.0,4208.0,4208.0,1.848544,7778.673152
2017-08-24 19:15:00,4208.0,4235.0,4207.53,4207.53,2.470714,10395.603276419999
2017-08-24 19:20:00,4207.53,4221.27,4207.53,4207.53,2.1354,8984.759562000001
2017-08-24 19:25:00,4226.27,4232.69,4206.61,4220.38,2.476614,10452.25219332
2017-08-24 19:30:00,4220.38,4235.58,4220.38,4220.38,3.003248,12674.84779424
2017-08-24 19:35:00,4220.38,4250.77,4210.0,4245.0,1.385376,5880.92112
2017-08-24 19:40:00,4210.0,4228.0,4210.0,4211.05,1.512836,6370.6280378
2017-08-24 19:45:00,4211.05,4228.03,4206.61,4219.06,4.073921,17188.117134260003
2017-08-24 19:50:00,4219.06,4240.0,4219.06,4219.06,1.985699,8377.783222940001
2017-08-24 19:55:00,4219.06,4240.0,4216.07,4216.07,0.480952,2027.7272986399998
2017-08-24 20:00:00,4216.1,4242.0,4216.1,4216.1,1.637338,6903.180741800001
2017-08-24 20:05:00,4229.5,4242.0,4216.1,4217.0,3.769137,15894.450729
2017-08-24 20:10:00,4217.0,4245.0,4217.0,4230.0,2.328616,9850.04568
2017-08-24 20:15:00,4217.0,4217.0,4217.0,4217.0,1.212713,5114.010721
2017-08-24 20:20:00,4217.0,4238.0,4217.0,4238.0,1.72417,7307.03246
2017-08-24 20:25:00,4217.0,4235.0,4217.0,4235.0,1.153364,4884.49654
2017-08-24 20:30:00,4200.0,4200.0,4200.0,4200.0,1.537989,6459.553800000001
2017-08-24 20:35:00,4200.0,4230.0,4200.0,4200.0,0.90821,3814.482
2017-08-24 20:40:00,4200.0,4230.0,4200.0,4230.0,2.688018,11370.31614
2017-08-24 20:45:00,4200.0,4200.0,4195.73,4195.73,0.644651,2704.78154023
2017-08-24 20:50:00,4212.87,4212.87,4195.73,4195.73,2.723856,11428.564334879999
2017-08-24 20:55:00,4193.17,4213.59,4193.17,4193.5,2.270903,9523.0317305
2017-08-24 21:00:00,4208.1,4234.0,4208.1,4230.0,0.724506,3064.66038
2017-08-24 21:05:00,4228.0,4233.0,4209.0,4233.0,2.753791,11656.797303000001
2017-08-24 21:10:00,4209.0,4230.0,4209.0,4230.0,0.816952,3455.70696
2017-08-24 21:15:00,4230.0,4230.0,4209.0,4209.0,1.40964,5933.17476
2017-08-24 21:20:00,4208.1,4220.0,4208.1,4208.1,2.381334,10020.8916054
2017-08-24 21:25:00,4220.0,4220.0,4205.87,4205.87,2.704453,11374.57773911
2017-08-24 21:30:00,4205.87,4221.54,4205.87,4213.08,3.115489,13125.80439612
2017-08-24 21:35:00,4221.54,4221.54,4213.08,4213.08,0.968774,4081.52236392
2017-08-24 21:40:00,4213.08,4230.0,4206.12,4230.0,2.682487,11346.92001
2017-08-24 21:45:00,4206.11,4218.5,4206.11,4207.0,1.284819,5405.233533
2017-08-24 21:50:00,4230.0,4230.0,4207.0,4230.0,1.631483,6901.17309
2017-08-24 21:55:00,4230.0,4230.0,4207.0,4207.0,3.269563,13755.051541
2017-08-24 22:00:00,4207.0,4230.0,4207.0,4230.0,1.655506,7002.7903799999995
2017-08-24 22:05:00,4218.5,4218.5,4207.0,4207.0,2.104889,8855.268023
2017-08-24 22:10:00,4207.0,4223.54,4206.11,4215.08,3.347808,14111.27854464
2017-08-24 22:15:00,4215.08,4226.53,4215.08,4226.53,3.35619,14185.037720699998
2017-08-24 22:20:00,4221.05,4253.72,4221.05,4253.72,3.084887,13122.245529640002
2017-08-24 22:25:00,4259.36,4291.0,4253.72,4270.0,3.4643,14792.561000000002
2017-08-24 22:30:00,4290.0,4290.0,4267.86,4267.86,3.096767,13216.56800862
2017-08-24 22:35:00,4268.0,4299.0,4268.0,4281.04,1.285015,5501.2006156
2017-08-24 22:40:00,4281.04,4300.0,4281.04,4300.0,1.737267,7470.2481
2017-08-24 22:45:00,4300.0,4300.0,4281.05,4295.75,0.801475,3442.93623125
2017-08-24 22:50:00,4312.0,4312.0,4296.2,4296.2,1.518777,6524.9697473999995
2017-08-24 22:55:00,4320.94,4330.61,4312.68,4326.23,3.085098,13346.843520539998
2017-08-24 23:00:00,4326.24,4326.24,4312.68,4312.69,1.486915,6412.603451349999
2017-08-24 23:05:00,4326.0,4327.62,4312.69,4327.18,3.886128,16815.97535904
2017-08-24 23:10:00,4327.18,4340.61,4327.18,4340.61,7.415637,32188.388118569997
2017-08-24 23:15:00,4356.19,4371.68,4325.63,4325.63,4.158572,17988.44380036
2017-08-24 23:20:00,4340.6,4355.56,4325.63,4329.64,3.46994,15023.591021600001
2017-08-24 23:25:00,4329.64,4353.39,4329.64,4335.0,2.880283,12486.026805
2017-08-24 23:30:00,4335.0,4357.36,4330.0,4330.0,2.801983,12132.58639
2017-08-24 23:35:00,4330.0,4343.68,4297.76,4298.25,2.688591,11556.236265750002
2017-08-24 23:40:00,4327.82,4327.82,4310.59,4310.66,2.136514,9209.78543924
2017-08-24 23:45:00,4334.02,4357.32,4310.7,4324.64,2.213095,9570.8391608
2017-08-24 23:50:00,4324.64,4350.0,4316.01,4316.01,1.691336,7299.82308936
2017-08-24 23:55:00,4316.01,4347.99,4316.01,4316.01,0.946726,4086.07888326
