candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-24 20:15:00,4217.0,4238.0,4217.0,4235.0,4.090247,17322.196045
2017-08-24 20:30:00,4200.0,4230.0,4200.0,4230.0,5.134217,21717.73791
2017-08-24 20:45:00,4200.0,4213.59,4193.17,4193.5,5.63941,23648.865835
2017-08-24 21:00:00,4208.1,4234.0,4208.1,4230.0,4.295249,18168.90327
2017-08-24 21:15:00,4230.0,4230.0,4205.87,4205.87,6.495427,27318.92155649
2017-08-24 21:30:00,4205.87,4230.0,4205.87,4230.0,6.76675,28623.3525
2017-08-24 21:45:00,4206.11,4230.0,4206.11,4207.0,6.185865,26023.934054999998
2017-08-24 22:00:00,4207.0,4230.0,4206.11,4215.08,7.108203,29961.644301239998
2017-08-24 22:15:00,4215.08,4291.0,4215.08,4270.0,9.905377,42295.95979
2017-08-24 22:30:00,4290.0,4300.0,4267.86,4300.0,6.119049,26311.9107
2017-08-24 22:45:00,4300.0,4330.61,4281.05,4326.23,5.40535,23384.7873305
2017-08-24 23:00:00,4326.24,4340.61,4312.68,4340.61,12.78868,55510.672294799995
2017-08-24 23:15:00,4356.19,4371.68,4325.63,4335.0,10.508795,45555.626325
2017-08-24 23:30:00,4335.0,4357.36,4297.76,4310.66,7.627088,32877.78315808
2017-08-24 23:45:00,4334.02,4357.32,4310.7,4316.01,4.851157,20937.64212357
