candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-28 07:15:00,6776.49,6814.8,6770.0,6780.0,1163.045244,7885446.754319999
2018-09-28 07:30:00,6780.0,6800.0,6770.98,6773.29,535.367588,3626199.93012452
2018-09-28 07:45:00,6773.29,6796.99,6772.0,6788.99,391.554197,2658257.5278910296
2018-09-28 08:00:00,6786.71,6787.73,6732.0,6746.0,623.324439,4204946.665494
2018-09-28 08:15:00,6747.0,6765.16,6735.0,6743.25,405.542152,2734672.116474
2018-09-28 08:30:00,6743.25,6745.0,6720.0,6739.06,585.505223,3945754.82811038
2018-09-28 08:45:00,6739.05,6750.0,6724.33,6731.65,249.973225,1682732.26007125
2018-09-28 09:00:00,6731.77,6736.99,6689.33,6702.35,627.434192,4205283.556751201
2018-09-28 09:15:00,6702.44,6702.44,6590.03,6605.59,1947.965628,12867462.27266052
2018-09-28 09:30:00,6605.59,6654.9,6580.0,6644.88,945.172141,6280555.45628808
2018-09-28 09:45:00,6641.06,6664.85,6630.0,6657.57,645.026173,4294306.89857961
2018-09-28 10:00:00,6657.56,6660.0,6627.73,6646.66,559.222044,3716958.79097304
2018-09-28 10:15:00,6644.67,6655.0,6641.04,6645.28,281.665319,1871744.91104432
2018-09-28 10:30:00,6647.65,6662.93,6643.81,6661.69,310.236883,2066701.9411122696
2018-09-28 10:45:00,6660.85,6675.05,6646.7,6654.84,388.915551,2588170.76541684
2018-09-28 11:00:00,6649.6,6670.36,6649.04,6670.0,352.715962,2352615.46654
2018-09-28 11:15:00,6670.01,6673.65,6658.0,6662.06,583.171496,3885123.4966417607
2018-09-28 11:30:00,6662.08,6675.0,6651.6,6659.74,396.982353,2643799.25556822
2018-09-28 11:45:00,6659.72,6662.55,6634.84,6657.73,416.680466,2774146.03890218
2018-09-28 12:00:00,6657.73,6664.7,6648.56,6650.03,416.720144,2771201.45920432
2018-09-28 12:15:00,6650.02,6660.78,6587.0,6620.04,827.501232,5478091.25588928
2018-09-28 12:30:00,6620.06,6636.89,6606.1,6612.12,401.55349,2655119.8622988
2018-09-28 12:45:00,6612.16,6620.34,6600.0,6608.9,329.958114,2180660.1796146003
2018-09-28 13:00:00,6608.86,6620.19,6582.0,6619.98,553.696363,3665458.84913274
2018-09-28 13:15:00,6619.98,6666.0,6619.07,6647.01,541.527789,3599540.62876089
2018-09-28 13:30:00,6647.01,6659.01,6638.0,6658.98,311.999444,2077598.0576071197
2018-09-28 13:45:00,6656.58,6659.0,6640.3,6654.91,208.562644,1387965.62518204
2018-09-28 14:00:00,6652.7,6654.87,6632.95,6646.59,264.162197,1755777.81695823
2018-09-28 14:15:00,6646.59,6680.0,6639.62,6668.4,480.030527,3201035.5662467997
2018-09-28 14:30:00,6671.28,6688.0,6670.02,6687.96,657.641125,4398277.538355
2018-09-28 14:45:00,6685.49,6695.86,6653.08,6664.38,647.208685,4313244.6161402995
2018-09-28 15:00:00,6666.97,6686.28,6636.64,6664.12,492.307557,3280796.6367548397
2018-09-28 15:15:00,6663.72,6684.72,6656.99,6675.05,334.104832,2230166.4588416
2018-09-28 15:30:00,6675.21,6682.61,6661.51,6672.35,370.03659,2469013.6412865003
2018-09-28 15:45:00,6672.35,6682.6,6659.87,6672.99,257.54577,1718600.3477522999
2018-09-28 16:00:00,6673.0,6675.46,6650.0,6658.99,354.265771,2359052.2264312897
2018-09-28 16:15:00,6659.0,6660.99,6644.84,6655.82,417.206777,2776853.2104921397
2018-09-28 16:30:00,6657.99,6658.0,6636.0,6655.86,264.135277,1758047.4247732197
2018-09-28 16:45:00,6655.86,6662.0,6650.0,6655.19,193.064359,1284879.99137321
2018-09-28 17:00:00,6657.97,6674.63,6653.27,6664.98,338.305494,2254799.3514001197
2018-09-28 17:15:00,6663.81,6676.44,6660.0,6662.46,164.14732,1093624.9536072
2018-09-28 17:30:00,6662.48,6664.48,6652.62,6660.1,407.371316,2713133.7016916
2018-09-28 17:45:00,6660.09,6660.1,6652.59,6656.27,465.922546,3101306.26526342
2018-09-28 18:00:00,6656.27,6656.27,6643.13,6651.39,134.854246,896968.18330194
2018-09-28 18:15:00,6650.09,6660.09,6646.82,6657.31,286.717443,1908766.90045833
2018-09-28 18:30:00,6658.06,6660.09,6640.01,6651.91,370.474821,2464365.16655811
2018-09-28 18:45:00,6651.88,6654.97,6642.28,6650.21,164.673182,1095111.24166822
2018-09-28 19:00:00,6650.26,6653.68,6623.18,6628.94,229.966235,1524432.3738409
2018-09-28 19:15:00,6632.78,6635.0,6540.88,6580.78,1516.712347,9981150.278890658
2018-09-28 19:30:00,6580.77,6680.0,6556.36,6665.0,1093.711459,7289586.874235
2018-09-28 19:45:00,6665.0,6700.0,6661.79,6684.0,617.442103,4126983.016452
2018-09-28 20:00:00,6683.99,6686.51,6655.0,6673.88,247.277196,1650298.3328404801
2018-09-28 20:15:00,6669.37,6678.07,6658.46,6667.84,210.321295,1402388.7436527999
2018-09-28 20:30:00,6665.01,6666.18,6627.0,6644.88,284.915899,1893231.9589471202
2018-09-28 20:45:00,6644.55,6661.0,6637.0,6659.01,153.588187,1022745.2731148701
2018-09-28 21:00:00,6655.92,6667.34,6645.0,6648.36,123.535082,821305.69776552
2018-09-28 21:15:00,6648.35,6649.5,6619.63,6639.22,283.620578,1883019.4138691602
2018-09-28 21:30:00,6639.22,6642.46,6620.14,6641.03,223.082267,1481496.02761501
2018-09-28 21:45:00,6641.89,6660.41,6641.0,6652.35,435.583297,2897652.54579795
2018-09-28 22:00:00,6650.37,6653.86,6637.63,6641.55,347.783839,2309823.75591045
2018-09-28 22:15:00,6640.19,6663.0,6639.89,6657.27,396.153101,2637298.1546942703
2018-09-28 22:30:00,6657.13,6658.01,6640.84,6644.18,356.802494,2370659.9945849204
2018-09-28 22:45:00,6643.49,6649.83,6614.13,6633.81,512.103453,3397197.00754593
2018-09-28 23:00:00,6630.93,6641.11,6624.21,6637.3,346.636908,2300733.1494684
2018-09-28 23:15:00,6639.86,6647.15,6637.18,6641.94,124.023188,823754.57330472
2018-09-28 23:30:00,6639.28,6654.54,6639.28,6642.96,112.44913,746995.0726248
2018-09-28 23:45:00,6644.46,6649.67,6615.84,6634.58,357.836501,2374094.89280458
