candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-11 11:15:00,4213.88,4220.33,4189.18,4211.02,5.850808,24637.86950416
2017-09-11 11:30:00,4211.14,4215.22,4162.16,4162.16,4.068095,16932.062285199998
2017-09-11 11:45:00,4173.99,4192.15,4173.99,4191.53,6.95405,29148.109196499998
2017-09-11 12:00:00,4191.54,4192.45,4191.54,4192.45,1.85689,7784.9184804999995
2017-09-11 12:15:00,4192.48,4206.77,4174.97,4175.03,4.981692,20798.71355076
2017-09-11 12:30:00,4188.9,4199.98,4188.9,4199.98,1.410145,5922.5807970999995
2017-09-11 12:45:00,4199.71,4199.71,4179.45,4198.99,1.83108,7688.6866092
2017-09-11 13:00:00,4198.99,4214.0,4188.81,4214.0,6.182676,26053.796663999998
2017-09-11 13:15:00,4210.0,4220.34,4210.0,4220.34,1.918728,8097.68452752
2017-09-11 13:30:00,4220.4,4230.5,4220.35,4230.5,5.261524,22258.877281999998
2017-09-11 13:45:00,4242.04,4307.54,4242.04,4260.41,6.60819,28153.598757899996
2017-09-11 14:00:00,4260.52,4307.54,4260.52,4307.0,13.678458,58913.118605999996
2017-09-11 14:15:00,4265.4,4280.09,4265.4,4280.09,2.715942,11624.476194780002
2017-09-11 14:30:00,4313.18,4313.18,4250.0,4269.22,11.449177,48879.05543194
2017-09-11 14:45:00,4262.12,4269.22,4255.0,4256.02,4.100492,17451.77596184
2017-09-11 15:00:00,4262.62,4269.23,4221.64,4231.86,11.815796,50002.79446056
2017-09-11 15:15:00,4226.75,4231.86,4221.64,4221.76,4.599211,19416.765031360002
2017-09-11 15:30:00,4221.76,4234.28,4221.64,4221.87,5.345392,22567.55012304
2017-09-11 15:45:00,4238.36,4265.0,4230.0,4251.29,4.667114,19841.25507706
2017-09-11 16:00:00,4246.43,4265.81,4221.65,4254.74,5.140662,21872.18023788
2017-09-11 16:15:00,4248.86,4269.68,4248.86,4269.68,2.25263,9618.0092584
2017-09-11 16:30:00,4269.87,4280.0,4256.0,4264.0,11.37213,48490.76232
2017-09-11 16:45:00,4268.01,4268.01,4250.61,4251.03,2.373694,10090.64440482
2017-09-11 17:00:00,4252.99,4261.22,4251.19,4253.6,4.305062,18312.011723200005
2017-09-11 17:15:00,4253.65,4253.89,4238.51,4246.75,1.931521,8202.68680675
2017-09-11 17:30:00,4238.51,4255.0,4238.51,4238.51,0.12015,509.25697650000006
2017-09-11 17:45:00,4238.51,4242.82,4199.06,4200.0,5.058647,21246.3174
2017-09-11 18:00:00,4200.0,4233.86,4200.0,4233.86,4.543504,19236.55984544
2017-09-11 18:15:00,4216.98,4216.98,4200.08,4200.08,1.378807,5791.09970456
2017-09-11 18:30:00,4200.08,4200.08,4200.08,4200.08,0.0,0.0
2017-09-11 18:45:00,4200.08,4209.7,4200.08,4202.68,2.659729,11177.98987372
2017-09-11 19:00:00,4202.7,4218.28,4182.98,4189.88,13.378744,56055.33191072
2017-09-11 19:15:00,4196.18,4233.79,4158.84,4158.84,29.221953,121529.42701452
2017-09-11 19:30:00,4177.69,4187.99,4158.84,4169.89,1.733525,7228.60856225
2017-09-11 19:45:00,4169.89,4182.27,4159.8,4182.27,1.284772,5373.263392440001
2017-09-11 20:00:00,4187.99,4188.0,4176.78,4188.0,0.383048,1604.205024
2017-09-11 20:15:00,4182.4,4187.99,4176.81,4176.82,1.803677,7533.63416714
2017-09-11 20:30:00,4176.82,4181.49,4158.85,4174.99,3.770033,15739.85007467
2017-09-11 20:45:00,4167.52,4174.99,4158.85,4164.52,3.425538,14265.72151176
2017-09-11 21:00:00,4162.05,4188.0,4159.16,4188.0,1.796355,7523.1347399999995
2017-09-11 21:15:00,4188.0,4188.0,4159.83,4174.02,0.849283,3544.9242276600003
2017-09-11 21:30:00,4174.06,4187.99,4160.58,4179.74,2.343848,9796.67523952
2017-09-11 21:45:00,4179.74,4179.75,4171.51,4171.51,0.441869,1843.2609521900001
2017-09-11 22:00:00,4179.77,4187.99,4171.61,4180.14,2.323587,9712.91896218
2017-09-11 22:15:00,4186.11,4211.57,4186.11,4211.56,2.639232,11115.28392192
2017-09-11 22:30:00,4198.17,4210.95,4198.17,4198.35,0.519845,2182.49125575
2017-09-11 22:45:00,4211.0,4211.07,4198.45,4211.07,2.043363,8604.744628409999
2017-09-11 23:00:00,4211.06,4225.0,4199.01,4211.0,3.261867,13735.721937
2017-09-11 23:15:00,4218.79,4225.0,4200.2,4212.61,2.710298,11417.428457779999
2017-09-11 23:30:00,4217.82,4217.82,4202.75,4202.75,1.000889,4206.48624475
2017-09-11 23:45:00,4201.43,4208.47,4201.43,4208.47,0.778094,3274.58525618
