candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-04 11:15:00,7100.0,7100.0,7090.02,7091.01,15.388338,109118.85864138
2017-11-04 11:30:00,7099.95,7099.97,7090.16,7099.48,7.517594,53371.008251119994
2017-11-04 11:45:00,7098.02,7099.43,7085.0,7085.02,19.254136,136415.93864272
2017-11-04 12:00:00,7085.02,7129.99,7085.0,7108.02,17.331499,123192.64152198001
2017-11-04 12:15:00,7108.02,7130.0,7100.03,7119.04,20.079123,142944.07980192
2017-11-04 12:30:00,7119.04,7139.66,7119.01,7139.66,14.08214,100541.6916724
2017-11-04 12:45:00,7139.98,7155.0,7127.31,7149.0,15.615051,111631.999599
2017-11-04 13:00:00,7148.99,7148.99,7130.02,7147.99,11.695021,83595.89315779001
2017-11-04 13:15:00,7154.98,7230.05,7140.01,7209.98,30.894432,222748.23683135997
2017-11-04 13:30:00,7209.99,7280.0,7191.12,7262.97,17.7274,128753.574378
2017-11-04 13:45:00,7262.98,7274.96,7245.01,7250.2,11.131322,80704.3107644
2017-11-04 14:00:00,7250.18,7300.0,7250.17,7266.02,16.625385,120800.37991770002
2017-11-04 14:15:00,7279.97,7280.81,7267.0,7268.08,9.363438,68054.21645904
2017-11-04 14:30:00,7280.81,7308.02,7280.81,7300.03,11.401999,83234.93475997
2017-11-04 14:45:00,7300.03,7308.02,7269.04,7295.98,13.173755,96115.45300489999
2017-11-04 15:00:00,7295.97,7295.97,7249.0,7266.94,9.996717,72645.54263598
2017-11-04 15:15:00,7266.94,7299.99,7249.04,7299.87,10.674535,77922.71781045
2017-11-04 15:30:00,7291.05,7299.94,7290.0,7299.94,10.815041,78949.15039754
2017-11-04 15:45:00,7298.99,7300.0,7290.03,7300.0,5.310538,38766.9274
2017-11-04 16:00:00,7300.0,7340.03,7290.0,7340.03,28.210863,207068.58074588998
2017-11-04 16:15:00,7340.03,7375.5,7290.01,7339.92,22.861157,167799.06348744
2017-11-04 16:30:00,7317.07,7339.95,7285.12,7335.0,24.265752,177989.29092
2017-11-04 16:45:00,7301.26,7339.94,7301.26,7315.02,13.487056,98658.08438112002
2017-11-04 17:00:00,7315.02,7329.99,7290.17,7305.11,15.809714,115491.69983854
2017-11-04 17:15:00,7305.11,7327.98,7262.06,7262.34,17.566287,127572.34873158
2017-11-04 17:30:00,7262.34,7324.0,7262.34,7289.91,11.973068,87282.58814388
2017-11-04 17:45:00,7289.85,7314.99,7270.08,7275.09,15.295884,111278.93272956
2017-11-04 18:00:00,7285.01,7319.47,7285.01,7300.01,7.471644,54543.07591644001
2017-11-04 18:15:00,7300.0,7319.0,7280.18,7282.29,9.188759,66915.20777811
2017-11-04 18:30:00,7305.0,7319.98,7282.33,7316.29,9.138568,66860.41367272
2017-11-04 18:45:00,7316.29,7319.98,7284.85,7319.68,7.182616,52574.45068288001
2017-11-04 19:00:00,7318.77,7335.0,7290.81,7334.96,10.64388,78072.4340448
2017-11-04 19:15:00,7334.96,7335.0,7305.37,7306.38,19.450139,142110.10658682
2017-11-04 19:30:00,7306.5,7339.94,7306.5,7311.88,8.104274,59257.47897512
2017-11-04 19:45:00,7312.04,7370.0,7312.04,7360.04,9.671865,71185.3132746
2017-11-04 20:00:00,7360.02,7377.0,7340.03,7377.0,28.511278,210327.697806
2017-11-04 20:15:00,7377.0,7480.99,7377.0,7459.98,37.109843,276838.68658314
2017-11-04 20:30:00,7459.98,7459.99,7370.06,7449.58,12.193046,90833.07162068
2017-11-04 20:45:00,7449.79,7449.79,7385.01,7400.02,7.698176,56966.65636352001
2017-11-04 21:00:00,7400.03,7439.93,7400.01,7429.98,8.396879,62388.64303242
2017-11-04 21:15:00,7429.98,7448.92,7416.7,7448.92,6.315929,47046.84984668
2017-11-04 21:30:00,7447.98,7447.98,7405.11,7425.0,4.224171,31364.469675
2017-11-04 21:45:00,7420.02,7420.02,7405.14,7419.74,6.66245,49433.646763
2017-11-04 22:00:00,7419.0,7419.69,7300.0,7388.94,13.506866,99801.42246203999
2017-11-04 22:15:00,7388.94,7404.86,7350.01,7367.14,4.183033,30816.98973562
2017-11-04 22:30:00,7365.18,7379.89,7309.99,7341.86,13.216595,97034.39016669999
2017-11-04 22:45:00,7339.99,7341.86,7315.24,7325.03,3.07381,22515.7504643
2017-11-04 23:00:00,7377.98,7384.98,7325.12,7384.95,14.581197,107681.41078514999
2017-11-04 23:15:00,7384.93,7404.99,7354.06,7404.98,9.35539,69276.4758422
2017-11-04 23:30:00,7380.01,7400.0,7356.66,7398.47,7.795054,57671.473167380005
2017-11-04 23:45:00,7398.47,7398.47,7353.06,7357.09,11.115259,81775.96083631
