candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-10 06:15:00,5217.58,5221.99,5210.01,5212.18,78.643621,409904.70850378
2019-04-10 06:20:00,5212.16,5214.22,5206.09,5208.23,73.226601,381380.98012623
2019-04-10 06:25:00,5207.54,5216.64,5207.53,5212.95,94.618375,493240.85795624997
2019-04-10 06:30:00,5212.93,5214.17,5205.51,5205.51,99.127525,516009.32266275
2019-04-10 06:35:00,5206.2,5216.19,5204.0,5209.36,116.455327,606657.72226072
2019-04-10 06:40:00,5210.04,5210.72,5203.0,5204.84,113.246532,589430.07961488
2019-04-10 06:45:00,5203.41,5216.41,5202.06,5214.46,104.640476,545643.57648296
2019-04-10 06:50:00,5214.99,5215.22,5211.21,5212.23,53.175349,277162.14931827
2019-04-10 06:55:00,5211.24,5213.91,5210.42,5213.89,65.780405,342971.79582545004
2019-04-10 07:00:00,5213.89,5215.0,5203.76,5203.92,76.394344,397550.05462848005
2019-04-10 07:05:00,5205.66,5211.12,5200.0,5211.04,100.801021,525278.15247184
2019-04-10 07:10:00,5210.0,5213.58,5206.52,5209.74,70.439316,366970.52213784
2019-04-10 07:15:00,5209.03,5209.97,5206.53,5208.24,43.218275,225091.148586
2019-04-10 07:20:00,5207.49,5215.0,5206.59,5214.74,76.045184,396555.86281216
2019-04-10 07:25:00,5214.73,5219.61,5213.7,5219.45,98.746763,515403.79214035
2019-04-10 07:30:00,5219.58,5220.93,5214.32,5216.82,66.850922,348749.22690803994
2019-04-10 07:35:00,5216.78,5216.81,5213.0,5215.95,48.61809,253589.52653550002
2019-04-10 07:40:00,5215.6,5222.11,5215.0,5216.95,61.232154,319445.0858103
2019-04-10 07:45:00,5216.95,5216.95,5207.51,5210.46,55.580037,289597.55958701996
2019-04-10 07:50:00,5210.46,5212.84,5197.47,5202.24,155.778412,810396.6860428799
2019-04-10 07:55:00,5201.72,5203.06,5193.97,5199.97,91.119926,473820.88160222006
2019-04-10 08:00:00,5200.0,5202.26,5196.09,5201.0,66.149807,344045.14620699995
2019-04-10 08:05:00,5199.85,5206.99,5199.85,5206.0,71.851609,374059.476454
2019-04-10 08:10:00,5205.01,5211.86,5205.0,5208.97,48.010874,250087.20233978002
2019-04-10 08:15:00,5209.07,5211.53,5202.71,5206.33,56.093618,292041.88620194
2019-04-10 08:20:00,5206.77,5207.1,5202.2,5205.47,45.164861,235104.32898967003
2019-04-10 08:25:00,5205.47,5205.66,5196.0,5199.08,77.056015,400620.3864662
2019-04-10 08:30:00,5198.57,5204.85,5197.02,5197.06,49.91575,259415.14769500002
2019-04-10 08:35:00,5198.58,5200.0,5197.01,5198.77,44.198713,229778.94318301
2019-04-10 08:40:00,5197.87,5203.0,5197.37,5199.93,46.172262,240092.53034166002
2019-04-10 08:45:00,5199.9,5203.0,5197.5,5203.0,61.696196,321005.307788
2019-04-10 08:50:00,5203.0,5207.89,5202.13,5205.8,57.225108,297902.4672264
2019-04-10 08:55:00,5205.88,5210.0,5205.6,5209.96,47.253959,246191.23623164
2019-04-10 09:00:00,5208.47,5210.9,5207.44,5208.97,40.601753,211493.31332441003
2019-04-10 09:05:00,5209.0,5209.81,5205.78,5208.73,53.114918,276661.26683414
2019-04-10 09:10:00,5208.03,5208.8,5206.87,5207.99,50.788887,264508.01560713
2019-04-10 09:15:00,5208.0,5213.32,5206.88,5212.96,51.7794,269923.941024
2019-04-10 09:20:00,5212.71,5218.0,5212.71,5215.89,45.659918,238157.10969702
2019-04-10 09:25:00,5215.71,5216.0,5214.0,5215.44,37.408616,195102.39223104
2019-04-10 09:30:00,5215.0,5216.0,5206.07,5206.69,97.951956,510005.46978563996
2019-04-10 09:35:00,5206.68,5209.24,5200.73,5202.19,61.470431,319780.86144388997
2019-04-10 09:40:00,5201.05,5205.0,5200.01,5204.98,24.626465,128180.25779569999
2019-04-10 09:45:00,5204.98,5207.0,5204.0,5204.96,32.34301,168344.0733296
2019-04-10 09:50:00,5204.53,5208.06,5204.47,5205.05,40.254862,209528.56945310003
2019-04-10 09:55:00,5205.08,5210.0,5205.06,5208.79,43.812795,228211.64846805
2019-04-10 10:00:00,5210.31,5210.32,5206.04,5209.99,44.095212,229735.61356787998
2019-04-10 10:05:00,5209.87,5210.32,5206.02,5207.1,38.309159,199479.6218289
2019-04-10 10:10:00,5207.13,5208.7,5203.5,5203.5,51.878636,269950.482426
2019-04-10 10:15:00,5203.66,5203.98,5198.93,5200.0,105.427697,548224.0244
2019-04-10 10:20:00,5200.0,5200.49,5195.26,5196.53,86.093073,447385.23663669
2019-04-10 10:25:00,5196.53,5198.0,5194.0,5194.5,55.655899,289104.5673555
2019-04-10 10:30:00,5195.0,5195.0,5189.0,5194.06,69.936284,363253.25527304003
2019-04-10 10:35:00,5194.04,5199.02,5192.88,5195.04,72.888824,378660.35623296
2019-04-10 10:40:00,5195.05,5197.82,5195.0,5196.39,80.51647,418394.9795433
2019-04-10 10:45:00,5196.41,5197.8,5195.0,5196.81,43.058647,223767.60731607003
2019-04-10 10:50:00,5196.92,5197.0,5195.52,5197.0,32.574705,169290.741885
2019-04-10 10:55:00,5195.85,5208.21,5195.83,5207.44,142.163857,740309.75549608
2019-04-10 11:00:00,5207.03,5212.95,5206.99,5212.86,237.440705,1237745.1534662999
2019-04-10 11:05:00,5212.86,5213.02,5207.56,5210.4,252.099706,1313540.3081423999
2019-04-10 11:10:00,5209.08,5214.04,5209.08,5212.53,94.908467,494713.23149151
2019-04-10 11:15:00,5212.53,5219.0,5211.06,5217.6,96.660137,504333.93081120006
2019-04-10 11:20:00,5216.31,5217.59,5211.13,5213.4,102.018703,531864.3062202
2019-04-10 11:25:00,5212.68,5215.0,5210.0,5210.51,72.916478,379932.03778378
2019-04-10 11:30:00,5211.33,5213.48,5210.0,5210.0,78.089003,406843.70563000004
2019-04-10 11:35:00,5210.0,5212.14,5206.0,5206.58,127.99431,666412.6145598
2019-04-10 11:40:00,5206.0,5207.22,5200.48,5201.0,93.942384,488594.33918400004
2019-04-10 11:45:00,5201.01,5202.99,5198.24,5201.47,63.417047,329861.86745909
2019-04-10 11:50:00,5202.85,5203.0,5198.0,5199.02,81.900364,425801.63044328004
2019-04-10 11:55:00,5199.58,5199.58,5196.02,5197.4,67.07996,348641.384104
2019-04-10 12:00:00,5197.01,5209.98,5195.33,5207.0,120.388305,626861.904135
2019-04-10 12:05:00,5207.0,5216.9,5202.84,5214.75,153.039387,798062.14335825
2019-04-10 12:10:00,5214.98,5215.5,5209.73,5210.19,104.698088,545496.93111672
2019-04-10 12:15:00,5210.94,5211.08,5201.99,5208.14,102.348358,533044.5772341201
2019-04-10 12:20:00,5208.24,5212.2,5205.0,5209.97,62.95168,327976.36424960004
2019-04-10 12:25:00,5209.68,5215.0,5209.0,5213.02,66.240215,345311.5655993001
2019-04-10 12:30:00,5213.02,5225.0,5210.16,5223.74,132.735261,693374.4922961401
2019-04-10 12:35:00,5223.63,5223.87,5217.0,5222.0,172.609923,901369.017906
2019-04-10 12:40:00,5222.0,5240.0,5218.0,5240.0,293.942699,1540259.74276
2019-04-10 12:45:00,5240.0,5245.0,5231.24,5232.24,235.242108,1230843.1671619199
2019-04-10 12:50:00,5234.33,5234.51,5225.0,5229.66,116.210414,607740.95367924
2019-04-10 12:55:00,5231.11,5236.33,5229.11,5234.42,75.191282,393582.75032644003
2019-04-10 13:00:00,5234.42,5241.2,5224.0,5224.44,144.704891,756002.02073604
2019-04-10 13:05:00,5225.72,5231.93,5223.35,5229.95,102.705625,537145.28346875
2019-04-10 13:10:00,5228.03,5229.96,5221.57,5223.53,83.418017,435736.51434001
2019-04-10 13:15:00,5223.53,5233.29,5220.41,5233.0,71.36138,373434.10154
2019-04-10 13:20:00,5232.5,5235.0,5225.81,5229.0,70.784416,370131.711264
2019-04-10 13:25:00,5229.0,5235.0,5225.0,5233.0,110.54677,578491.24741
2019-04-10 13:30:00,5234.62,5236.61,5229.27,5232.99,59.381669,310743.68006031
2019-04-10 13:35:00,5232.99,5246.39,5232.99,5242.97,163.309984,856229.34681248
2019-04-10 13:40:00,5241.98,5243.0,5238.78,5240.15,59.330706,310901.7990459
2019-04-10 13:45:00,5240.87,5240.87,5222.13,5226.44,184.649561,965059.8515928399
2019-04-10 13:50:00,5226.44,5230.0,5216.17,5220.73,202.038021,1054785.95737533
2019-04-10 13:55:00,5222.46,5232.0,5220.68,5231.85,89.9051,470369.9974350001
2019-04-10 14:00:00,5231.85,5237.33,5225.93,5228.77,97.499914,509804.62532578007
2019-04-10 14:05:00,5227.8,5228.31,5222.54,5226.76,82.171165,429488.95837540005
2019-04-10 14:10:00,5226.76,5229.78,5224.55,5227.31,68.482371,357978.58275201
2019-04-10 14:15:00,5227.31,5229.33,5220.83,5221.5,82.744786,432051.900099
2019-04-10 14:20:00,5222.51,5229.33,5220.0,5229.31,75.936918,397097.68466658005
2019-04-10 14:25:00,5227.79,5227.81,5224.28,5224.28,63.154417,329936.35764476
2019-04-10 14:30:00,5224.75,5228.01,5223.52,5223.52,65.732878,343357.00289056
2019-04-10 14:35:00,5223.86,5231.0,5222.0,5230.97,68.289127,357218.37466319
2019-04-10 14:40:00,5229.78,5232.4,5228.56,5230.67,58.421632,305584.27785344
2019-04-10 14:45:00,5231.76,5231.89,5224.19,5226.92,73.591303,384655.85347676
2019-04-10 14:50:00,5227.22,5229.86,5223.64,5228.69,74.500772,389541.44154867996
2019-04-10 14:55:00,5229.84,5232.4,5227.82,5231.0,88.909599,465086.112369
2019-04-10 15:00:00,5231.01,5232.4,5228.0,5229.29,96.809098,506242.84808042005
2019-04-10 15:05:00,5229.29,5229.34,5222.01,5222.18,152.579617,796798.2243050601
2019-04-10 15:10:00,5222.18,5228.53,5220.0,5225.39,108.046949,564587.4468351101
2019-04-10 15:15:00,5225.57,5227.93,5221.0,5221.2,97.394597,508516.6698564
2019-04-10 15:20:00,5221.24,5224.98,5212.04,5222.94,114.702836,599086.03025784
2019-04-10 15:25:00,5222.41,5226.04,5220.54,5222.54,70.061802,365900.56341708
2019-04-10 15:30:00,5222.52,5229.99,5221.98,5228.62,76.642695,400735.5279309
2019-04-10 15:35:00,5227.57,5235.0,5227.55,5230.91,85.445204,446956.17205564
2019-04-10 15:40:00,5231.51,5232.27,5227.43,5229.28,45.854067,239783.75548176
2019-04-10 15:45:00,5229.29,5232.71,5226.55,5226.77,66.320436,346641.66527172003
2019-04-10 15:50:00,5226.78,5238.61,5225.86,5233.3,84.619711,442840.3335763
2019-04-10 15:55:00,5233.66,5246.0,5233.66,5245.06,177.243949,929655.14714194
2019-04-10 16:00:00,5245.5,5268.99,5236.2,5241.09,721.630118,3782128.3951486205
2019-04-10 16:05:00,5241.09,5244.14,5236.0,5236.27,84.256033,441187.33791691007
2019-04-10 16:10:00,5237.14,5237.14,5221.39,5224.39,171.30135,894945.0599265001
2019-04-10 16:15:00,5224.37,5234.99,5222.67,5230.67,148.310539,775763.48703113
2019-04-10 16:20:00,5230.91,5233.93,5228.0,5230.0,92.287078,482661.41793999996
2019-04-10 16:25:00,5229.39,5235.83,5228.58,5230.0,175.808682,919479.40686
2019-04-10 16:30:00,5230.0,5236.34,5228.32,5233.16,105.346125,551293.127505
2019-04-10 16:35:00,5233.17,5240.0,5233.15,5240.0,53.79662,281894.2888
2019-04-10 16:40:00,5240.0,5242.99,5233.08,5237.42,118.168136,618896.15884912
2019-04-10 16:45:00,5236.06,5239.0,5234.78,5239.0,77.082146,403833.36289399996
2019-04-10 16:50:00,5238.1,5239.7,5235.37,5236.0,65.583995,343397.79782000004
2019-04-10 16:55:00,5236.0,5237.0,5233.0,5234.48,65.220472,341395.25627456
2019-04-10 17:00:00,5233.09,5236.45,5229.67,5235.53,57.381683,300423.52279699
2019-04-10 17:05:00,5235.53,5236.47,5232.44,5233.8,72.203082,377896.4905716
2019-04-10 17:10:00,5234.75,5242.0,5233.19,5241.98,106.503595,558289.7149180999
2019-04-10 17:15:00,5240.95,5242.0,5238.59,5240.02,52.263227,273860.35474454
2019-04-10 17:20:00,5240.04,5240.04,5238.31,5239.0,45.578338,238784.912782
2019-04-10 17:25:00,5239.37,5240.62,5239.0,5240.61,54.314522,284641.22713842
2019-04-10 17:30:00,5240.62,5241.7,5239.03,5240.67,54.404438,285115.70609346
2019-04-10 17:35:00,5240.67,5252.12,5240.0,5247.6,235.107525,1233750.2481900002
2019-04-10 17:40:00,5247.88,5250.0,5243.78,5248.8,51.295713,269240.9383944
2019-04-10 17:45:00,5248.82,5253.0,5247.01,5252.6,89.786177,471610.8733102
2019-04-10 17:50:00,5252.6,5272.42,5251.0,5264.01,275.144828,1448365.12604028
2019-04-10 17:55:00,5265.48,5278.99,5252.72,5252.73,267.203781,1403549.3165721297
2019-04-10 18:00:00,5252.73,5283.98,5252.73,5277.88,178.97884,944628.8400592
2019-04-10 18:05:00,5278.99,5282.71,5265.01,5271.81,233.191795,1229342.83679895
2019-04-10 18:10:00,5272.12,5279.8,5265.0,5276.84,112.206053,592093.38871252
2019-04-10 18:15:00,5279.74,5279.79,5265.0,5268.15,124.095367,653753.00766105
2019-04-10 18:20:00,5268.16,5277.91,5268.01,5277.0,105.142613,554837.568801
2019-04-10 18:25:00,5275.61,5289.0,5275.61,5283.0,210.622574,1112719.0584419998
2019-04-10 18:30:00,5283.0,5403.0,5283.0,5380.14,2797.076596,15048663.677203441
2019-04-10 18:35:00,5380.15,5422.0,5352.77,5364.25,1286.939537,6903465.41135225
2019-04-10 18:40:00,5364.25,5387.38,5319.55,5331.47,938.331764,5002687.64981308
2019-04-10 18:45:00,5328.51,5375.0,5326.9,5359.42,729.786283,3911231.2008358603
2019-04-10 18:50:00,5359.42,5370.0,5352.29,5355.48,304.937539,1633086.89136372
2019-04-10 18:55:00,5355.45,5362.05,5342.8,5351.79,296.617868,1587436.53978372
2019-04-10 19:00:00,5351.79,5368.45,5350.81,5366.99,316.353307,1697865.0351359297
2019-04-10 19:05:00,5366.99,5377.0,5359.0,5359.44,377.08644,2020972.1499935999
2019-04-10 19:10:00,5359.44,5366.46,5356.61,5359.24,190.368586,1020230.94083464
2019-04-10 19:15:00,5359.55,5360.77,5338.49,5345.5,389.74999,2083408.5715450002
2019-04-10 19:20:00,5345.51,5364.54,5337.37,5364.54,194.297954,1042319.14615116
2019-04-10 19:25:00,5364.99,5369.25,5356.24,5367.91,191.768485,1029395.96831635
2019-04-10 19:30:00,5368.0,5377.0,5365.39,5374.0,193.770309,1041321.640566
2019-04-10 19:35:00,5374.37,5383.5,5370.23,5382.0,196.29979,1056485.46978
2019-04-10 19:40:00,5382.23,5386.82,5376.79,5380.5,223.465262,1202354.842191
2019-04-10 19:45:00,5380.5,5382.02,5367.68,5370.0,171.146066,919054.3744199999
2019-04-10 19:50:00,5370.0,5372.9,5367.09,5367.33,110.153724,591231.38743692
2019-04-10 19:55:00,5367.09,5367.45,5360.23,5363.83,116.281276,623712.99664708
2019-04-10 20:00:00,5362.83,5380.0,5362.83,5379.27,159.372204,857306.1158110801
2019-04-10 20:05:00,5379.27,5382.74,5376.27,5379.1,102.363068,550621.1790788
2019-04-10 20:10:00,5379.1,5381.97,5373.01,5374.9,109.5482,588810.62018
2019-04-10 20:15:00,5374.97,5376.08,5361.83,5368.01,156.013232,837480.58950832
2019-04-10 20:20:00,5368.01,5373.99,5364.99,5365.73,109.079573,585291.5372332899
2019-04-10 20:25:00,5365.73,5365.75,5350.1,5350.88,241.105245,1290125.2333656
2019-04-10 20:30:00,5350.89,5352.96,5312.2,5337.94,707.209424,3775041.47274656
2019-04-10 20:35:00,5336.61,5337.94,5190.0,5205.26,1623.702511,8451793.73240786
2019-04-10 20:40:00,5208.78,5266.6,5180.89,5250.13,1402.348253,7362510.6335228905
2019-04-10 20:45:00,5250.14,5281.34,5248.01,5261.77,539.287516,2837606.8730633203
2019-04-10 20:50:00,5260.69,5290.4,5260.07,5280.43,375.368296,1982106.01124728
2019-04-10 20:55:00,5279.56,5285.24,5266.27,5274.32,286.790413,1512624.4110941598
2019-04-10 21:00:00,5272.47,5300.93,5256.0,5293.62,393.226372,2081590.98734664
2019-04-10 21:05:00,5293.64,5296.54,5268.58,5283.24,225.094934,1189230.55910616
2019-04-10 21:10:00,5284.89,5286.92,5265.45,5273.53,140.670339,741829.2528266701
2019-04-10 21:15:00,5273.43,5284.99,5273.0,5282.31,115.769763,611531.7767925301
2019-04-10 21:20:00,5280.15,5282.56,5262.89,5269.99,138.6652,730764.2173479999
2019-04-10 21:25:00,5269.99,5274.9,5245.03,5247.0,225.585612,1183647.706164
2019-04-10 21:30:00,5246.99,5266.65,5233.34,5265.05,297.984875,1568905.26611875
2019-04-10 21:35:00,5265.05,5266.61,5250.0,5252.23,141.357171,742440.37424133
2019-04-10 21:40:00,5252.15,5252.19,5240.03,5242.16,162.377301,851207.7922101599
2019-04-10 21:45:00,5242.16,5252.2,5238.3,5252.0,160.976667,845449.455084
2019-04-10 21:50:00,5252.0,5272.08,5252.0,5263.75,98.341857,517646.94978375
2019-04-10 21:55:00,5264.98,5277.99,5262.33,5272.0,105.058239,553867.036008
2019-04-10 22:00:00,5272.0,5278.0,5265.01,5266.95,102.715008,540994.8113856
2019-04-10 22:05:00,5266.03,5266.95,5248.96,5262.75,116.361159,612379.68952725
2019-04-10 22:10:00,5262.56,5262.56,5250.0,5257.0,64.107286,337012.002502
2019-04-10 22:15:00,5255.26,5273.99,5255.26,5267.86,69.137798,364208.24057228
2019-04-10 22:20:00,5269.89,5275.0,5266.67,5268.01,50.681228,266989.21591628
2019-04-10 22:25:00,5268.01,5271.92,5256.88,5269.97,73.126782,385375.94733654003
2019-04-10 22:30:00,5269.97,5273.36,5263.52,5264.26,39.51444,208014.2859144
2019-04-10 22:35:00,5264.15,5268.44,5259.58,5259.84,47.379981,249211.11926304002
2019-04-10 22:40:00,5259.84,5271.59,5256.82,5268.57,46.63949,245723.4178293
2019-04-10 22:45:00,5268.59,5280.0,5263.77,5278.97,76.657351,404671.85620847007
2019-04-10 22:50:00,5279.29,5279.42,5267.05,5278.49,45.401103,239649.26817447
2019-04-10 22:55:00,5278.0,5280.0,5271.39,5275.22,45.571069,240397.41461018
2019-04-10 23:00:00,5276.22,5291.49,5275.18,5280.0,96.411133,509050.78224000003
2019-04-10 23:05:00,5280.34,5285.0,5278.19,5281.25,44.100558,232906.0719375
2019-04-10 23:10:00,5281.02,5285.52,5278.22,5283.9,51.36822,271424.53765799996
2019-04-10 23:15:00,5284.77,5289.91,5281.0,5281.92,93.98067,496398.38048640004
2019-04-10 23:20:00,5281.84,5296.61,5281.0,5292.22,83.427134,441514.74709748
2019-04-10 23:25:00,5292.22,5295.71,5286.02,5291.53,90.055667,476532.26360050996
2019-04-10 23:30:00,5291.53,5297.13,5291.04,5294.58,69.798598,369554.26099884
2019-04-10 23:35:00,5293.99,5302.9,5291.31,5300.6,134.568234,713292.3811404
2019-04-10 23:40:00,5301.2,5308.4,5297.91,5306.32,77.471594,411089.06867407996
2019-04-10 23:45:00,5306.32,5308.39,5301.0,5304.13,74.96065,397601.0324845
2019-04-10 23:50:00,5303.18,5307.23,5290.03,5293.37,98.758768,522766.69976816
2019-04-10 23:55:00,5293.37,5310.0,5291.23,5308.25,125.339558,665333.7087535
