candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-10 07:15:00,5209.03,5219.61,5206.53,5219.45,218.010222,1137893.4532179
2019-04-10 07:30:00,5219.58,5222.11,5213.0,5216.95,176.701166,921841.1479637
2019-04-10 07:45:00,5216.95,5216.95,5193.97,5199.97,302.478375,1572878.4756487503
2019-04-10 08:00:00,5200.0,5211.86,5196.09,5208.97,186.01229,968932.4382413
2019-04-10 08:15:00,5209.07,5211.53,5196.0,5199.08,178.314494,927071.31946552
2019-04-10 08:30:00,5198.57,5204.85,5197.01,5199.93,140.286725,729481.14992925
2019-04-10 08:45:00,5199.9,5210.0,5197.5,5209.96,166.175263,865766.47321948
2019-04-10 09:00:00,5208.47,5210.9,5205.78,5207.99,144.505558,752583.50100842
2019-04-10 09:15:00,5208.0,5218.0,5206.88,5215.44,134.847934,703291.30890096
2019-04-10 09:30:00,5215.0,5216.0,5200.01,5204.98,184.048852,957970.59368296
2019-04-10 09:45:00,5204.98,5210.0,5204.0,5208.79,116.410667,606358.71816293
2019-04-10 10:00:00,5210.31,5210.32,5203.5,5203.5,134.283007,698741.6269245
2019-04-10 10:15:00,5203.66,5203.98,5194.0,5194.5,247.176669,1283959.2071205
2019-04-10 10:30:00,5195.0,5199.02,5189.0,5196.39,223.341578,1160569.9425034202
2019-04-10 10:45:00,5196.41,5208.21,5195.0,5207.44,217.797209,1134165.89803496
2019-04-10 11:00:00,5207.03,5214.04,5206.99,5212.53,584.448878,3046457.31004134
2019-04-10 11:15:00,5212.53,5219.0,5210.0,5210.51,271.595318,1415150.1203921803
2019-04-10 11:30:00,5211.33,5213.48,5200.48,5201.0,300.025697,1560433.650097
2019-04-10 11:45:00,5201.01,5203.0,5196.02,5197.4,212.397371,1103914.0960354
2019-04-10 12:00:00,5197.01,5216.9,5195.33,5210.19,378.12578,1970107.1576981999
2019-04-10 12:15:00,5210.94,5215.0,5201.99,5213.02,231.540253,1207023.96969406
2019-04-10 12:30:00,5213.02,5240.0,5210.16,5240.0,599.287883,3140268.5069199996
2019-04-10 12:45:00,5240.0,5245.0,5225.0,5234.42,426.643804,2233232.86053368
2019-04-10 13:00:00,5234.42,5241.2,5221.57,5223.53,330.828533,1728092.76698149
2019-04-10 13:15:00,5223.53,5235.0,5220.41,5233.0,252.692566,1322340.197878
2019-04-10 13:30:00,5234.62,5246.39,5229.27,5240.15,282.022359,1477839.46451385
2019-04-10 13:45:00,5240.87,5240.87,5216.17,5231.85,476.592682,2493461.4233217
2019-04-10 14:00:00,5231.85,5237.33,5222.54,5227.31,248.15345,1297175.0107195
2019-04-10 14:15:00,5227.31,5229.33,5220.0,5224.28,221.836121,1158934.01021788
2019-04-10 14:30:00,5224.75,5232.4,5222.0,5230.67,192.443637,1006609.15874679
2019-04-10 14:45:00,5231.76,5232.4,5223.64,5231.0,237.001674,1239755.756694
2019-04-10 15:00:00,5231.01,5232.4,5220.0,5225.39,357.435664,1867740.74430896
2019-04-10 15:15:00,5225.57,5227.93,5212.04,5222.54,282.159235,1473587.8911569002
2019-04-10 15:30:00,5222.52,5235.0,5221.98,5229.28,207.941966,1087386.76396448
2019-04-10 15:45:00,5229.29,5246.0,5225.86,5245.06,328.184096,1721345.2745657603
2019-04-10 16:00:00,5245.5,5268.99,5221.39,5224.39,977.187501,5105208.60834939
2019-04-10 16:15:00,5224.37,5235.83,5222.67,5230.0,416.406299,2177804.94377
2019-04-10 16:30:00,5230.0,5242.99,5228.32,5237.42,277.310881,1452393.55436702
2019-04-10 16:45:00,5236.06,5239.7,5233.0,5234.48,207.886613,1088178.31801624
2019-04-10 17:00:00,5233.09,5242.0,5229.67,5241.98,236.08836,1237570.4613527998
2019-04-10 17:15:00,5240.95,5242.0,5238.31,5240.61,152.156087,797390.71109307
2019-04-10 17:30:00,5240.62,5252.12,5239.03,5248.8,340.807676,1788831.3297888
2019-04-10 17:45:00,5248.82,5278.99,5247.01,5252.73,632.134786,3320433.3544657794
2019-04-10 18:00:00,5252.73,5283.98,5252.73,5276.84,524.376688,2767051.8823059197
2019-04-10 18:15:00,5279.74,5289.0,5265.0,5283.0,439.860554,2323783.3067819998
2019-04-10 18:30:00,5283.0,5422.0,5283.0,5331.47,5022.347897,26776497.14241859
2019-04-10 18:45:00,5328.51,5375.0,5326.9,5351.79,1331.34169,7125061.1431251
2019-04-10 19:00:00,5351.79,5377.0,5350.81,5359.24,883.808333,4736540.97054692
2019-04-10 19:15:00,5359.55,5369.25,5337.37,5367.91,775.816429,4164512.7673933897
2019-04-10 19:30:00,5368.0,5386.82,5365.39,5380.5,613.535361,3301127.0098604998
2019-04-10 19:45:00,5380.5,5382.02,5360.23,5363.83,397.581066,2132557.2492427803
2019-04-10 20:00:00,5362.83,5382.74,5362.83,5374.9,371.283472,1995611.5336528
2019-04-10 20:15:00,5374.97,5376.08,5350.1,5350.88,506.19805,2708605.021784
2019-04-10 20:30:00,5350.89,5352.96,5180.89,5250.13,3733.260188,19600101.310824443
2019-04-10 20:45:00,5250.14,5290.4,5248.01,5274.32,1201.446225,6336811.853441999
2019-04-10 21:00:00,5272.47,5300.93,5256.0,5273.53,758.991645,4002565.2096568495
2019-04-10 21:15:00,5273.43,5284.99,5245.03,5247.0,480.020575,2518667.957025
2019-04-10 21:30:00,5246.99,5266.65,5233.34,5242.16,601.719347,3154309.0920695197
2019-04-10 21:45:00,5242.16,5277.99,5238.3,5272.0,364.376763,1920994.294536
2019-04-10 22:00:00,5272.0,5278.0,5248.96,5257.0,283.183453,1488695.412421
2019-04-10 22:15:00,5255.26,5275.0,5255.26,5269.97,192.945808,1016818.6197857601
2019-04-10 22:30:00,5269.97,5273.36,5256.82,5268.57,133.533911,703532.7574772699
2019-04-10 22:45:00,5268.59,5280.0,5263.77,5275.22,167.629523,884282.61232006
2019-04-10 23:00:00,5276.22,5291.49,5275.18,5283.9,191.879911,1013874.2617328999
2019-04-10 23:15:00,5284.77,5296.61,5281.0,5291.53,267.463471,1415290.98070063
2019-04-10 23:30:00,5291.53,5308.4,5291.04,5306.32,281.838426,1495524.8766523201
2019-04-10 23:45:00,5306.32,5310.0,5290.03,5308.25,299.058976,1587479.8093519998
