candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-29 10:40:00,9443.99,9443.99,9414.7,9430.0,455.752166,4297742.92538
2020-05-29 10:45:00,9430.0,9431.22,9364.38,9405.0,1220.884285,11482416.700425
2020-05-29 10:50:00,9405.0,9405.0,9356.0,9375.0,761.453836,7138629.7125
2020-05-29 10:55:00,9375.96,9385.05,9356.64,9365.0,631.421701,5913264.229865
2020-05-29 11:00:00,9365.0,9390.88,9335.0,9385.44,876.144877,8223005.17439088
2020-05-29 11:05:00,9385.03,9398.2,9377.63,9395.63,388.784354,3652873.9399730195
2020-05-29 11:10:00,9395.63,9400.0,9382.5,9386.86,273.63813,2568602.8169718003
2020-05-29 11:15:00,9386.83,9390.0,9374.47,9389.97,419.726066,3941215.1679580198
2020-05-29 11:20:00,9389.76,9407.95,9384.05,9400.9,405.43887,3811490.272983
2020-05-29 11:25:00,9399.99,9420.0,9386.86,9415.76,228.142644,2148136.38166944
2020-05-29 11:30:00,9416.6,9417.01,9403.34,9406.48,185.126617,1741389.82027816
2020-05-29 11:35:00,9406.48,9417.3,9404.04,9407.0,250.794553,2359224.360071
2020-05-29 11:40:00,9407.0,9407.01,9391.42,9392.54,427.345595,4013860.5948613
2020-05-29 11:45:00,9392.58,9404.98,9387.16,9399.01,349.65779,3286437.0647879
2020-05-29 11:50:00,9399.02,9399.02,9384.52,9393.07,128.604783,1207993.72905381
2020-05-29 11:55:00,9393.29,9403.99,9380.08,9403.87,193.621486,1820791.28355082
2020-05-29 12:00:00,9403.98,9405.01,9372.2,9382.89,295.59815,2773564.9256534996
2020-05-29 12:05:00,9382.89,9429.18,9372.18,9424.17,248.68487,2343648.4913079
2020-05-29 12:10:00,9423.86,9444.26,9414.99,9434.89,197.386332,1862318.32992348
2020-05-29 12:15:00,9434.9,9442.09,9422.0,9422.0,191.682435,1806031.90257
2020-05-29 12:20:00,9422.0,9450.0,9421.01,9445.06,227.831956,2151886.49433736
2020-05-29 12:25:00,9446.0,9454.26,9427.59,9440.15,168.141513,1587281.10394695
2020-05-29 12:30:00,9440.72,9442.13,9424.01,9425.36,113.525267,1070016.51057112
2020-05-29 12:35:00,9425.21,9443.77,9424.0,9440.94,88.184036,832540.1928338401
2020-05-29 12:40:00,9441.1,9443.97,9430.0,9434.0,132.093502,1246170.097868
2020-05-29 12:45:00,9433.99,9436.43,9420.34,9427.02,126.682949,1194242.69388198
2020-05-29 12:50:00,9427.01,9434.93,9402.0,9405.73,274.614378,2582948.6935859397
2020-05-29 12:55:00,9405.74,9413.2,9391.46,9398.18,212.267261,1994925.92698498
2020-05-29 13:00:00,9398.19,9409.48,9385.12,9404.75,203.206031,1911101.9200472499
2020-05-29 13:05:00,9404.74,9424.74,9404.74,9410.29,134.43688,1265090.0274952
2020-05-29 13:10:00,9409.87,9437.92,9395.63,9431.34,192.763911,1818021.9843707401
2020-05-29 13:15:00,9430.6,9434.6,9416.64,9422.89,121.65892,1146378.6206788
2020-05-29 13:20:00,9422.89,9429.0,9414.38,9428.97,109.798296,1035284.8390351199
2020-05-29 13:25:00,9428.97,9434.65,9422.69,9429.98,83.687358,789170.11219284
2020-05-29 13:30:00,9429.99,9433.53,9412.58,9416.2,110.307457,1038677.0766034
2020-05-29 13:35:00,9416.35,9420.4,9410.12,9417.1,62.867106,592025.8239126
2020-05-29 13:40:00,9417.41,9419.81,9399.18,9410.98,115.178199,1083939.72722502
2020-05-29 13:45:00,9409.42,9438.89,9399.46,9431.33,197.874213,1866217.00129329
2020-05-29 13:50:00,9431.32,9439.14,9427.01,9437.49,72.334999,682660.82971251
2020-05-29 13:55:00,9437.42,9448.6,9435.0,9438.32,177.180079,1672282.28322728
2020-05-29 14:00:00,9438.31,9440.0,9430.0,9436.19,115.599885,1090822.4788381502
2020-05-29 14:05:00,9436.2,9478.0,9436.2,9458.07,415.48898,3929723.8570686
2020-05-29 14:10:00,9457.62,9460.0,9449.2,9451.0,128.026507,1209978.517657
2020-05-29 14:15:00,9451.0,9469.91,9450.0,9452.87,237.902443,2248860.8663614104
2020-05-29 14:20:00,9452.35,9467.0,9446.56,9456.05,156.766164,1482388.6850921998
2020-05-29 14:25:00,9456.32,9459.5,9440.6,9442.88,105.809245,999144.0034256
2020-05-29 14:30:00,9442.43,9453.13,9433.33,9435.51,122.479664,1155658.09446864
2020-05-29 14:35:00,9434.21,9445.0,9430.0,9430.19,85.395145,805292.4424275501
2020-05-29 14:40:00,9431.2,9441.76,9420.01,9441.1,140.237461,1323995.8930471
2020-05-29 14:45:00,9441.73,9441.73,9430.0,9432.67,138.965447,1310815.2029534902
2020-05-29 14:50:00,9432.66,9441.0,9423.53,9428.31,131.348418,1238393.6029135801
2020-05-29 14:55:00,9428.81,9449.79,9420.01,9445.07,127.477153,1204030.63348571
2020-05-29 15:00:00,9445.88,9446.79,9437.65,9441.79,86.749606,819071.5624347401
2020-05-29 15:05:00,9441.79,9449.49,9436.85,9439.76,92.027995,868722.1860812
2020-05-29 15:10:00,9440.2,9442.2,9425.14,9428.77,98.901404,932518.59099308
2020-05-29 15:15:00,9428.33,9428.67,9330.0,9348.0,882.732874,8251786.906152001
2020-05-29 15:20:00,9348.0,9386.76,9340.93,9386.66,421.038834,3952148.38155444
2020-05-29 15:25:00,9386.81,9395.42,9373.67,9393.68,130.734461,1228077.6916064802
2020-05-29 15:30:00,9393.69,9407.4,9373.88,9378.33,173.985486,1631693.3029183801
2020-05-29 15:35:00,9378.61,9394.56,9376.53,9388.42,168.06241,1577840.4912922
2020-05-29 15:40:00,9388.43,9388.43,9371.33,9375.01,233.750157,2191410.05937657
2020-05-29 15:45:00,9375.01,9394.04,9367.91,9390.41,160.293888,1505225.32881408
2020-05-29 15:50:00,9390.4,9393.6,9384.77,9392.5,116.195555,1091366.7503375
2020-05-29 15:55:00,9392.22,9412.87,9387.95,9412.0,169.205533,1592562.4765960001
2020-05-29 16:00:00,9412.55,9447.0,9394.79,9432.74,380.899958,3592930.26982492
2020-05-29 16:05:00,9434.08,9444.01,9421.44,9429.99,191.793274,1808608.6558872599
2020-05-29 16:10:00,9429.99,9437.53,9416.85,9416.85,224.396722,2113110.2715657004
2020-05-29 16:15:00,9418.47,9429.84,9413.0,9427.72,173.990826,1640336.79009672
2020-05-29 16:20:00,9427.71,9435.0,9425.14,9433.7,146.080923,1378083.6033051002
2020-05-29 16:25:00,9433.25,9439.64,9417.07,9426.34,330.949304,3119640.66226736
2020-05-29 16:30:00,9426.44,9426.6,9413.0,9419.99,192.323771,1811687.99958229
2020-05-29 16:35:00,9420.0,9426.33,9413.0,9422.69,111.601901,1051590.1165336901
2020-05-29 16:40:00,9422.34,9430.0,9414.36,9419.35,134.47694,1266685.3647890002
2020-05-29 16:45:00,9418.34,9447.59,9418.28,9441.69,188.906948,1783600.8418621202
2020-05-29 16:50:00,9441.69,9447.0,9431.11,9431.48,112.934151,1065136.18647348
2020-05-29 16:55:00,9431.47,9442.91,9421.06,9434.3,207.927852,1961653.7341236
2020-05-29 17:00:00,9435.04,9439.22,9417.6,9424.53,224.577735,2116539.60083955
2020-05-29 17:05:00,9424.53,9432.96,9417.33,9429.28,163.651142,1543112.44023776
2020-05-29 17:10:00,9429.29,9447.0,9424.69,9443.92,190.927647,1803105.4240562401
2020-05-29 17:15:00,9443.9,9444.17,9432.75,9437.6,135.991913,1283437.2781288002
2020-05-29 17:20:00,9437.6,9457.69,9437.36,9451.96,330.957096,3128193.2331081596
2020-05-29 17:25:00,9451.96,9454.89,9410.3,9436.06,305.191405,2879804.4090642994
2020-05-29 17:30:00,9436.06,9443.07,9425.03,9426.73,196.688239,1854126.92322847
2020-05-29 17:35:00,9426.54,9435.0,9415.25,9427.42,200.435979,1889594.15714418
2020-05-29 17:40:00,9427.55,9436.47,9418.63,9433.89,193.139822,1822059.83536758
2020-05-29 17:45:00,9433.86,9440.0,9424.89,9435.0,199.970063,1886717.544405
2020-05-29 17:50:00,9435.0,9442.33,9424.13,9438.07,117.397043,1108001.50962701
2020-05-29 17:55:00,9438.07,9439.34,9424.82,9427.05,114.115771,1075775.07900555
2020-05-29 18:00:00,9427.15,9428.13,9416.41,9418.66,120.20577,1132177.2776682
2020-05-29 18:05:00,9418.66,9435.0,9415.04,9420.0,197.159946,1857246.69132
2020-05-29 18:10:00,9420.0,9424.64,9402.31,9412.9,193.521464,1821598.1884856
2020-05-29 18:15:00,9412.9,9426.34,9406.0,9421.25,110.420037,1040294.7735862499
2020-05-29 18:20:00,9421.25,9434.13,9420.81,9430.04,160.38507,1512437.6255028003
2020-05-29 18:25:00,9430.04,9431.03,9393.54,9415.88,505.311253,4757950.12089764
2020-05-29 18:30:00,9416.03,9430.0,9404.43,9414.56,240.294099,2262263.2126814397
2020-05-29 18:35:00,9415.02,9426.53,9409.56,9419.01,273.070756,2572056.18147156
2020-05-29 18:40:00,9418.93,9420.0,9405.33,9414.98,202.932891,1910609.11010718
2020-05-29 18:45:00,9415.78,9416.27,9405.08,9405.81,99.062624,931764.21944544
2020-05-29 18:50:00,9405.81,9434.6,9393.29,9432.58,228.677197,2157015.95487826
2020-05-29 18:55:00,9432.64,9443.0,9429.4,9434.46,189.799809,1790658.7060181398
2020-05-29 19:00:00,9434.45,9434.45,9422.37,9431.34,112.708336,1062990.63765024
2020-05-29 19:05:00,9431.34,9435.0,9412.84,9413.29,127.782591,1202854.5860343901
2020-05-29 19:10:00,9413.29,9425.01,9413.23,9423.32,102.499067,965881.5080424399
2020-05-29 19:15:00,9423.32,9427.57,9417.8,9422.93,51.32494,483631.3168742
2020-05-29 19:20:00,9422.93,9425.0,9416.97,9421.23,97.434111,917949.16957653
2020-05-29 19:25:00,9421.23,9423.11,9411.87,9416.63,54.990973,517829.6460809899
2020-05-29 19:30:00,9416.63,9424.0,9408.6,9414.71,108.172883,1018416.3233089299
2020-05-29 19:35:00,9414.13,9415.21,9405.0,9414.14,94.873585,893153.2114919
2020-05-29 19:40:00,9414.14,9417.61,9396.5,9402.03,102.340104,962204.72801112
2020-05-29 19:45:00,9402.08,9411.92,9394.02,9405.0,166.226086,1563356.33883
2020-05-29 19:50:00,9405.56,9416.41,9400.02,9412.77,133.821768,1259633.52317736
2020-05-29 19:55:00,9412.85,9415.0,9401.45,9404.98,134.356248,1263617.8253150398
2020-05-29 20:00:00,9404.99,9406.87,9389.99,9403.0,151.65915,1426050.9874500001
2020-05-29 20:05:00,9403.0,9419.81,9400.46,9412.94,142.464059,1341005.63952346
2020-05-29 20:10:00,9412.93,9425.15,9402.59,9425.11,111.150333,1047604.1150616301
2020-05-29 20:15:00,9425.11,9431.34,9416.3,9420.12,128.298625,1208588.443335
2020-05-29 20:20:00,9420.06,9427.92,9408.18,9421.15,110.288561,1039045.07646515
2020-05-29 20:25:00,9422.45,9425.99,9415.48,9417.19,79.322417,746994.27214823
2020-05-29 20:30:00,9418.0,9420.99,9412.44,9414.14,84.960854,799833.3740755599
2020-05-29 20:35:00,9413.59,9426.33,9409.96,9424.11,80.78649,761340.7682739
2020-05-29 20:40:00,9424.13,9431.65,9421.56,9428.12,73.61278,694030.1233736001
2020-05-29 20:45:00,9427.64,9429.4,9419.55,9422.01,34.54338,325468.0717938
2020-05-29 20:50:00,9422.01,9428.53,9418.56,9423.38,66.054566,622457.2761530799
2020-05-29 20:55:00,9423.38,9425.04,9419.28,9420.93,39.16503,368971.0060779
2020-05-29 21:00:00,9420.98,9422.76,9405.0,9409.96,113.903849,1071830.6629360397
2020-05-29 21:05:00,9409.96,9411.4,9402.09,9404.47,50.462116,474569.45605852
2020-05-29 21:10:00,9403.24,9406.59,9395.0,9396.81,92.010727,864607.31958087
2020-05-29 21:15:00,9396.81,9397.82,9386.41,9390.46,67.737471,636086.01192666
2020-05-29 21:20:00,9390.88,9412.86,9390.88,9408.25,98.577066,927437.6811945001
2020-05-29 21:25:00,9408.27,9408.27,9393.22,9395.3,45.132974,424037.8306221999
2020-05-29 21:30:00,9395.2,9406.84,9393.84,9403.61,50.607589,475894.02999629
2020-05-29 21:35:00,9403.6,9403.99,9390.51,9393.22,48.781518,458215.53050795995
2020-05-29 21:40:00,9393.24,9396.69,9390.0,9395.02,44.099468,414315.38384936005
2020-05-29 21:45:00,9395.01,9396.38,9388.0,9388.77,58.568969,549890.5790781301
2020-05-29 21:50:00,9389.4,9391.74,9372.0,9378.8,288.952416,2710026.9191808
2020-05-29 21:55:00,9378.88,9399.05,9376.78,9396.58,101.005396,949105.28394568
2020-05-29 22:00:00,9396.66,9403.89,9387.27,9388.57,112.712242,1058206.77387394
2020-05-29 22:05:00,9387.54,9407.98,9374.16,9405.0,159.757514,1502519.41917
2020-05-29 22:10:00,9405.0,9413.97,9399.1,9403.24,99.616202,936715.05529448
2020-05-29 22:15:00,9403.24,9403.25,9393.37,9398.81,73.877569,694361.23429289
2020-05-29 22:20:00,9398.8,9406.07,9394.0,9401.6,60.862878,572208.4338048
2020-05-29 22:25:00,9401.61,9418.2,9401.6,9416.82,56.571936,532727.73836352
2020-05-29 22:30:00,9416.67,9423.0,9413.21,9422.12,60.362383,568741.61611196
2020-05-29 22:35:00,9421.69,9438.0,9421.69,9422.15,133.629854,1259080.5288661
2020-05-29 22:40:00,9422.15,9430.54,9419.49,9420.38,66.109716,622778.64641208
2020-05-29 22:45:00,9421.32,9426.48,9414.11,9420.6,66.062799,622351.2042594
2020-05-29 22:50:00,9420.64,9434.75,9417.24,9433.99,64.012192,603890.37920608
2020-05-29 22:55:00,9434.0,9434.75,9422.09,9428.26,43.329569,408522.44221994
2020-05-29 23:00:00,9428.27,9432.0,9418.98,9421.09,58.452407,550685.38706363
2020-05-29 23:05:00,9421.57,9431.78,9415.82,9427.48,74.142148,698973.61742704
2020-05-29 23:10:00,9427.48,9429.81,9420.48,9426.84,62.82365,592228.496766
2020-05-29 23:15:00,9426.36,9436.0,9424.94,9427.99,97.098077,915439.69897523
2020-05-29 23:20:00,9427.99,9435.0,9427.48,9434.0,58.584717,552688.2201779999
2020-05-29 23:25:00,9434.58,9451.28,9434.05,9438.78,174.080007,1643102.88847146
2020-05-29 23:30:00,9439.39,9452.36,9432.67,9434.99,109.228128,1030566.29539872
2020-05-29 23:35:00,9434.99,9437.98,9425.64,9428.34,68.26644,643639.2069096001
2020-05-29 23:40:00,9428.22,9439.46,9424.38,9429.56,67.132546,633030.37045976
2020-05-29 23:45:00,9429.99,9442.58,9426.43,9429.99,91.005314,858179.2009668599
2020-05-29 23:50:00,9429.99,9436.98,9425.34,9426.41,95.596901,901135.58355541
2020-05-29 23:55:00,9426.41,9432.05,9422.46,9427.07,83.665942,788724.69184994
