candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-21 04:40:00,9370.86,9374.67,9370.0,9372.22,49.510486,464023.16709892
2020-06-21 04:45:00,9372.04,9374.16,9370.0,9370.73,37.448082,350915.86543986
2020-06-21 04:50:00,9370.93,9377.08,9370.8,9372.99,58.140584,544951.1124261599
2020-06-21 04:55:00,9372.98,9373.9,9370.0,9370.92,39.640484,371467.80432528
2020-06-21 05:00:00,9370.99,9377.74,9370.6,9377.13,71.720446,672531.9457999798
2020-06-21 05:05:00,9376.67,9378.36,9372.05,9374.4,47.264978,443080.8097632
2020-06-21 05:10:00,9374.44,9380.0,9374.44,9379.38,98.307134,922059.96649692
2020-06-21 05:15:00,9379.37,9388.0,9376.28,9388.0,92.48301,868230.4978799999
2020-06-21 05:20:00,9387.99,9390.34,9379.16,9380.13,84.599047,793550.0587361099
2020-06-21 05:25:00,9380.14,9381.35,9372.54,9376.64,41.074436,385140.19957503997
2020-06-21 05:30:00,9376.53,9381.48,9374.05,9378.42,48.214502,452175.84984684
2020-06-21 05:35:00,9378.42,9381.33,9374.1,9380.91,51.29898,481231.1144718
2020-06-21 05:40:00,9380.91,9388.74,9380.04,9388.71,53.403604,501390.95091083995
2020-06-21 05:45:00,9388.72,9392.44,9385.19,9388.39,81.475922,764927.73134558
2020-06-21 05:50:00,9389.01,9392.85,9384.78,9392.84,75.140717,705784.73226628
2020-06-21 05:55:00,9392.84,9395.61,9387.5,9388.02,84.126492,789781.18942584
2020-06-21 06:00:00,9388.01,9422.0,9388.01,9399.32,665.578455,6255984.883650599
2020-06-21 06:05:00,9399.31,9400.06,9391.3,9394.99,74.358278,698595.2782272199
2020-06-21 06:10:00,9394.99,9396.77,9388.52,9392.49,67.456219,633581.8623953101
2020-06-21 06:15:00,9392.5,9392.5,9379.17,9379.87,298.30334,2798046.5497658
2020-06-21 06:20:00,9379.36,9383.24,9375.15,9382.03,78.916613,740398.0306643901
2020-06-21 06:25:00,9382.29,9382.64,9375.96,9377.67,67.334413,631439.9047577099
2020-06-21 06:30:00,9377.54,9379.1,9373.17,9373.8,52.137428,488725.82258639997
2020-06-21 06:35:00,9373.8,9382.27,9370.31,9379.99,101.774998,954648.4634900199
2020-06-21 06:40:00,9380.0,9384.14,9377.87,9383.09,53.980125,506500.37108625
2020-06-21 06:45:00,9382.86,9383.99,9375.8,9376.02,47.016576,440828.35690752004
2020-06-21 06:50:00,9375.64,9377.92,9369.23,9377.67,55.413738,519651.74843046005
2020-06-21 06:55:00,9377.67,9379.36,9370.33,9370.87,39.364463,368879.26539281005
2020-06-21 07:00:00,9371.04,9382.99,9369.2,9376.34,85.363285,800395.1836769001
2020-06-21 07:05:00,9376.33,9376.33,9372.3,9375.39,43.432607,407197.62934173
2020-06-21 07:10:00,9375.39,9375.4,9367.45,9368.65,79.387158,743750.4977967
2020-06-21 07:15:00,9369.13,9378.71,9368.06,9375.83,169.013534,1584642.16248322
2020-06-21 07:20:00,9376.5,9380.97,9375.51,9379.16,155.960087,1462774.60958692
2020-06-21 07:25:00,9379.15,9381.72,9365.0,9377.16,129.351394,1212948.71776104
2020-06-21 07:30:00,9377.48,9377.96,9368.58,9372.76,160.25868,1502066.1455568
2020-06-21 07:35:00,9372.75,9375.11,9364.98,9371.77,45.248572,424059.20961244
2020-06-21 07:40:00,9372.02,9373.65,9366.58,9367.01,48.988186,458872.82814386
2020-06-21 07:45:00,9367.01,9371.97,9356.05,9368.15,151.471825,1419010.77737375
2020-06-21 07:50:00,9368.15,9368.48,9362.31,9362.89,54.180816,507289.02031824
2020-06-21 07:55:00,9362.89,9370.0,9361.29,9368.98,100.766246,944076.9434490799
2020-06-21 08:00:00,9369.46,9373.47,9366.94,9370.74,44.769478,419523.13827372
2020-06-21 08:05:00,9370.71,9371.28,9360.69,9367.79,82.875704,776362.1911741601
2020-06-21 08:10:00,9367.8,9372.78,9367.62,9371.64,39.3097,368396.35690799996
2020-06-21 08:15:00,9371.64,9372.83,9363.53,9364.41,81.589411,764036.69626251
2020-06-21 08:20:00,9364.31,9367.67,9363.08,9365.99,43.48785,407306.7682215
2020-06-21 08:25:00,9366.0,9371.58,9365.54,9370.03,34.469734,322982.44167202007
2020-06-21 08:30:00,9370.45,9373.99,9362.89,9373.03,80.176751,751499.09242553
2020-06-21 08:35:00,9373.03,9375.0,9363.91,9364.47,52.005511,487004.04759416997
2020-06-21 08:40:00,9364.63,9367.85,9360.52,9362.54,75.72358,708965.0466932
2020-06-21 08:45:00,9362.91,9367.0,9357.35,9362.85,84.027999,786741.5504371499
2020-06-21 08:50:00,9362.25,9369.77,9362.19,9364.98,58.002236,543189.78009528
2020-06-21 08:55:00,9364.98,9365.02,9357.48,9362.81,74.48087,697350.2344447
2020-06-21 09:00:00,9363.24,9372.6,9362.0,9368.67,45.706664,428210.65181688004
2020-06-21 09:05:00,9369.01,9371.21,9365.0,9370.88,38.696897,362623.97815935995
2020-06-21 09:10:00,9370.59,9372.25,9364.55,9364.7,46.38524,434383.85702800006
2020-06-21 09:15:00,9364.71,9374.05,9364.56,9371.03,95.180485,891939.1803495501
2020-06-21 09:20:00,9371.06,9378.0,9369.61,9377.78,39.583696,371207.19267488003
2020-06-21 09:25:00,9377.77,9385.26,9372.27,9372.68,148.014474,1387292.30017032
2020-06-21 09:30:00,9372.41,9377.53,9372.4,9376.23,57.618081,540240.3796146299
2020-06-21 09:35:00,9376.23,9378.74,9372.4,9372.63,47.981844,449716.07052972
2020-06-21 09:40:00,9372.63,9378.62,9372.29,9372.29,89.56613,839439.7445377001
2020-06-21 09:45:00,9372.28,9376.94,9364.89,9368.3,133.810642,1253578.2374486
2020-06-21 09:50:00,9367.83,9373.67,9366.56,9366.97,44.956638,421107.47944686
2020-06-21 09:55:00,9366.58,9368.04,9363.44,9363.44,30.112117,281953.00080248003
2020-06-21 10:00:00,9363.45,9365.39,9348.3,9354.77,286.796039,2682910.98175603
2020-06-21 10:05:00,9354.61,9358.14,9345.12,9349.27,188.126869,1758848.8925356301
2020-06-21 10:10:00,9348.07,9355.37,9331.0,9350.11,333.378602,3117126.60034622
2020-06-21 10:15:00,9350.71,9356.3,9348.65,9349.8,65.812959,615338.0040582
2020-06-21 10:20:00,9350.14,9350.2,9343.99,9348.21,52.019997,486293.8561553699
2020-06-21 10:25:00,9348.25,9350.0,9347.69,9350.0,42.148664,394090.0084
2020-06-21 10:30:00,9350.0,9350.0,9345.24,9346.34,67.426909,630194.81666306
2020-06-21 10:35:00,9346.25,9346.97,9341.6,9343.1,46.387772,433405.5925732
2020-06-21 10:40:00,9343.1,9354.36,9339.14,9352.8,108.293761,1012849.8878808
2020-06-21 10:45:00,9352.73,9354.88,9348.37,9354.01,65.513723,612816.02007923
2020-06-21 10:50:00,9354.01,9357.39,9352.53,9352.97,68.224383,638100.60746751
2020-06-21 10:55:00,9352.81,9358.96,9352.28,9357.91,42.327987,396101.49282717
2020-06-21 11:00:00,9357.91,9359.15,9351.64,9353.0,46.739982,437159.051646
2020-06-21 11:05:00,9353.0,9353.5,9343.43,9348.52,155.36278,1452412.0560856
2020-06-21 11:10:00,9349.85,9349.85,9339.53,9342.71,34.753773,324694.42254483
2020-06-21 11:15:00,9343.27,9350.0,9342.48,9346.95,70.855606,662283.8065017
2020-06-21 11:20:00,9346.94,9349.89,9341.19,9347.72,59.568879,556833.2016058799
2020-06-21 11:25:00,9347.71,9354.63,9347.71,9349.01,69.836559,652902.6884565899
2020-06-21 11:30:00,9349.01,9359.24,9349.0,9355.2,89.107907,833622.2915664001
2020-06-21 11:35:00,9355.2,9358.49,9351.1,9353.53,58.435794,546580.95225282
2020-06-21 11:40:00,9353.53,9359.94,9351.95,9359.12,43.732145,409294.3929124001
2020-06-21 11:45:00,9358.85,9363.63,9355.0,9356.0,62.860893,588126.514908
2020-06-21 11:50:00,9356.0,9357.63,9352.08,9357.21,37.008813,346299.23509173
2020-06-21 11:55:00,9356.95,9360.0,9355.08,9358.5,41.428007,387704.0035095
2020-06-21 12:00:00,9358.5,9363.51,9351.66,9357.0,88.32907,826495.10799
2020-06-21 12:05:00,9357.0,9360.0,9356.85,9359.09,52.252188,489032.93018892
2020-06-21 12:10:00,9359.09,9359.17,9349.99,9353.56,50.391339,471338.41281684
2020-06-21 12:15:00,9353.56,9354.17,9350.19,9351.5,41.446376,387585.785164
2020-06-21 12:20:00,9351.5,9351.75,9347.0,9348.57,34.581899,323291.30353443
2020-06-21 12:25:00,9348.82,9354.58,9345.0,9345.49,65.339262,610627.41962838
2020-06-21 12:30:00,9345.49,9349.98,9341.92,9349.97,82.449775,770902.92275675
2020-06-21 12:35:00,9349.98,9353.02,9346.12,9348.9,81.481538,761762.7506082
2020-06-21 12:40:00,9349.0,9353.42,9349.0,9351.98,41.509516,388196.16344167996
2020-06-21 12:45:00,9352.08,9356.65,9350.15,9350.32,58.843357,550204.21782424
2020-06-21 12:50:00,9350.33,9352.09,9345.12,9347.94,51.208083,478690.08739902003
2020-06-21 12:55:00,9347.94,9348.0,9342.49,9347.06,78.672222,735353.97936732
2020-06-21 13:00:00,9347.06,9347.54,9343.01,9344.65,36.431269,340437.45786085
2020-06-21 13:05:00,9344.68,9345.39,9331.25,9339.99,173.924973,1624457.50857027
2020-06-21 13:10:00,9340.0,9340.97,9321.71,9338.27,233.234429,2178006.07129783
2020-06-21 13:15:00,9338.16,9342.38,9332.51,9338.39,91.336701,852937.73525139
2020-06-21 13:20:00,9338.63,9345.58,9331.67,9344.34,100.863062,942498.74476908
2020-06-21 13:25:00,9344.33,9345.37,9336.97,9339.39,68.250017,637413.52626963
2020-06-21 13:30:00,9339.39,9346.79,9339.28,9344.47,61.820488,577679.6955013599
2020-06-21 13:35:00,9344.5,9349.9,9342.79,9348.95,65.708289,614303.50844655
2020-06-21 13:40:00,9348.59,9354.38,9342.93,9346.84,95.893567,896301.82777828
2020-06-21 13:45:00,9347.19,9354.29,9346.66,9348.55,48.916839,457301.51523345
2020-06-21 13:50:00,9349.36,9353.18,9348.52,9352.19,71.535192,669010.70727048
2020-06-21 13:55:00,9352.3,9353.58,9347.89,9349.0,58.076903,542960.966147
2020-06-21 14:00:00,9348.53,9353.19,9343.01,9352.82,90.213739,843752.86239398
2020-06-21 14:05:00,9353.18,9359.5,9351.3,9353.0,99.575736,931331.8588080001
2020-06-21 14:10:00,9353.0,9354.82,9349.02,9349.03,63.183524,590704.66138172
2020-06-21 14:15:00,9349.76,9352.68,9348.77,9352.08,57.663251,539271.33641208
2020-06-21 14:20:00,9352.07,9352.07,9348.25,9350.99,45.593326,426342.73549273994
2020-06-21 14:25:00,9351.01,9353.0,9343.04,9343.89,53.527111,500151.43720178993
2020-06-21 14:30:00,9343.89,9348.32,9338.87,9344.96,133.619145,1248665.5652591998
2020-06-21 14:35:00,9344.96,9346.22,9339.56,9344.3,57.472528,537040.5433903999
2020-06-21 14:40:00,9343.5,9347.44,9341.02,9342.31,39.42038,368277.4102778
2020-06-21 14:45:00,9342.32,9348.96,9335.94,9348.02,90.65073,847404.8370546
2020-06-21 14:50:00,9347.55,9351.53,9342.35,9350.43,78.29334,732076.3951362
2020-06-21 14:55:00,9350.43,9355.95,9350.01,9352.0,63.856693,597187.792936
2020-06-21 15:00:00,9352.01,9354.85,9347.21,9352.89,91.18537,852846.7352193
2020-06-21 15:05:00,9352.44,9353.17,9349.06,9350.06,63.884174,597320.85995044
2020-06-21 15:10:00,9350.33,9354.54,9348.03,9353.91,55.961994,523463.45529654
2020-06-21 15:15:00,9352.92,9352.92,9347.89,9348.99,46.750216,437067.30188184
2020-06-21 15:20:00,9348.54,9353.01,9347.82,9352.47,61.873817,578673.01727799
2020-06-21 15:25:00,9352.46,9360.24,9350.0,9352.09,95.652012,894546.22490508
2020-06-21 15:30:00,9352.09,9355.0,9352.09,9353.78,47.233466,441811.44960148004
2020-06-21 15:35:00,9354.31,9380.0,9353.95,9376.39,205.296533,1924940.35905587
2020-06-21 15:40:00,9376.39,9387.61,9375.0,9380.85,211.661489,1985564.67908565
2020-06-21 15:45:00,9380.0,9393.0,9367.14,9369.69,212.371975,1989859.57043775
2020-06-21 15:50:00,9369.71,9378.54,9364.35,9377.32,102.572184,961852.1924668798
2020-06-21 15:55:00,9377.48,9377.57,9362.23,9373.33,84.577754,792775.19890082
2020-06-21 16:00:00,9373.33,9379.58,9367.55,9374.14,112.102723,1050866.6197832199
2020-06-21 16:05:00,9374.12,9379.4,9370.0,9372.17,85.256211,799035.70304787
2020-06-21 16:10:00,9372.17,9373.26,9360.0,9362.31,95.8945,897794.0362949999
2020-06-21 16:15:00,9362.21,9363.38,9355.0,9362.19,55.896129,523310.17996251007
2020-06-21 16:20:00,9362.19,9367.88,9357.96,9366.34,47.557914,445443.59221475996
2020-06-21 16:25:00,9366.45,9368.8,9362.39,9366.32,47.964877,449254.38674264
2020-06-21 16:30:00,9365.91,9365.91,9352.59,9355.54,91.806423,858898.6626334201
2020-06-21 16:35:00,9355.52,9359.56,9347.63,9358.74,110.657043,1035610.49460582
2020-06-21 16:40:00,9358.33,9359.76,9342.15,9353.73,95.35403,891915.8510318999
2020-06-21 16:45:00,9353.99,9370.0,9344.45,9366.95,183.629233,1720045.8440493501
2020-06-21 16:50:00,9367.31,9371.59,9362.29,9368.78,77.425849,725385.74559422
2020-06-21 16:55:00,9369.83,9369.83,9361.63,9366.36,62.946501,589579.58910636
2020-06-21 17:00:00,9365.84,9367.47,9355.99,9355.99,33.670177,315017.83931023
2020-06-21 17:05:00,9355.99,9359.17,9351.02,9357.43,53.893514,504304.78470902005
2020-06-21 17:10:00,9357.43,9358.3,9347.82,9355.33,67.301989,629632.3167513701
2020-06-21 17:15:00,9355.33,9358.68,9348.41,9357.69,51.040606,477622.16836014
2020-06-21 17:20:00,9357.69,9360.0,9350.01,9350.33,57.465546,537321.81873018
2020-06-21 17:25:00,9350.32,9357.7,9350.0,9354.03,24.259455,226923.66985365
2020-06-21 17:30:00,9354.15,9363.7,9348.0,9358.22,121.987288,1141583.87830736
2020-06-21 17:35:00,9358.22,9358.61,9351.95,9356.29,62.262796,582548.7755868401
2020-06-21 17:40:00,9356.29,9357.89,9350.0,9350.01,68.064169,636400.6607916901
2020-06-21 17:45:00,9350.0,9357.89,9350.0,9350.0,50.280604,470123.64739999996
2020-06-21 17:50:00,9350.0,9353.3,9346.19,9348.83,117.843592,1101699.70819736
2020-06-21 17:55:00,9348.82,9358.01,9343.32,9347.0,154.465143,1443785.6916210002
2020-06-21 18:00:00,9346.99,9350.04,9339.0,9346.7,98.676298,922297.7545166
2020-06-21 18:05:00,9346.71,9349.1,9339.89,9344.02,67.970564,635118.30942728
2020-06-21 18:10:00,9344.29,9344.29,9337.0,9339.79,118.444746,1106249.0542433402
2020-06-21 18:15:00,9339.02,9347.14,9326.0,9346.0,169.144887,1580828.113902
2020-06-21 18:20:00,9346.0,9349.59,9332.0,9334.48,70.843563,661287.82195224
2020-06-21 18:25:00,9334.48,9336.69,9323.75,9334.79,102.97751,961273.4305729
2020-06-21 18:30:00,9334.57,9334.57,9307.0,9315.79,334.464663,3115802.56292877
2020-06-21 18:35:00,9315.8,9324.53,9309.85,9318.62,143.397821,1336269.80272702
2020-06-21 18:40:00,9318.61,9322.12,9309.64,9320.39,86.506991,806278.89384649
2020-06-21 18:45:00,9320.39,9327.53,9313.47,9326.27,236.289375,2203698.50938125
2020-06-21 18:50:00,9327.39,9327.39,9318.42,9322.48,66.196234,617113.06754032
2020-06-21 18:55:00,9322.5,9325.39,9312.16,9315.22,103.443898,963602.66752756
2020-06-21 19:00:00,9315.21,9329.4,9302.0,9326.43,197.678703,1843636.5860202902
2020-06-21 19:05:00,9326.42,9330.0,9321.53,9323.75,55.286265,515475.31329375
2020-06-21 19:10:00,9323.74,9334.12,9320.21,9331.45,69.417798,647768.7111471001
2020-06-21 19:15:00,9331.47,9335.19,9327.03,9332.82,68.946871,643468.73660622
2020-06-21 19:20:00,9332.59,9340.35,9332.0,9334.0,77.407415,722520.81161
2020-06-21 19:25:00,9334.01,9338.29,9329.55,9335.21,57.242051,534366.5669157099
2020-06-21 19:30:00,9335.2,9335.2,9325.0,9332.69,37.106752,346305.81332288
2020-06-21 19:35:00,9332.94,9340.95,9331.54,9340.95,43.785195,408995.31723525
2020-06-21 19:40:00,9340.95,9352.45,9337.35,9345.42,125.842154,1176047.78283468
2020-06-21 19:45:00,9345.34,9356.32,9344.09,9350.22,98.038649,916682.93665278
2020-06-21 19:50:00,9350.29,9354.5,9343.84,9347.76,92.37825,863529.71022
2020-06-21 19:55:00,9347.77,9354.81,9343.87,9351.13,105.340427,985052.02713251
2020-06-21 20:00:00,9351.14,9354.29,9344.11,9351.48,89.119191,833396.33225268
2020-06-21 20:05:00,9351.48,9353.0,9342.77,9347.13,89.186046,833633.5661479799
2020-06-21 20:10:00,9347.13,9353.7,9341.27,9342.71,96.876766,905091.53047586
2020-06-21 20:15:00,9344.74,9350.54,9342.71,9344.49,118.261352,1105092.02115048
2020-06-21 20:20:00,9344.73,9346.11,9335.45,9340.7,66.174354,618114.7884078
2020-06-21 20:25:00,9340.01,9341.42,9329.31,9331.0,65.596899,612084.6645689999
2020-06-21 20:30:00,9331.38,9331.9,9326.29,9326.81,31.286755,291805.61940155
2020-06-21 20:35:00,9326.8,9334.99,9326.8,9329.25,63.465445,592085.00276625
2020-06-21 20:40:00,9329.21,9329.21,9320.19,9323.05,96.0558,895533.02619
2020-06-21 20:45:00,9323.51,9324.05,9306.14,9317.67,209.124431,1948552.4369957699
2020-06-21 20:50:00,9316.5,9324.44,9316.2,9323.0,79.382881,740086.599563
2020-06-21 20:55:00,9322.84,9325.0,9319.2,9324.08,46.372657,432382.36368055997
2020-06-21 21:00:00,9324.07,9324.08,9321.07,9321.99,61.279031,571242.51419169
2020-06-21 21:05:00,9321.49,9328.43,9321.48,9328.18,28.411097,265023.82681346004
2020-06-21 21:10:00,9327.49,9335.0,9327.0,9333.51,43.490895,405922.70339145005
2020-06-21 21:15:00,9332.98,9340.33,9330.25,9334.88,110.452173,1031057.7806942399
2020-06-21 21:20:00,9334.88,9340.21,9334.88,9335.73,52.950828,494334.63348444
2020-06-21 21:25:00,9335.69,9337.87,9330.7,9331.91,44.342612,413801.26434892
2020-06-21 21:30:00,9331.92,9332.27,9326.66,9328.32,38.898715,362859.66110880004
2020-06-21 21:35:00,9328.33,9329.31,9323.2,9324.4,52.194291,486680.4470004
2020-06-21 21:40:00,9324.41,9334.36,9324.39,9332.61,65.216243,608637.7615842301
2020-06-21 21:45:00,9332.73,9336.81,9331.66,9334.52,21.522912,200906.05252224003
2020-06-21 21:50:00,9334.52,9340.0,9334.0,9339.58,22.727762,212267.75141996
2020-06-21 21:55:00,9339.58,9341.85,9333.69,9333.69,31.831148,297102.06777612
2020-06-21 22:00:00,9333.7,9333.7,9314.52,9317.89,82.999183,773377.25728387
2020-06-21 22:05:00,9317.89,9319.61,9306.75,9309.39,210.090996,1955819.0172524399
2020-06-21 22:10:00,9309.39,9324.84,9309.39,9323.0,116.315275,1084407.308825
2020-06-21 22:15:00,9323.05,9324.19,9308.53,9316.56,119.776803,1115907.77175768
2020-06-21 22:20:00,9316.57,9318.17,9304.0,9312.32,137.01695,1275945.683824
2020-06-21 22:25:00,9312.41,9315.55,9305.34,9314.58,60.63355,564776.052159
2020-06-21 22:30:00,9314.58,9324.98,9314.13,9317.19,72.885489,679087.9492559101
2020-06-21 22:35:00,9317.18,9319.75,9308.08,9309.01,59.038941,549594.09215841
2020-06-21 22:40:00,9309.01,9312.05,9300.0,9300.0,124.91773,1161734.889
2020-06-21 22:45:00,9300.01,9307.82,9285.73,9302.85,318.559502,2963511.2631807
2020-06-21 22:50:00,9302.85,9313.45,9298.98,9311.13,75.462913,702644.99312169
2020-06-21 22:55:00,9311.58,9317.52,9306.31,9313.14,71.999347,670539.99851958
2020-06-21 23:00:00,9313.14,9316.8,9303.6,9309.09,77.429086,720794.33019174
2020-06-21 23:05:00,9309.09,9313.59,9304.34,9307.26,51.846941,482552.96009166003
2020-06-21 23:10:00,9307.25,9312.95,9301.04,9303.22,40.484427,376635.53095493995
2020-06-21 23:15:00,9303.43,9303.44,9295.73,9297.78,56.134616,521927.30995248
2020-06-21 23:20:00,9297.77,9298.22,9287.23,9294.52,152.107494,1413766.1451328802
2020-06-21 23:25:00,9294.25,9308.5,9288.46,9298.06,106.171412,987188.15906072
2020-06-21 23:30:00,9297.89,9305.77,9294.99,9298.99,48.151276,447758.23401124
2020-06-21 23:35:00,9299.19,9300.29,9290.0,9293.29,39.449227,366613.10678683006
2020-06-21 23:40:00,9293.29,9299.57,9281.54,9299.57,89.589062,833139.7533033399
2020-06-21 23:45:00,9298.52,9300.0,9287.6,9291.18,40.598461,377207.60887398
2020-06-21 23:50:00,9291.17,9296.55,9286.79,9294.08,59.168055,549912.6366144
2020-06-21 23:55:00,9294.09,9299.42,9289.4,9294.69,54.470895,506290.08304755
