candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-13 05:55:00,7800.0,7800.0,7780.0,7783.4,98.818637,769144.9792257999
2018-04-13 06:00:00,7788.96,7835.0,7779.99,7834.93,167.847872,1315076.32776896
2018-04-13 06:05:00,7830.01,7870.0,7812.45,7867.0,249.310338,1961324.4290460001
2018-04-13 06:10:00,7867.0,7880.51,7845.0,7858.98,163.388295,1284065.3426391
2018-04-13 06:15:00,7858.98,7860.0,7820.01,7828.0,122.176753,956399.622484
2018-04-13 06:20:00,7833.12,7845.0,7826.22,7832.0,81.08572,635063.35904
2018-04-13 06:25:00,7832.0,7840.02,7822.0,7833.88,70.485622,552175.90447336
2018-04-13 06:30:00,7833.0,7834.49,7820.05,7833.12,61.279441,480009.21488592
2018-04-13 06:35:00,7833.13,7859.75,7833.13,7836.0,121.210489,949805.391804
2018-04-13 06:40:00,7836.01,7843.0,7833.0,7836.56,91.078319,713740.71154264
2018-04-13 06:45:00,7834.98,7836.56,7820.0,7821.01,119.150002,931873.35714202
2018-04-13 06:50:00,7821.02,7828.18,7805.0,7825.0,95.513791,747395.414575
2018-04-13 06:55:00,7824.9,7833.0,7810.0,7829.73,31.916617,249898.49362340997
2018-04-13 07:00:00,7825.34,7850.0,7820.97,7850.0,137.778571,1081561.78235
2018-04-13 07:05:00,7850.0,7875.74,7847.89,7875.74,134.947735,1062813.2744489
2018-04-13 07:10:00,7870.54,7889.0,7850.0,7852.5,161.819198,1270685.252295
2018-04-13 07:15:00,7854.98,7876.25,7851.0,7874.0,87.474219,688772.0004060001
2018-04-13 07:20:00,7874.93,7936.0,7874.0,7930.47,279.11286,2213496.1628442
2018-04-13 07:25:00,7935.94,7955.0,7900.15,7924.18,356.165411,2822318.82653798
2018-04-13 07:30:00,7924.18,7935.14,7888.01,7905.0,190.00251,1501969.84155
2018-04-13 07:35:00,7905.0,7922.0,7900.58,7919.99,176.313701,1396402.74878299
2018-04-13 07:40:00,7919.99,7943.99,7906.94,7943.98,195.686827,1554532.23995146
2018-04-13 07:45:00,7943.91,8059.0,7940.0,7991.0,898.6122,7180810.0902
2018-04-13 07:50:00,7991.02,8122.01,7960.02,8121.97,499.002806,4052885.82024782
2018-04-13 07:55:00,8107.14,8195.84,8093.0,8093.01,927.376081,7505263.89729381
2018-04-13 08:00:00,8100.0,8160.0,8085.02,8097.0,523.820749,4241376.604653
2018-04-13 08:05:00,8097.0,8133.0,8080.0,8080.0,411.68387,3326405.6696
2018-04-13 08:10:00,8084.99,8129.0,8033.0,8111.99,417.537574,3387060.62491226
2018-04-13 08:15:00,8110.0,8112.0,8080.0,8090.99,198.926715,1609514.06179785
2018-04-13 08:20:00,8090.99,8104.0,8070.0,8080.61,184.117274,1487779.88545714
2018-04-13 08:25:00,8080.61,8109.0,8065.0,8095.0,212.995566,1724199.10677
2018-04-13 08:30:00,8090.07,8109.46,8080.99,8103.93,199.143337,1613843.66301441
2018-04-13 08:35:00,8103.93,8148.0,8103.93,8142.98,381.42466,3105933.3778868
2018-04-13 08:40:00,8142.98,8143.18,8101.99,8118.85,327.162409,2656182.5243096505
2018-04-13 08:45:00,8118.97,8123.59,8110.2,8114.98,217.048196,1761341.76957608
2018-04-13 08:50:00,8114.98,8123.13,8095.99,8096.86,274.907348,2225886.30972728
2018-04-13 08:55:00,8096.01,8150.0,8095.99,8133.01,318.192793,2587865.16739693
2018-04-13 09:00:00,8133.0,8170.0,8122.0,8168.0,261.415144,2135238.896192
2018-04-13 09:05:00,8158.0,8169.0,8119.0,8119.0,322.406987,2617622.327453
2018-04-13 09:10:00,8119.01,8125.0,8119.0,8123.0,146.143235,1187121.497905
2018-04-13 09:15:00,8122.49,8150.0,8122.49,8140.75,264.632827,2154309.68640025
2018-04-13 09:20:00,8140.75,8163.0,8135.0,8146.99,233.832883,1905034.15947217
2018-04-13 09:25:00,8150.0,8150.02,8130.1,8135.99,220.915635,1797367.39720365
2018-04-13 09:30:00,8135.0,8150.0,8100.42,8105.0,350.894778,2844002.17569
2018-04-13 09:35:00,8106.0,8121.03,8095.0,8109.9,124.812858,1012219.7970942
2018-04-13 09:40:00,8109.9,8140.0,8098.0,8124.0,136.076193,1105482.9919319998
2018-04-13 09:45:00,8124.0,8127.79,8087.0,8090.6,212.807271,1721738.5067526
2018-04-13 09:50:00,8090.6,8110.0,8064.0,8064.0,276.849064,2232510.8520959998
2018-04-13 09:55:00,8062.41,8093.96,8055.0,8066.96,197.060503,1589679.1952808802
2018-04-13 10:00:00,8066.96,8108.0,8055.0,8091.0,186.761813,1511089.828983
2018-04-13 10:05:00,8097.0,8097.0,8056.21,8056.21,120.324072,969355.99208712
2018-04-13 10:10:00,8056.21,8060.0,8005.0,8050.19,398.566433,3208535.51327227
2018-04-13 10:15:00,8050.18,8055.0,8016.61,8045.43,270.595269,2177055.29507067
2018-04-13 10:20:00,8055.0,8060.0,8031.38,8052.61,129.12325,1039779.1741825001
2018-04-13 10:25:00,8052.61,8059.0,8030.04,8044.43,126.621215,1018595.5005824501
2018-04-13 10:30:00,8044.43,8083.7,8037.0,8070.0,143.984031,1161951.1301699998
2018-04-13 10:35:00,8065.33,8091.0,8065.01,8069.19,133.089102,1073921.25096738
2018-04-13 10:40:00,8066.22,8096.0,8055.0,8089.24,120.968048,978539.5726035199
2018-04-13 10:45:00,8090.0,8096.0,8057.05,8080.38,158.448338,1280322.78140844
2018-04-13 10:50:00,8081.93,8083.0,8054.0,8078.32,90.016787,727184.4107578399
2018-04-13 10:55:00,8078.33,8083.0,8061.01,8062.09,82.218248,662850.9150183201
2018-04-13 11:00:00,8062.01,8092.0,8052.54,8062.0,155.395449,1252798.109838
2018-04-13 11:05:00,8062.0,8110.0,8061.19,8092.0,155.773922,1260522.576824
2018-04-13 11:10:00,8094.0,8128.0,8092.0,8114.99,231.317407,1877138.44463093
2018-04-13 11:15:00,8113.0,8141.0,8101.0,8133.0,325.618005,2648251.234665
2018-04-13 11:20:00,8132.02,8133.0,8107.73,8117.0,249.375432,2024180.381544
2018-04-13 11:25:00,8117.0,8130.0,8114.0,8117.6,262.055928,2127265.2011328
2018-04-13 11:30:00,8118.98,8119.99,8090.02,8114.07,228.595655,1854841.1463658498
2018-04-13 11:35:00,8114.07,8117.95,8104.89,8110.98,113.958402,924314.31945396
2018-04-13 11:40:00,8110.01,8116.99,8100.01,8116.99,97.624658,792418.3727394199
2018-04-13 11:45:00,8117.0,8125.6,8103.78,8115.13,211.603267,1717188.02012971
2018-04-13 11:50:00,8113.0,8116.84,8094.53,8094.53,106.973999,865904.24412547
2018-04-13 11:55:00,8094.57,8100.04,8071.0,8091.0,114.71932,928194.01812
2018-04-13 12:00:00,8091.4,8125.6,8088.0,8100.0,257.291692,2084062.7052000002
2018-04-13 12:05:00,8100.04,8118.98,8092.0,8106.62,127.345214,1032339.25871668
2018-04-13 12:10:00,8100.01,8119.16,8100.0,8115.82,108.749407,882590.61231874
2018-04-13 12:15:00,8115.82,8129.9,8115.82,8125.93,219.357852,1782486.5503023602
2018-04-13 12:20:00,8125.93,8126.07,8110.0,8117.09,93.04453,755250.8240176999
2018-04-13 12:25:00,8117.09,8124.96,8115.01,8124.96,97.822244,794801.8196102399
2018-04-13 12:30:00,8120.04,8138.09,8117.07,8138.09,154.380547,1256362.7857352302
2018-04-13 12:35:00,8138.33,8180.0,8136.37,8140.0,319.474248,2600520.37872
2018-04-13 12:40:00,8140.0,8183.05,8134.16,8180.09,208.464852,1705261.2511966801
2018-04-13 12:45:00,8180.0,8184.57,8158.16,8177.0,148.965829,1218093.583733
2018-04-13 12:50:00,8177.0,8233.39,8170.93,8220.0,426.561343,3506334.2394600003
2018-04-13 12:55:00,8220.0,8227.7,8190.09,8193.49,217.971916,1785950.71402684
2018-04-13 13:00:00,8194.0,8212.66,8149.0,8160.0,383.306573,3127781.6356800003
2018-04-13 13:05:00,8159.36,8179.73,8159.36,8179.73,122.517392,1002159.18686416
2018-04-13 13:10:00,8175.0,8186.26,8160.0,8170.01,114.353964,934273.0294196401
2018-04-13 13:15:00,8164.74,8197.0,8163.01,8187.16,132.672339,1086209.66696724
2018-04-13 13:20:00,8189.99,8220.67,8175.3,8185.04,374.063165,3061721.9680516003
2018-04-13 13:25:00,8185.04,8198.1,8160.02,8197.0,208.177192,1706428.442824
2018-04-13 13:30:00,8194.73,8214.15,8179.0,8208.05,171.860656,1410640.8574808
2018-04-13 13:35:00,8208.15,8210.0,8170.01,8172.03,193.695048,1582881.74310744
2018-04-13 13:40:00,8172.4,8187.34,8134.13,8135.03,427.081491,3474320.7417297303
2018-04-13 13:45:00,8134.13,8135.03,8020.0,8043.0,915.032023,7359602.560989
2018-04-13 13:50:00,8043.0,8088.16,8037.46,8077.75,365.209445,2950070.59434875
2018-04-13 13:55:00,8077.73,8102.0,8065.01,8096.0,264.967519,2145177.033824
2018-04-13 14:00:00,8096.51,8124.63,8090.0,8091.21,319.127589,2582128.33939269
2018-04-13 14:05:00,8097.83,8102.5,8060.0,8066.0,301.134128,2428947.876448
2018-04-13 14:10:00,8065.75,8109.0,8050.0,8075.92,277.708377,2242750.63598184
2018-04-13 14:15:00,8071.02,8110.3,8060.08,8086.0,144.907202,1171719.635372
2018-04-13 14:20:00,8086.0,8086.01,8051.09,8058.94,192.828636,1553994.4078058398
2018-04-13 14:25:00,8052.01,8084.92,8047.75,8058.98,187.276275,1509255.7546994998
2018-04-13 14:30:00,8056.0,8088.57,8013.27,8070.16,366.376559,2956717.45137944
2018-04-13 14:35:00,8070.16,8083.23,8055.09,8078.0,109.525737,884748.903486
2018-04-13 14:40:00,8078.0,8122.02,8073.0,8107.09,229.126994,1857553.16178746
2018-04-13 14:45:00,8107.09,8117.0,8087.92,8104.77,128.22136,1039204.6318872
2018-04-13 14:50:00,8096.52,8106.21,8087.81,8100.14,140.145772,1135200.37360808
2018-04-13 14:55:00,8106.19,8107.07,8091.69,8099.0,151.81934,1229584.8346600002
2018-04-13 15:00:00,8100.0,8102.0,8075.09,8088.79,114.818334,928741.3918758599
2018-04-13 15:05:00,8085.94,8115.0,8076.13,8094.51,181.27098,1467299.7603198
2018-04-13 15:10:00,8094.01,8095.93,8076.13,8082.04,95.5194,771991.611576
2018-04-13 15:15:00,8089.56,8104.69,8068.46,8098.84,302.535328,2450185.21581952
2018-04-13 15:20:00,8093.0,8109.69,8085.73,8090.97,117.408192,949946.15922624
2018-04-13 15:25:00,8090.97,8103.66,8090.0,8100.0,78.962678,639597.6918
2018-04-13 15:30:00,8100.0,8121.13,8100.0,8121.13,112.363542,912518.93184246
2018-04-13 15:35:00,8121.13,8121.13,8103.0,8109.39,95.287933,772727.01099087
2018-04-13 15:40:00,8109.38,8110.0,8075.5,8079.29,181.099455,1463155.01578695
2018-04-13 15:45:00,8079.29,8109.0,8078.0,8100.02,140.469395,1137804.9088879
2018-04-13 15:50:00,8100.01,8115.34,8100.0,8106.98,121.522334,985179.13129132
2018-04-13 15:55:00,8106.99,8133.0,8105.0,8125.0,176.466194,1433787.82625
2018-04-13 16:00:00,8125.41,8127.0,8103.34,8108.29,105.661681,856735.55143549
2018-04-13 16:05:00,8106.01,8114.28,8101.34,8103.9,133.621716,1082857.0242923999
2018-04-13 16:10:00,8103.9,8117.0,8103.9,8116.99,151.485771,1229608.4883492899
2018-04-13 16:15:00,8112.03,8149.0,8104.0,8148.98,154.20026,1256574.8347347998
2018-04-13 16:20:00,8147.0,8157.0,8110.0,8120.0,185.532474,1506523.68888
2018-04-13 16:25:00,8117.26,8121.64,8083.99,8093.01,165.254823,1337408.9350872298
2018-04-13 16:30:00,8098.73,8119.93,8093.0,8111.02,94.50811,766557.1703722001
2018-04-13 16:35:00,8113.61,8132.0,8110.92,8115.77,111.628614,905952.15664278
2018-04-13 16:40:00,8115.77,8129.0,8110.69,8117.0,82.000464,665597.7662879999
2018-04-13 16:45:00,8117.99,8127.0,8110.95,8120.0,73.417588,596150.81456
2018-04-13 16:50:00,8120.0,8135.0,8113.39,8134.86,78.623008,639587.16285888
2018-04-13 16:55:00,8125.11,8136.0,8120.02,8130.0,91.533001,744163.29813
2018-04-13 17:00:00,8132.41,8133.26,8116.0,8118.0,93.607304,759904.093872
2018-04-13 17:05:00,8122.4,8126.81,8100.0,8101.08,129.520386,1049255.00861688
2018-04-13 17:10:00,8102.01,8103.99,8065.05,8089.99,291.690624,2359774.23125376
2018-04-13 17:15:00,8088.7,8094.68,8069.0,8072.0,168.278876,1358347.087072
2018-04-13 17:20:00,8078.82,8108.96,8060.0,8099.77,196.096641,1588337.68987257
2018-04-13 17:25:00,8100.01,8116.0,8087.85,8112.97,108.839394,883010.73834018
2018-04-13 17:30:00,8108.92,8168.0,8106.0,8129.0,294.193159,2391496.1895109997
2018-04-13 17:35:00,8129.41,8137.62,8104.0,8105.57,69.51283,563441.1094631
2018-04-13 17:40:00,8107.67,8126.86,8107.67,8121.99,57.330324,465636.31822475995
2018-04-13 17:45:00,8121.99,8136.43,8121.99,8130.93,103.595457,842327.40918501
2018-04-13 17:50:00,8130.93,8135.77,8090.0,8110.0,150.091951,1217245.72261
2018-04-13 17:55:00,8109.99,8124.98,8104.44,8114.79,74.856257,607442.80574103
2018-04-13 18:00:00,8115.0,8118.0,8092.45,8100.87,91.621503,742213.8850076101
2018-04-13 18:05:00,8102.98,8115.02,8092.0,8100.01,74.703354,605097.9144335401
2018-04-13 18:10:00,8100.01,8110.0,8088.0,8100.0,94.280216,763669.7496
2018-04-13 18:15:00,8100.0,8110.0,8100.0,8106.94,63.06718,511281.8442292
2018-04-13 18:20:00,8102.66,8106.96,8079.0,8080.5,159.196181,1286384.7405705
2018-04-13 18:25:00,8080.5,8105.0,8080.5,8103.08,93.34622,756391.8883576
2018-04-13 18:30:00,8103.08,8109.02,8092.01,8092.01,68.358494,553157.6170329399
2018-04-13 18:35:00,8092.01,8100.27,8085.0,8100.0,92.27117,747396.477
2018-04-13 18:40:00,8100.27,8103.1,8086.0,8103.1,61.351718,497139.1061258
2018-04-13 18:45:00,8103.67,8112.0,8094.0,8109.99,90.534126,734230.85651874
2018-04-13 18:50:00,8109.97,8115.02,8108.77,8110.0,51.405703,416900.25133
2018-04-13 18:55:00,8110.0,8124.49,8108.0,8117.84,57.723071,468586.65468663996
2018-04-13 19:00:00,8117.93,8130.0,8091.06,8113.66,115.467673,936865.4397131801
2018-04-13 19:05:00,8113.66,8120.0,8100.96,8117.0,57.586143,467426.722731
2018-04-13 19:10:00,8120.0,8120.0,8106.01,8111.99,62.609068,507884.13352532
2018-04-13 19:15:00,8112.0,8115.0,8100.01,8104.0,62.860176,509418.866304
2018-04-13 19:20:00,8105.0,8110.0,8099.82,8103.0,86.976896,704773.7882879999
2018-04-13 19:25:00,8103.0,8104.0,8075.02,8086.52,174.758553,1413188.5340055602
2018-04-13 19:30:00,8086.18,8090.0,8070.0,8080.26,142.827567,1154083.87652742
2018-04-13 19:35:00,8080.26,8095.0,8050.0,8087.98,183.018225,1480247.7434355
2018-04-13 19:40:00,8095.0,8098.83,8063.1,8068.04,96.847766,781371.64999864
2018-04-13 19:45:00,8075.99,8088.01,8068.03,8081.04,66.345059,536137.07558136
2018-04-13 19:50:00,8081.04,8108.36,8075.0,8092.09,81.287475,657785.56357275
2018-04-13 19:55:00,8094.93,8099.8,8090.02,8094.0,46.695418,377952.713292
2018-04-13 20:00:00,8093.82,8094.0,8080.0,8080.02,66.651039,538541.72814078
2018-04-13 20:05:00,8081.04,8109.9,8075.0,8104.92,84.929674,688348.2133960801
2018-04-13 20:10:00,8104.9,8104.9,8078.37,8085.0,78.116333,631570.552305
2018-04-13 20:15:00,8085.0,8095.0,8061.0,8063.21,103.191458,832054.39606018
2018-04-13 20:20:00,8063.21,8078.02,8037.86,8065.09,187.146533,1509353.63183297
2018-04-13 20:25:00,8074.21,8074.21,8053.61,8053.83,112.791765,908405.70070995
2018-04-13 20:30:00,8053.83,8059.0,8030.13,8033.01,176.867744,1420780.3562294398
2018-04-13 20:35:00,8033.01,8033.01,7840.0,7930.0,1529.034434,12125243.061619999
2018-04-13 20:40:00,7930.0,7950.78,7845.0,7865.53,754.568919,5935084.469462071
2018-04-13 20:45:00,7870.0,7895.0,7849.0,7880.95,573.143108,4516912.1769926
2018-04-13 20:50:00,7880.0,7880.95,7823.05,7827.0,539.665517,4223962.001559
2018-04-13 20:55:00,7827.0,7885.0,7822.0,7885.0,374.944853,2956440.165905
2018-04-13 21:00:00,7885.0,7903.58,7850.85,7860.0,384.972627,3025884.84822
2018-04-13 21:05:00,7860.1,7868.0,7801.0,7850.0,439.04493,3446502.7005000003
2018-04-13 21:10:00,7850.0,7855.0,7813.0,7820.0,290.477296,2271532.4547200003
2018-04-13 21:15:00,7829.95,7872.53,7815.53,7859.99,263.305441,2069578.1332055898
2018-04-13 21:20:00,7859.99,7890.0,7851.0,7885.79,169.636045,1337714.2273005499
2018-04-13 21:25:00,7890.0,7897.98,7857.96,7873.0,203.201088,1599802.165824
2018-04-13 21:30:00,7873.0,7876.0,7827.02,7849.0,170.454942,1337900.8397579999
2018-04-13 21:35:00,7849.0,7864.98,7846.03,7858.99,131.141357,1030638.61324943
2018-04-13 21:40:00,7864.88,7864.9,7852.93,7863.99,69.276272,544787.91024528
2018-04-13 21:45:00,7863.94,7864.98,7841.47,7850.5,128.700295,1010361.6658975001
2018-04-13 21:50:00,7847.73,7869.0,7838.77,7856.09,132.091543,1037723.05004687
2018-04-13 21:55:00,7853.84,7866.78,7846.0,7859.74,81.011005,636725.4364387
2018-04-13 22:00:00,7864.57,7867.98,7840.92,7849.91,78.810085,618652.07434235
2018-04-13 22:05:00,7849.91,7851.0,7780.03,7790.0,455.500614,3548349.78306
2018-04-13 22:10:00,7790.0,7802.0,7775.0,7794.99,397.342448,3097280.4087355197
2018-04-13 22:15:00,7791.0,7795.0,7768.47,7780.02,411.026745,3197796.2966349004
2018-04-13 22:20:00,7780.02,7829.89,7774.0,7821.0,258.793148,2024021.2105079999
2018-04-13 22:25:00,7822.11,7825.0,7793.01,7793.2,136.023084,1060055.0982288
2018-04-13 22:30:00,7793.2,7799.79,7780.0,7787.82,141.691119,1103464.93037058
2018-04-13 22:35:00,7783.75,7794.0,7781.12,7782.29,140.899286,1096519.1044449399
2018-04-13 22:40:00,7783.0,7819.0,7782.29,7809.9,252.913017,1975225.3714682998
2018-04-13 22:45:00,7803.0,7843.93,7802.29,7833.43,312.799742,2450294.88297506
2018-04-13 22:50:00,7833.43,7836.0,7820.42,7833.0,140.447646,1100126.411118
2018-04-13 22:55:00,7833.0,7899.0,7825.99,7899.0,356.531796,2816244.656604
2018-04-13 23:00:00,7895.39,7916.68,7860.0,7896.82,300.24582,2370987.1962924
2018-04-13 23:05:00,7895.87,7961.42,7885.0,7950.0,316.12582,2513200.269
2018-04-13 23:10:00,7950.0,7967.26,7913.71,7955.0,257.643756,2049556.07898
2018-04-13 23:15:00,7955.0,7959.55,7900.0,7930.01,229.046571,1816341.59849571
2018-04-13 23:20:00,7930.01,7930.01,7900.26,7920.0,149.23171,1181915.1432
2018-04-13 23:25:00,7920.01,7960.0,7920.01,7946.0,178.510238,1418442.351148
2018-04-13 23:30:00,7950.0,7952.5,7920.01,7943.6,108.020096,858068.4345856
2018-04-13 23:35:00,7940.0,7940.0,7920.41,7938.6,141.932459,1126745.0190174
2018-04-13 23:40:00,7927.45,7934.99,7916.43,7923.01,80.350875,636620.78613375
2018-04-13 23:45:00,7923.01,7924.0,7903.0,7903.14,91.816892,725641.75184088
2018-04-13 23:50:00,7909.14,7910.0,7846.0,7861.03,181.174083,1424214.9016854898
2018-04-13 23:55:00,7861.02,7888.98,7844.42,7877.41,202.097412,1592004.17426292
