candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-09 14:45:00,8530.05,8540.0,8470.48,8500.0,252.271783,2144310.1555
2018-02-09 14:50:00,8491.15,8505.38,8423.32,8424.0,201.147403,1694465.722872
2018-02-09 14:55:00,8429.96,8476.2,8421.57,8450.49,176.001255,1487296.84536495
2018-02-09 15:00:00,8460.97,8510.0,8450.53,8480.15,93.497363,792871.66284445
2018-02-09 15:05:00,8480.0,8488.89,8420.0,8431.75,131.318285,1107242.94954875
2018-02-09 15:10:00,8439.0,8439.87,8378.0,8400.0,186.265205,1564627.722
2018-02-09 15:15:00,8400.0,8447.0,8391.0,8435.56,91.407097,771070.0511693199
2018-02-09 15:20:00,8435.56,8449.0,8414.0,8419.88,77.970908,656505.6888510399
2018-02-09 15:25:00,8414.02,8420.5,8372.0,8399.96,166.176759,1395878.12852964
2018-02-09 15:30:00,8394.96,8415.26,8358.0,8359.99,112.840797,943347.93451203
2018-02-09 15:35:00,8359.99,8374.89,8355.87,8366.94,108.332681,906413.04196614
2018-02-09 15:40:00,8369.6,8385.0,8355.87,8377.63,98.449177,824770.77871051
2018-02-09 15:45:00,8371.41,8422.02,8371.41,8417.04,101.03563,850420.9391352001
2018-02-09 15:50:00,8417.04,8418.0,8329.69,8338.9,157.756205,1315513.2178745
2018-02-09 15:55:00,8338.9,8366.27,8312.0,8333.91,146.076966,1217392.28771706
2018-02-09 16:00:00,8333.98,8369.85,8312.0,8329.0,121.128841,1008882.1166889999
2018-02-09 16:05:00,8328.86,8341.98,8318.71,8339.99,82.945916,691768.10998084
2018-02-09 16:10:00,8336.2,8389.6,8336.19,8360.0,109.768802,917667.1847199999
2018-02-09 16:15:00,8360.09,8387.02,8360.09,8377.0,61.413514,514461.006778
2018-02-09 16:20:00,8377.96,8400.0,8360.09,8399.99,75.136392,631144.94143608
2018-02-09 16:25:00,8400.0,8430.0,8390.62,8414.98,191.661595,1612828.4886931
2018-02-09 16:30:00,8414.92,8432.51,8400.0,8419.91,101.974338,858614.74826958
2018-02-09 16:35:00,8413.0,8429.0,8403.0,8411.79,74.358141,625485.0668823901
2018-02-09 16:40:00,8409.99,8411.0,8375.0,8394.86,94.313673,791750.08092078
2018-02-09 16:45:00,8394.86,8396.4,8350.0,8376.46,127.438767,1067485.7342248198
2018-02-09 16:50:00,8372.9,8397.0,8370.0,8392.98,66.842795,561010.2415790999
2018-02-09 16:55:00,8392.96,8395.0,8365.01,8383.11,82.668884,693022.3481492401
2018-02-09 17:00:00,8383.11,8402.85,8372.69,8400.0,138.119601,1160204.6483999998
2018-02-09 17:05:00,8400.0,8411.55,8375.0,8403.46,70.025041,588452.63104186
2018-02-09 17:10:00,8401.0,8432.77,8400.0,8410.23,75.669266,636395.9309911799
2018-02-09 17:15:00,8410.23,8434.49,8405.17,8415.26,63.005315,530206.1071069001
2018-02-09 17:20:00,8420.0,8488.38,8415.28,8474.02,122.256088,1036000.5348337601
2018-02-09 17:25:00,8474.08,8518.0,8474.06,8509.0,182.979397,1556971.689073
2018-02-09 17:30:00,8509.0,8601.0,8490.97,8601.0,391.439485,3366771.010485
2018-02-09 17:35:00,8600.5,8644.21,8554.01,8605.28,260.707091,2243457.51604048
2018-02-09 17:40:00,8606.32,8650.0,8605.3,8632.2,197.984129,1709038.5983538001
2018-02-09 17:45:00,8632.2,8718.0,8629.0,8685.0,282.516616,2453656.80996
2018-02-09 17:50:00,8689.8,8695.28,8606.42,8635.0,185.730117,1603779.560295
2018-02-09 17:55:00,8635.0,8674.22,8610.5,8625.0,116.384939,1003820.098875
2018-02-09 18:00:00,8627.0,8679.9,8625.0,8678.91,129.031205,1119850.21538655
2018-02-09 18:05:00,8678.84,8738.0,8663.89,8699.96,257.521451,2240426.32284196
2018-02-09 18:10:00,8694.0,8707.47,8650.06,8698.0,180.163805,1567064.77589
2018-02-09 18:15:00,8700.0,8725.0,8650.24,8661.01,133.89932,1159703.3495131999
2018-02-09 18:20:00,8659.5,8669.0,8628.01,8657.97,150.226564,1300657.08431508
2018-02-09 18:25:00,8653.43,8657.97,8600.62,8617.99,110.934956,956036.34145844
2018-02-09 18:30:00,8618.0,8666.56,8602.0,8630.0,132.243668,1141262.8548400002
2018-02-09 18:35:00,8630.0,8635.0,8575.0,8575.03,130.788436,1121514.76235308
2018-02-09 18:40:00,8582.9,8615.0,8565.01,8610.37,99.119857,853458.64311709
2018-02-09 18:45:00,8610.29,8650.0,8594.11,8599.99,121.11093,1041552.7868907
2018-02-09 18:50:00,8599.99,8614.99,8570.0,8610.08,91.363141,786643.95306128
2018-02-09 18:55:00,8610.09,8632.0,8600.0,8624.6,79.432396,685072.6425416
2018-02-09 19:00:00,8624.59,8699.0,8618.68,8679.91,130.110149,1129344.38340659
2018-02-09 19:05:00,8670.86,8689.0,8640.01,8659.84,69.378804,600809.34203136
2018-02-09 19:10:00,8656.14,8679.64,8651.35,8670.0,45.018419,390309.69273
2018-02-09 19:15:00,8670.0,8715.51,8669.1,8700.4,123.673565,1076009.484926
2018-02-09 19:20:00,8715.19,8719.99,8680.0,8696.76,154.091598,1340097.64582248
2018-02-09 19:25:00,8700.0,8710.0,8645.23,8673.51,87.825792,761757.88516992
2018-02-09 19:30:00,8675.38,8695.0,8670.15,8670.39,60.460092,524212.57707587996
2018-02-09 19:35:00,8670.38,8699.38,8670.38,8689.96,45.481953,395236.35229187994
2018-02-09 19:40:00,8684.04,8684.04,8593.24,8620.1,104.130026,897611.2371226001
2018-02-09 19:45:00,8624.58,8674.98,8593.25,8648.29,131.692229,1138912.5871384102
2018-02-09 19:50:00,8647.96,8654.01,8620.0,8626.02,49.96568,431004.9549936
2018-02-09 19:55:00,8626.01,8649.0,8623.0,8633.15,49.93966,431136.57572900003
2018-02-09 20:00:00,8638.05,8690.0,8630.0,8686.9,71.312924,619488.2394955999
2018-02-09 20:05:00,8686.92,8720.04,8679.99,8703.0,129.490784,1126958.2931519998
2018-02-09 20:10:00,8703.18,8710.89,8650.0,8670.98,81.308341,705022.9986441799
2018-02-09 20:15:00,8669.91,8674.88,8637.0,8638.0,90.60475,782643.8304999999
2018-02-09 20:20:00,8638.0,8649.61,8625.0,8645.05,112.992953,976829.7283326499
2018-02-09 20:25:00,8645.05,8650.0,8539.0,8579.99,196.039626,1682018.03068374
2018-02-09 20:30:00,8572.28,8598.72,8542.69,8579.99,129.572651,1111732.04985349
2018-02-09 20:35:00,8579.79,8588.0,8545.0,8559.95,85.34632,730560.2318840001
2018-02-09 20:40:00,8558.47,8576.05,8545.0,8552.06,89.069592,761728.49495952
2018-02-09 20:45:00,8555.82,8589.99,8552.0,8582.91,66.557672,571258.50858552
2018-02-09 20:50:00,8580.03,8587.08,8546.0,8555.1,95.394818,816112.2074718
2018-02-09 20:55:00,8562.9,8564.0,8509.3,8539.23,168.78672,1441308.6230255999
2018-02-09 21:00:00,8538.96,8650.0,8526.21,8630.07,145.31244,1254056.5290708
2018-02-09 21:05:00,8625.09,8644.85,8567.81,8587.0,107.839323,926016.266601
2018-02-09 21:10:00,8587.0,8587.0,8512.05,8546.13,82.867946,708200.23934898
2018-02-09 21:15:00,8546.14,8580.1,8520.56,8535.0,66.962778,571527.31023
2018-02-09 21:20:00,8535.0,8568.59,8530.0,8554.99,42.064613,359862.34356887
2018-02-09 21:25:00,8552.13,8556.84,8453.0,8462.99,158.085778,1337878.35835622
2018-02-09 21:30:00,8455.13,8539.96,8436.69,8475.5,162.37796,1376234.39998
2018-02-09 21:35:00,8469.89,8484.99,8403.0,8444.99,173.928896,1468827.78743104
2018-02-09 21:40:00,8444.99,8503.25,8430.41,8479.28,143.207017,1214292.39510776
2018-02-09 21:45:00,8479.28,8555.0,8466.12,8551.0,104.010282,889391.9213820001
2018-02-09 21:50:00,8551.0,8577.99,8509.0,8537.4,120.169648,1025936.3528351999
2018-02-09 21:55:00,8529.99,8568.77,8529.99,8537.98,60.669061,517991.22943678
2018-02-09 22:00:00,8537.81,8545.0,8511.0,8516.44,56.605646,482078.58782024
2018-02-09 22:05:00,8522.16,8531.04,8461.11,8482.25,71.14631,603480.7879975
2018-02-09 22:10:00,8489.84,8500.0,8449.79,8457.0,89.276772,755013.660804
2018-02-09 22:15:00,8461.13,8507.97,8447.63,8506.18,75.377927,641178.21508886
2018-02-09 22:20:00,8507.96,8520.0,8450.0,8455.0,112.910506,954658.32823
2018-02-09 22:25:00,8455.0,8485.68,8451.68,8461.21,61.355601,519142.62473720993
2018-02-09 22:30:00,8459.92,8506.05,8458.16,8473.34,62.180732,526878.48368488
2018-02-09 22:35:00,8473.37,8526.89,8473.35,8524.0,55.615635,474067.67273999995
2018-02-09 22:40:00,8522.0,8530.0,8494.14,8519.0,72.784659,620052.510021
2018-02-09 22:45:00,8522.39,8599.0,8519.0,8599.0,111.427318,958163.507482
2018-02-09 22:50:00,8599.0,8622.56,8585.0,8585.41,138.924288,1192721.9714380798
2018-02-09 22:55:00,8598.66,8600.0,8540.0,8566.0,148.630156,1273165.916296
2018-02-09 23:00:00,8565.92,8595.83,8550.93,8585.32,75.092451,644692.72141932
2018-02-09 23:05:00,8585.24,8635.0,8577.09,8627.99,105.768429,912568.94772771
2018-02-09 23:10:00,8634.97,8664.29,8600.04,8662.97,124.540498,1078890.59795906
2018-02-09 23:15:00,8654.87,8663.77,8626.9,8663.67,90.240308,781812.24921036
2018-02-09 23:20:00,8653.4,8663.56,8600.0,8638.91,86.940401,751070.29960291
2018-02-09 23:25:00,8633.0,8637.98,8602.67,8611.22,42.373377,364886.47148993996
2018-02-09 23:30:00,8611.32,8649.95,8610.0,8649.71,74.309159,642752.6756938898
2018-02-09 23:35:00,8635.02,8690.0,8635.0,8684.96,214.201078,1860327.7943868798
2018-02-09 23:40:00,8688.99,8719.1,8653.21,8691.37,200.704295,1744395.2884341502
2018-02-09 23:45:00,8692.8,8719.0,8667.0,8710.22,64.285144,559937.74697168
2018-02-09 23:50:00,8710.27,8717.87,8680.0,8712.62,105.25434,917041.0677708001
2018-02-09 23:55:00,8698.0,8712.0,8683.92,8683.92,88.088694,764955.17160048
