candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-28 02:10:00,48987.98,49064.89,48977.57,49035.35,55.53253,2723057.0449355
2021-08-28 02:15:00,49035.34,49095.0,49035.19,49035.2,45.37482,2224963.373664
2021-08-28 02:20:00,49035.2,49038.11,48975.81,48991.36,66.24484,3245424.8045824
2021-08-28 02:25:00,48991.36,49055.0,48987.5,49044.35,73.50274,3604894.106519
2021-08-28 02:30:00,49044.35,49050.0,48971.16,48972.14,65.38876,3202227.5091464003
2021-08-28 02:35:00,48972.14,48991.24,48851.18,48852.71,156.33902,7637584.8057442
2021-08-28 02:40:00,48852.72,48956.0,48852.72,48945.03,85.66624,4192936.6867872
2021-08-28 02:45:00,48945.03,48968.31,48901.82,48901.83,79.8957,3907045.9391310005
2021-08-28 02:50:00,48901.83,48973.57,48901.82,48967.87,67.51979,3306300.2991473004
2021-08-28 02:55:00,48967.88,48999.09,48933.74,48939.9,47.87681,2343086.293719
2021-08-28 03:00:00,48939.9,48999.98,48932.53,48934.93,60.94175,2982180.2703275
2021-08-28 03:05:00,48934.92,48969.45,48907.3,48910.99,55.24988,2702326.3281811997
2021-08-28 03:10:00,48911.0,48932.31,48855.73,48927.99,135.97795,6653127.7778205
2021-08-28 03:15:00,48927.98,48979.57,48916.88,48950.21,67.46184,3302271.2349863998
2021-08-28 03:20:00,48950.21,48976.91,48926.0,48926.03,56.66117,2772206.1032551
2021-08-28 03:25:00,48926.03,48975.0,48925.0,48961.24,82.59218,4043815.5471031996
2021-08-28 03:30:00,48961.24,49027.24,48953.0,49015.13,115.79287,5675602.5761231
2021-08-28 03:35:00,49015.12,49039.98,48965.0,48965.01,55.57577,2721268.1338077
2021-08-28 03:40:00,48965.0,48965.01,48928.85,48946.27,37.37618,1829424.5978485998
2021-08-28 03:45:00,48946.27,48954.34,48867.53,48922.63,68.12455,3332832.1535664997
2021-08-28 03:50:00,48922.63,48935.55,48870.59,48897.87,52.78188,2580921.5065956004
2021-08-28 03:55:00,48897.86,48924.68,48844.35,48852.99,65.00139,3175512.2556561
2021-08-28 04:00:00,48853.0,48963.12,48848.09,48948.21,114.85239,5621818.9047219
2021-08-28 04:05:00,48948.21,49050.0,48942.54,49036.18,117.41447,5757557.0855246
2021-08-28 04:10:00,49036.17,49036.18,48937.5,48940.07,38.92002,1904748.5032014
2021-08-28 04:15:00,48940.06,49048.56,48925.56,49040.42,82.75195,4058190.3838189994
2021-08-28 04:20:00,49040.43,49074.81,49011.82,49025.37,126.75406,6214164.6905022
2021-08-28 04:25:00,49025.37,49025.38,48966.24,48970.3,49.2223,2410430.79769
2021-08-28 04:30:00,48970.3,48975.69,48905.0,48934.11,43.79313,2142977.8406643
2021-08-28 04:35:00,48930.63,48974.08,48918.32,48943.33,46.02221,2252480.2113593
2021-08-28 04:40:00,48943.32,49016.22,48943.32,48959.19,67.8534,3322047.502746
2021-08-28 04:45:00,48959.19,48988.62,48930.5,48980.41,38.74094,1897547.1249854001
2021-08-28 04:50:00,48980.4,49022.88,48965.65,48965.66,49.82506,2439716.9474396002
2021-08-28 04:55:00,48965.66,49015.16,48942.56,48954.66,35.90901,1757913.3754866002
2021-08-28 05:00:00,48954.67,48960.0,48900.0,48900.11,67.26288,3289162.2309168
2021-08-28 05:05:00,48900.12,48945.1,48877.55,48904.31,49.11092,2401735.6560652
2021-08-28 05:10:00,48904.3,48966.46,48904.3,48950.0,41.05652,2009716.6539999999
2021-08-28 05:15:00,48950.0,49013.91,48950.0,49011.27,52.60925,2578446.1562475
2021-08-28 05:20:00,49011.27,49024.55,48978.05,49004.01,61.87569,3032156.9315169
2021-08-28 05:25:00,49004.01,49004.02,48956.91,48991.31,72.72759,3563019.9072429
2021-08-28 05:30:00,48991.31,49013.1,48953.65,48974.46,54.05553,2647340.3917638
2021-08-28 05:35:00,48974.46,49020.0,48952.35,48952.36,39.20715,1919282.521374
2021-08-28 05:40:00,48952.36,48981.98,48859.88,48884.68,109.29305,5342755.775474
2021-08-28 05:45:00,48884.69,48934.34,48884.0,48906.4,62.11918,3038025.4647520003
2021-08-28 05:50:00,48906.4,48940.55,48900.3,48911.4,38.12744,1864866.468816
2021-08-28 05:55:00,48911.39,48939.81,48867.45,48867.46,44.18594,2159254.6555124
2021-08-28 06:00:00,48867.45,48869.87,48676.5,48726.66,299.70382,14603566.137841202
2021-08-28 06:05:00,48726.65,48790.0,48626.49,48647.6,261.457151,12719262.8989876
2021-08-28 06:10:00,48647.61,48750.0,48641.25,48735.61,105.6691,5149848.046651
2021-08-28 06:15:00,48735.62,48821.55,48726.73,48816.02,99.75254,4869521.9876908
2021-08-28 06:20:00,48816.02,48959.18,48810.96,48953.85,134.66439,6592340.3484015
2021-08-28 06:25:00,48953.84,49079.84,48922.69,49074.74,174.97886,8587042.0599964
2021-08-28 06:30:00,49074.74,49075.0,48963.61,48963.61,90.61746,4436957.9706306
2021-08-28 06:35:00,48963.62,49008.0,48955.06,48976.11,44.34403,2171798.0911232997
2021-08-28 06:40:00,48979.98,49000.0,48943.3,48945.01,33.40325,1634922.4052825
2021-08-28 06:45:00,48943.3,48980.0,48914.74,48960.71,51.31845,2512587.7480995
2021-08-28 06:50:00,48960.71,48998.06,48937.67,48996.73,69.50637,3405584.8441701005
2021-08-28 06:55:00,48996.73,49058.46,48969.81,48998.19,90.48525,4433613.4716975
2021-08-28 07:00:00,48998.2,48998.2,48917.85,48943.16,71.36089,3492627.4570124
2021-08-28 07:05:00,48943.17,48943.17,48869.99,48879.52,81.8603,4001292.1710559996
2021-08-28 07:10:00,48879.51,48908.1,48845.32,48887.54,107.91917,5275902.7401418
2021-08-28 07:15:00,48887.55,48887.55,48829.58,48873.93,69.15398,3379826.7777414
2021-08-28 07:20:00,48873.94,48873.94,48829.58,48868.07,57.1269,2791681.348083
2021-08-28 07:25:00,48868.08,48956.76,48842.04,48926.67,71.8447,3515121.928149
2021-08-28 07:30:00,48923.31,48984.84,48905.19,48975.61,56.86859,2785173.8850899
2021-08-28 07:35:00,48975.62,48975.63,48861.11,48876.95,60.00064,2932648.2812479995
2021-08-28 07:40:00,48876.96,48917.22,48816.08,48816.09,56.03812,2735561.9093508
2021-08-28 07:45:00,48816.08,48938.21,48806.66,48921.85,99.46234,4865881.678129
2021-08-28 07:50:00,48921.85,48921.85,48867.91,48915.45,44.10012,2157177.2148539997
2021-08-28 07:55:00,48915.44,48950.0,48889.88,48950.0,91.90702,4498848.629
2021-08-28 08:00:00,48949.03,48991.99,48930.01,48950.01,123.19956,6030619.693995601
2021-08-28 08:05:00,48950.01,48982.42,48913.16,48964.83,86.37505,4229339.6394915
2021-08-28 08:10:00,48964.84,49072.07,48964.83,49050.04,163.94006,8041266.5006024
2021-08-28 08:15:00,49050.04,49059.1,49003.05,49041.31,120.29553,5899450.378344299
2021-08-28 08:20:00,49041.3,49051.24,49000.4,49035.79,54.63303,2678973.7861437
2021-08-28 08:25:00,49035.8,49035.8,49000.0,49019.91,56.10962,2750488.5225342
2021-08-28 08:30:00,49019.92,49063.0,49004.11,49054.33,81.43452,3994715.8174716006
2021-08-28 08:35:00,49054.33,49054.33,48951.99,48953.89,48.12329,2355822.2450981
2021-08-28 08:40:00,48953.89,48985.32,48951.83,48955.69,45.67522,2236061.9110018
2021-08-28 08:45:00,48955.69,48968.84,48927.7,48931.17,37.88582,1853797.4990094001
2021-08-28 08:50:00,48931.17,48949.99,48910.41,48949.94,54.1197,2649156.067818
2021-08-28 08:55:00,48949.94,48962.17,48914.94,48914.96,44.51871,2177630.9189016
2021-08-28 09:00:00,48914.96,48962.17,48900.0,48958.43,65.52541,3208021.1987062995
2021-08-28 09:05:00,48958.43,49023.76,48934.83,48990.2,74.50389,3649960.4718779996
2021-08-28 09:10:00,48990.2,49010.0,48966.78,48973.77,42.52677,2082696.2528228997
2021-08-28 09:15:00,48973.78,48973.78,48932.3,48940.49,66.0959,3234765.7329909997
2021-08-28 09:20:00,48940.5,48999.99,48935.0,48996.6,54.41952,2666371.453632
2021-08-28 09:25:00,48996.6,49000.0,48933.17,48956.22,43.02755,2106466.203861
2021-08-28 09:30:00,48956.22,48971.07,48879.93,48957.33,111.68901,5467995.7199433
2021-08-28 09:35:00,48957.33,49013.06,48937.88,49004.65,53.31693,2612777.4937245
2021-08-28 09:40:00,49004.65,49068.35,49004.65,49014.23,153.07431,7502819.4374313
2021-08-28 09:45:00,49014.23,49014.24,48907.2,48956.25,92.64343,4535474.9199375
2021-08-28 09:50:00,48956.26,48956.26,48915.48,48921.27,44.57615,2180721.8697105
2021-08-28 09:55:00,48921.26,48962.18,48905.4,48918.64,63.70773,3116495.5090872
2021-08-28 10:00:00,48918.65,48937.73,48877.0,48890.2,89.44407,4372938.471113999
2021-08-28 10:05:00,48890.21,48947.91,48867.77,48926.3,63.83964,3123437.3785320004
2021-08-28 10:10:00,48926.3,48969.03,48868.69,48961.94,83.28191,4077643.8805054002
2021-08-28 10:15:00,48961.94,48961.94,48919.06,48919.07,51.20517,2504909.2955919
2021-08-28 10:20:00,48919.06,48924.94,48891.69,48898.74,53.76886,2629229.5052364
2021-08-28 10:25:00,48898.74,48945.15,48889.62,48945.15,59.83015,2928395.6662725
2021-08-28 10:30:00,48945.14,48948.0,48891.01,48897.68,47.75414,2335066.6563952
2021-08-28 10:35:00,48897.69,48928.12,48876.98,48923.67,59.70037,2920761.2007579
2021-08-28 10:40:00,48923.66,48938.01,48900.01,48902.8,58.55752,2863626.689056
2021-08-28 10:45:00,48902.79,48940.64,48894.07,48900.34,47.46675,2321140.213695
2021-08-28 10:50:00,48900.0,48900.01,48826.77,48854.06,80.71918,3943459.6628707997
2021-08-28 10:55:00,48854.06,48887.33,48826.0,48830.01,61.35943,2996181.5804943005
2021-08-28 11:00:00,48830.0,48884.99,48820.0,48847.87,87.01179,4250340.6063873
2021-08-28 11:05:00,48847.88,48884.74,48789.47,48790.0,84.44841,4120237.9239
2021-08-28 11:10:00,48790.0,48819.98,48756.19,48791.27,121.38988,5922766.4103476
2021-08-28 11:15:00,48791.27,48873.63,48789.54,48867.3,90.22566,4409084.394918
2021-08-28 11:20:00,48867.3,48869.96,48737.44,48745.76,132.79569,6473226.833774401
2021-08-28 11:25:00,48745.76,48763.35,48707.98,48746.84,111.08036,5414816.5360624
2021-08-28 11:30:00,48746.83,48822.64,48728.51,48789.58,119.86586,5848204.9657388
2021-08-28 11:35:00,48789.59,48794.38,48691.3,48699.99,93.09474,4533712.9070526
2021-08-28 11:40:00,48699.99,48733.96,48642.86,48696.58,216.61867,10548588.393148601
2021-08-28 11:45:00,48696.59,48774.74,48627.31,48753.86,181.89903,8868279.8427558
2021-08-28 11:50:00,48753.87,48804.44,48710.11,48710.64,97.88079,4767835.924605601
2021-08-28 11:55:00,48710.64,48788.61,48665.17,48674.72,113.44131,5521724.000683201
2021-08-28 12:00:00,48670.48,48733.8,48670.47,48683.43,71.62895,3487142.9732985003
2021-08-28 12:05:00,48683.42,48723.89,48651.91,48697.72,84.23662,4102131.3345064004
2021-08-28 12:10:00,48697.71,48866.0,48516.0,48774.86,357.23417,17424046.6289662
2021-08-28 12:15:00,48777.92,48875.25,48735.07,48828.29,109.80516,5361598.1959764
2021-08-28 12:20:00,48828.28,48858.0,48770.55,48829.44,92.09346,4496872.0794624
2021-08-28 12:25:00,48829.45,48838.29,48725.58,48738.04,84.13438,4100544.7778152
2021-08-28 12:30:00,48738.05,48743.92,48639.0,48662.36,158.73085,7724217.765806001
2021-08-28 12:35:00,48662.37,49200.0,48662.36,48815.55,772.04476,37687789.584018
2021-08-28 12:40:00,48815.55,48877.02,48805.79,48829.11,162.24995,7922520.656044501
2021-08-28 12:45:00,48829.12,48967.99,48827.41,48954.8,148.92211,7290452.110628
2021-08-28 12:50:00,48954.8,48954.8,48884.18,48918.0,96.26416,4709050.1788800005
2021-08-28 12:55:00,48918.0,48920.51,48866.0,48866.0,89.74416,4385438.12256
2021-08-28 13:00:00,48866.0,48900.0,48842.06,48897.0,92.32176,4514257.09872
2021-08-28 13:05:00,48897.0,48906.04,48854.31,48861.13,61.58752,3009235.8210976
2021-08-28 13:10:00,48861.12,48861.12,48809.91,48838.53,81.93147,4001412.5555391
2021-08-28 13:15:00,48838.54,48851.28,48775.26,48777.58,145.08104,7076702.035083201
2021-08-28 13:20:00,48777.59,48790.0,48736.61,48736.62,95.94988,4676272.8406056
2021-08-28 13:25:00,48736.61,48757.58,48711.01,48723.06,68.22856,3324304.2225936
2021-08-28 13:30:00,48723.05,48784.96,48700.0,48760.0,102.40292,4993166.379199999
2021-08-28 13:35:00,48759.99,48814.99,48716.63,48784.97,83.82381,4089342.0561356996
2021-08-28 13:40:00,48784.96,48784.97,48716.63,48754.43,71.84343,3502685.4788949
2021-08-28 13:45:00,48754.43,48817.45,48722.22,48744.56,114.68578,5590307.8843568
2021-08-28 13:50:00,48744.57,48800.29,48680.0,48714.74,129.62738,6314764.113581199
2021-08-28 13:55:00,48714.75,48743.11,48705.94,48732.71,67.88164,3308056.2764444
2021-08-28 14:00:00,48732.72,48737.01,48640.01,48651.2,71.04224,3456290.226688
2021-08-28 14:05:00,48651.19,48668.32,48580.0,48605.41,140.17945,6813479.6408245005
2021-08-28 14:10:00,48605.42,48648.79,48531.0,48594.31,142.75069,6936871.282573899
2021-08-28 14:15:00,48594.32,48696.98,48537.21,48683.83,139.71313,6801770.2696879
2021-08-28 14:20:00,48683.82,48700.0,48600.75,48600.75,75.255,3657449.4412499997
2021-08-28 14:25:00,48600.76,48653.92,48565.65,48582.59,68.29044,3317726.4474396
2021-08-28 14:30:00,48582.59,48628.63,48500.0,48617.01,200.5307,9749203.047207
2021-08-28 14:35:00,48617.01,48617.01,48500.0,48500.0,88.50994,4292732.09
2021-08-28 14:40:00,48500.0,48529.97,48346.88,48529.97,493.35818,23942657.6746546
2021-08-28 14:45:00,48529.97,48550.0,48433.24,48499.94,143.47391,6958476.0265654
2021-08-28 14:50:00,48499.94,48619.96,48492.89,48550.02,125.93773,6114279.3102546
2021-08-28 14:55:00,48550.02,48656.99,48550.0,48646.95,110.33282,5367355.177898999
2021-08-28 15:00:00,48646.96,48718.38,48600.0,48600.0,120.78843,5870317.698
2021-08-28 15:05:00,48600.0,48604.81,48530.08,48538.65,69.2471,3361160.750415
2021-08-28 15:10:00,48538.64,48653.68,48500.58,48642.07,63.13902,3071212.6305714003
2021-08-28 15:15:00,48642.07,48679.12,48565.12,48566.48,57.88569,2811304.2056712
2021-08-28 15:20:00,48566.48,48595.42,48535.0,48546.33,59.83225,2904636.1531425
2021-08-28 15:25:00,48546.33,48587.0,48538.25,48549.99,60.64124,2944131.5955876
2021-08-28 15:30:00,48550.0,48660.0,48550.0,48607.77,76.92551,3739177.4972127
2021-08-28 15:35:00,48607.78,48700.0,48584.39,48668.41,99.21755,4828760.4025955
2021-08-28 15:40:00,48668.41,48688.01,48607.03,48649.27,43.00616,2092218.2895032
2021-08-28 15:45:00,48649.28,48749.82,48649.27,48747.63,75.54316,3682550.0127108
2021-08-28 15:50:00,48749.81,48777.88,48705.77,48750.03,93.93561,4579363.8055683
2021-08-28 15:55:00,48750.03,48811.12,48727.88,48811.12,87.61454,4276563.825684801
2021-08-28 16:00:00,48811.12,48849.44,48769.36,48804.71,129.95019,6342181.3373949
2021-08-28 16:05:00,48804.71,48827.88,48767.02,48777.69,87.24552,4255634.9284488
2021-08-28 16:10:00,48777.68,48888.0,48710.0,48887.46,137.38971,6716633.952036601
2021-08-28 16:15:00,48887.47,48975.52,48853.76,48968.32,146.51565,7174625.234208
2021-08-28 16:20:00,48968.33,49032.97,48919.0,48950.44,171.92909,8416004.604299601
2021-08-28 16:25:00,48950.44,49040.2,48938.0,49035.03,146.41916,7179667.9031748
2021-08-28 16:30:00,49035.02,49135.0,49035.02,49107.96,200.63012,9852535.9077552
2021-08-28 16:35:00,49107.96,49172.31,49023.59,49023.59,170.64192,8365479.522892799
2021-08-28 16:40:00,49023.59,49060.79,48981.99,49036.32,118.05806,5789132.8087392
2021-08-28 16:45:00,49036.32,49049.0,48930.0,48930.0,152.74907,7474011.995099999
2021-08-28 16:50:00,48930.01,49020.75,48921.74,48997.87,74.45097,3647938.9494339
2021-08-28 16:55:00,48997.87,48997.88,48937.43,48956.39,60.20961,2947645.1489079
2021-08-28 17:00:00,48956.4,49028.8,48956.39,48993.35,74.39178,3644702.5146629997
2021-08-28 17:05:00,48993.34,48993.4,48908.39,48916.74,89.72506,4389057.4315043995
2021-08-28 17:10:00,48916.74,48995.93,48916.74,48987.56,60.14459,2946336.7113004
2021-08-28 17:15:00,48987.56,48998.0,48931.96,48936.84,65.06577,3184113.1759667997
2021-08-28 17:20:00,48936.84,48996.92,48907.44,48987.13,97.85712,4793739.4588656
2021-08-28 17:25:00,48987.13,49035.36,48956.59,48972.5,103.39193,5063361.291925
2021-08-28 17:30:00,48972.5,48978.79,48917.5,48949.99,66.58623,3259395.2926376997
2021-08-28 17:35:00,48950.81,49005.04,48942.86,48979.88,76.48039,3746000.3245531996
2021-08-28 17:40:00,48979.89,48998.08,48950.0,48991.83,49.05611,2403348.6015813
2021-08-28 17:45:00,48991.82,49000.0,48950.76,48974.66,50.40174,2468408.0799084
2021-08-28 17:50:00,48974.66,49036.19,48947.7,49015.31,63.33362,3104317.0177222
2021-08-28 17:55:00,49015.31,49040.0,48986.13,49011.31,69.38281,3400542.4095811
2021-08-28 18:00:00,49011.3,49092.57,49002.99,49076.62,88.06372,4321869.722226401
2021-08-28 18:05:00,49076.62,49094.0,49031.4,49035.04,75.85214,3719412.7189856004
2021-08-28 18:10:00,49035.04,49041.85,48942.85,48959.59,73.79017,3612736.4692303
2021-08-28 18:15:00,48959.59,49000.0,48956.5,48970.14,45.55886,2231023.7524404
2021-08-28 18:20:00,48970.14,48997.26,48920.04,48924.74,45.98736,2249919.6312864
2021-08-28 18:25:00,48924.74,48960.96,48910.19,48933.81,56.70398,2774741.7835638
2021-08-28 18:30:00,48933.81,48949.99,48900.53,48902.39,60.69115,2967942.2868485
2021-08-28 18:35:00,48902.4,48922.1,48829.54,48854.2,84.2406,4115507.12052
2021-08-28 18:40:00,48854.2,48880.08,48850.0,48877.53,45.34002,2216108.1877506003
2021-08-28 18:45:00,48877.53,48898.9,48850.12,48852.34,34.77149,1698668.6517865998
2021-08-28 18:50:00,48852.34,48890.27,48850.0,48858.25,37.5768,1835936.6886
2021-08-28 18:55:00,48858.25,48859.63,48750.3,48788.99,105.30958,5137948.0455241995
2021-08-28 19:00:00,48788.98,48788.98,48680.24,48714.89,108.89812,5304959.9370068
2021-08-28 19:05:00,48714.88,48737.93,48611.11,48616.88,169.06551,8219437.611808799
2021-08-28 19:10:00,48616.88,48674.21,48550.0,48647.54,158.6298,7716949.540692
2021-08-28 19:15:00,48647.55,48727.97,48620.0,48630.55,62.47726,3038303.5162930004
2021-08-28 19:20:00,48630.55,48630.55,48550.0,48588.01,90.57538,4400877.4691938
2021-08-28 19:25:00,48588.01,48611.8,48546.17,48588.09,53.06999,2578569.4504190995
2021-08-28 19:30:00,48588.1,48649.29,48517.93,48594.61,76.32141,3708809.1536001
2021-08-28 19:35:00,48593.28,48620.0,48542.92,48578.15,37.95196,1843636.0056740001
2021-08-28 19:40:00,48578.15,48578.16,48500.0,48521.07,65.70244,3187952.6904108
2021-08-28 19:45:00,48521.07,48646.74,48500.05,48595.03,81.14629,3943306.3969386998
2021-08-28 19:50:00,48595.04,48691.58,48591.0,48655.61,105.54181,5135201.1460541
2021-08-28 19:55:00,48657.2,48710.69,48646.1,48651.93,47.52565,2312214.5970044998
2021-08-28 20:00:00,48651.94,48651.94,48580.91,48607.79,66.99441,3256450.2124539004
2021-08-28 20:05:00,48607.8,48669.95,48592.69,48668.32,53.84329,2620462.4675728003
2021-08-28 20:10:00,48668.33,48703.89,48650.78,48654.17,48.50477,2359959.3253909
2021-08-28 20:15:00,48654.17,48662.14,48580.0,48580.01,56.28266,2734212.1856266
2021-08-28 20:20:00,48580.01,48669.34,48578.29,48657.06,50.557,2459954.98242
2021-08-28 20:25:00,48657.05,48661.17,48584.01,48623.88,60.82024,2957316.0513311997
2021-08-28 20:30:00,48623.87,48647.85,48589.27,48632.46,47.1383,2292451.489218
2021-08-28 20:35:00,48632.46,48681.6,48632.45,48652.06,87.98178,4280494.8394668
2021-08-28 20:40:00,48652.05,48717.25,48652.05,48711.51,65.61557,3196233.4942107005
2021-08-28 20:45:00,48711.51,48711.51,48675.42,48679.43,46.29824,2253771.9332032
2021-08-28 20:50:00,48679.43,48698.0,48665.59,48690.44,51.65703,2515203.5197932
2021-08-28 20:55:00,48686.91,48729.34,48670.12,48721.41,58.36255,2843505.7271955
2021-08-28 21:00:00,48721.41,48783.99,48683.77,48683.78,195.651,9525030.24078
2021-08-28 21:05:00,48683.78,48708.32,48682.18,48683.98,31.14272,1516151.5576256001
2021-08-28 21:10:00,48683.98,48691.79,48671.95,48675.93,30.68878,1493804.9070654002
2021-08-28 21:15:00,48675.94,48831.08,48675.93,48817.82,59.87224,2922832.2353168
2021-08-28 21:20:00,48817.82,48828.1,48761.97,48761.98,51.93973,2532684.0754654002
2021-08-28 21:25:00,48761.97,48849.95,48738.32,48847.54,64.8271,3166644.360334
2021-08-28 21:30:00,48847.54,48875.66,48845.61,48870.87,54.39701,2658429.2040987
2021-08-28 21:35:00,48870.87,48874.17,48866.0,48871.67,50.43663,2464922.3372721
2021-08-28 21:40:00,48871.67,48885.9,48871.65,48884.48,27.41085,1339965.148608
2021-08-28 21:45:00,48884.47,48929.4,48873.37,48920.79,113.44688,5549910.9926352
2021-08-28 21:50:00,48920.79,48960.0,48920.78,48923.61,40.52023,1982395.9296303
2021-08-28 21:55:00,48923.6,48956.91,48923.6,48929.59,53.0921,2597774.685239
2021-08-28 22:00:00,48929.6,48963.98,48866.06,48885.23,77.55842,3791461.2001366
2021-08-28 22:05:00,48885.23,48940.36,48883.3,48926.0,85.87842,4201687.57692
2021-08-28 22:10:00,48926.01,48975.16,48910.06,48920.57,86.074,4210789.1421799995
2021-08-28 22:15:00,48920.58,48955.0,48779.04,48805.27,223.28705,10897584.7627535
2021-08-28 22:20:00,48805.27,48879.97,48800.94,48856.93,61.66066,3012550.5493738
2021-08-28 22:25:00,48856.94,48900.89,48856.93,48864.57,56.55906,2763734.1465042
2021-08-28 22:30:00,48864.56,48880.57,48735.36,48775.75,122.01193,5951223.3946975
2021-08-28 22:35:00,48775.75,48808.95,48725.8,48731.24,87.17731,4248258.4161644
2021-08-28 22:40:00,48731.25,48753.42,48715.01,48727.78,39.00523,1900638.2662894
2021-08-28 22:45:00,48727.77,48784.97,48722.45,48777.13,47.41197,2312619.8242460997
2021-08-28 22:50:00,48777.12,48785.8,48690.0,48691.4,65.04374,3167070.7618360003
2021-08-28 22:55:00,48691.41,48714.04,48665.02,48686.01,44.40442,2161874.0361642004
2021-08-28 23:00:00,48686.0,48717.43,48653.62,48717.42,40.61159,1978491.8868978
2021-08-28 23:05:00,48717.42,48770.1,48700.36,48766.58,58.61879,2858637.9120382
2021-08-28 23:10:00,48766.58,48770.1,48727.77,48753.27,27.6285,1346979.7201949998
2021-08-28 23:15:00,48753.27,48809.39,48753.27,48800.0,50.73259,2475750.392
2021-08-28 23:20:00,48800.0,48804.48,48702.93,48707.53,37.73668,1838060.4732004
2021-08-28 23:25:00,48707.54,48759.96,48698.22,48721.22,34.03604,1658277.3927688
2021-08-28 23:30:00,48721.22,48747.06,48704.43,48720.12,32.2788,1572627.0094559998
2021-08-28 23:35:00,48720.12,48836.65,48720.12,48797.96,46.69198,2278473.3723608
2021-08-28 23:40:00,48797.96,48822.58,48760.41,48822.58,41.52722,2027466.0206276001
2021-08-28 23:45:00,48822.57,48880.0,48818.23,48852.2,37.69213,1841343.4731859998
2021-08-28 23:50:00,48850.0,48879.98,48834.23,48840.32,30.06146,1468211.3260672
2021-08-28 23:55:00,48840.33,48895.36,48836.51,48895.35,42.17464,2062143.7839239999
