candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-28 09:00:00,48914.96,49023.76,48900.0,48973.77,182.55607,8940458.9842839
2021-08-28 09:15:00,48973.78,49000.0,48932.3,48956.22,163.54297,8006445.6187734
2021-08-28 09:30:00,48956.22,49068.35,48879.93,49014.23,318.08025,15590458.5319575
2021-08-28 09:45:00,49014.23,49014.24,48905.4,48918.64,200.92731,9829090.7440584
2021-08-28 10:00:00,48918.65,48969.03,48867.77,48961.94,236.56562,11582711.6925028
2021-08-28 10:15:00,48961.94,48961.94,48889.62,48945.15,164.80418,8066365.310727
2021-08-28 10:30:00,48945.14,48948.0,48876.98,48902.8,166.01203,8118453.100684001
2021-08-28 10:45:00,48902.79,48940.64,48826.0,48830.01,189.54536,9255501.8242536
2021-08-28 11:00:00,48830.0,48884.99,48756.19,48791.27,292.85008,14288527.3228016
2021-08-28 11:15:00,48791.27,48873.63,48707.98,48746.84,334.10171,16286402.601096401
2021-08-28 11:30:00,48746.83,48822.64,48642.86,48696.58,429.57927,20919041.2878966
2021-08-28 11:45:00,48696.59,48804.44,48627.31,48674.72,393.22113,19139928.400833603
2021-08-28 12:00:00,48670.48,48866.0,48516.0,48774.86,513.09974,25026367.984536402
2021-08-28 12:15:00,48777.92,48875.25,48725.58,48738.04,286.033,13940687.79532
2021-08-28 12:30:00,48738.05,49200.0,48639.0,48829.11,1093.02556,53371465.302051604
2021-08-28 12:45:00,48829.12,48967.99,48827.41,48866.0,334.93043,16366710.39238
2021-08-28 13:00:00,48866.0,48906.04,48809.91,48838.53,235.84075,11518115.5440975
2021-08-28 13:15:00,48838.54,48851.28,48711.01,48723.06,309.25948,15068068.1996088
2021-08-28 13:30:00,48723.05,48814.99,48700.0,48754.43,258.07016,12582063.550808799
2021-08-28 13:45:00,48754.43,48817.45,48680.0,48732.71,312.1948,15214098.651907999
2021-08-28 14:00:00,48732.72,48737.01,48531.0,48594.31,353.97238,17201043.565157797
2021-08-28 14:15:00,48594.32,48700.0,48537.21,48582.59,283.25857,13761434.9702963
2021-08-28 14:30:00,48582.59,48628.63,48346.88,48529.97,782.39882,37969791.2626354
2021-08-28 14:45:00,48529.97,48656.99,48433.24,48646.95,379.74446,18473409.758396998
2021-08-28 15:00:00,48646.96,48718.38,48500.58,48642.07,253.17455,12314934.183318501
2021-08-28 15:15:00,48642.07,48679.12,48535.0,48549.99,178.35918,8659336.4054082
2021-08-28 15:30:00,48550.0,48700.0,48550.0,48649.27,219.14922,10661449.5740694
2021-08-28 15:45:00,48649.28,48811.12,48649.27,48811.12,257.09331,12549012.4056072
2021-08-28 16:00:00,48811.12,48888.0,48710.0,48887.46,354.58542,17334780.5368332
2021-08-28 16:15:00,48887.47,49040.2,48853.76,49035.03,464.8639,22794615.282417
2021-08-28 16:30:00,49035.02,49172.31,48981.99,49036.32,489.3301,23994947.369232
2021-08-28 16:45:00,49036.32,49049.0,48921.74,48956.39,287.40965,14070538.9151635
2021-08-28 17:00:00,48956.4,49028.8,48908.39,48987.56,224.26143,10986020.2578108
2021-08-28 17:15:00,48987.56,49035.36,48907.44,48972.5,266.31482,13042102.52245
2021-08-28 17:30:00,48972.5,49005.04,48917.5,48991.83,192.12273,9412444.1272959
2021-08-28 17:45:00,48991.82,49040.0,48947.7,49011.31,183.11817,8974861.3965027
2021-08-28 18:00:00,49011.3,49094.0,48942.85,48959.59,237.70603,11637989.769327698
2021-08-28 18:15:00,48959.59,49000.0,48910.19,48933.81,148.2502,7254447.119262
2021-08-28 18:30:00,48933.81,48949.99,48829.54,48877.53,190.27177,9300014.1463281
2021-08-28 18:45:00,48877.53,48898.9,48750.3,48788.99,177.65787,8667748.042851299
2021-08-28 19:00:00,48788.98,48788.98,48550.0,48647.54,436.59343,21239196.3496622
2021-08-28 19:15:00,48647.55,48727.97,48546.17,48588.09,206.12263,10015104.8974767
2021-08-28 19:30:00,48588.1,48649.29,48500.0,48521.07,179.97581,8732618.8753167
2021-08-28 19:45:00,48521.07,48710.69,48500.05,48651.93,234.21375,11394950.9700375
2021-08-28 20:00:00,48651.94,48703.89,48580.91,48654.17,169.34247,8239217.323599899
2021-08-28 20:15:00,48654.17,48669.34,48578.29,48623.88,167.6599,8152274.858411999
2021-08-28 20:30:00,48623.87,48717.25,48589.27,48711.51,200.73565,9778136.6223315
2021-08-28 20:45:00,48711.51,48729.34,48665.59,48721.41,156.31782,7616024.598526201
2021-08-28 21:00:00,48721.41,48783.99,48671.95,48675.93,257.4825,12533200.146225002
2021-08-28 21:15:00,48675.94,48849.95,48675.93,48847.54,176.63907,8628384.0373878
2021-08-28 21:30:00,48847.54,48885.9,48845.61,48884.48,132.24449,6464703.126515201
2021-08-28 21:45:00,48884.47,48960.0,48873.37,48929.59,207.05921,10131322.2510239
2021-08-28 22:00:00,48929.6,48975.16,48866.06,48920.57,249.51084,12206212.5139788
2021-08-28 22:15:00,48920.58,48955.0,48779.04,48864.57,341.50677,16687581.468138902
2021-08-28 22:30:00,48864.56,48880.57,48715.01,48727.78,248.19447,12093965.5313766
2021-08-28 22:45:00,48727.77,48785.8,48665.02,48686.01,156.86013,7636893.8577813
2021-08-28 23:00:00,48686.0,48770.1,48653.62,48753.27,126.85888,6184785.2285376
2021-08-28 23:15:00,48753.27,48809.39,48698.22,48721.22,122.50531,5968608.1596782
2021-08-28 23:30:00,48721.22,48836.65,48704.43,48822.58,120.498,5883023.244840001
2021-08-28 23:45:00,48822.57,48895.36,48818.23,48895.35,109.92823,5374979.2807305
