candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-08 03:00:00,6631.87,6633.7,6609.99,6615.99,150.742118,997308.34526682
2018-08-08 03:05:00,6615.99,6615.99,6600.0,6606.9,168.057788,1110340.9995372
2018-08-08 03:10:00,6609.0,6611.08,6601.79,6605.81,169.286183,1118272.36052323
2018-08-08 03:15:00,6603.07,6606.3,6593.24,6598.29,133.674379,882022.31821191
2018-08-08 03:20:00,6598.3,6599.1,6587.15,6589.07,81.369923,536152.11854161
2018-08-08 03:25:00,6589.63,6594.02,6581.1,6585.31,115.833358,762798.5707709801
2018-08-08 03:30:00,6582.37,6606.08,6574.02,6602.29,117.638377,776682.68008333
2018-08-08 03:35:00,6602.29,6606.08,6594.13,6598.99,112.856611,744739.64742289
2018-08-08 03:40:00,6598.01,6598.01,6576.44,6591.9,239.749523,1580404.8806637
2018-08-08 03:45:00,6591.9,6599.87,6588.0,6594.0,244.12378,1609752.2053200002
2018-08-08 03:50:00,6594.34,6599.96,6582.72,6595.01,135.405559,893001.0156605901
2018-08-08 03:55:00,6595.0,6597.2,6579.49,6588.57,99.073433,652752.2484608099
2018-08-08 04:00:00,6588.66,6592.29,6571.23,6579.97,227.59064,1497539.5834808
2018-08-08 04:05:00,6576.82,6580.06,6511.0,6526.01,713.976864,4659420.15423264
2018-08-08 04:10:00,6526.01,6530.56,6457.0,6488.04,897.479366,5822882.02578264
2018-08-08 04:15:00,6488.94,6531.99,6475.35,6519.45,334.824431,2182871.13668295
2018-08-08 04:20:00,6519.45,6519.99,6493.63,6495.84,261.953529,1701608.21181936
2018-08-08 04:25:00,6496.06,6498.98,6481.26,6490.07,181.515121,1178045.84134847
2018-08-08 04:30:00,6490.18,6515.44,6485.5,6508.95,170.086458,1107084.2507991
2018-08-08 04:35:00,6508.95,6510.0,6489.49,6499.99,208.386092,1354507.51413908
2018-08-08 04:40:00,6499.99,6499.99,6466.31,6483.31,214.124627,1388236.33547537
2018-08-08 04:45:00,6483.31,6490.0,6478.0,6486.35,144.681435,938454.4259122501
2018-08-08 04:50:00,6486.36,6499.0,6482.91,6497.35,152.482743,990733.7502310501
2018-08-08 04:55:00,6497.11,6510.0,6491.76,6504.41,146.470685,952705.38822085
2018-08-08 05:00:00,6500.1,6504.44,6491.4,6500.97,95.290915,619483.37968755
2018-08-08 05:05:00,6500.95,6502.0,6492.0,6499.0,116.560228,757524.9217719999
2018-08-08 05:10:00,6499.0,6499.0,6475.0,6484.69,215.014464,1394302.1445561599
2018-08-08 05:15:00,6484.97,6484.97,6453.1,6454.41,254.423698,1642154.86060818
2018-08-08 05:20:00,6454.58,6461.01,6442.05,6447.53,281.814341,1817006.41802773
2018-08-08 05:25:00,6447.52,6449.9,6411.0,6436.39,423.075588,2723079.48384732
2018-08-08 05:30:00,6436.39,6453.63,6422.51,6426.68,179.208664,1151716.73675552
2018-08-08 05:35:00,6426.68,6430.83,6415.83,6416.02,194.990189,1251060.95242778
2018-08-08 05:40:00,6416.02,6512.19,6392.62,6477.69,919.078148,5953503.32851812
2018-08-08 05:45:00,6477.69,6543.25,6468.01,6505.56,513.962426,3343613.4000885603
2018-08-08 05:50:00,6509.98,6560.0,6501.0,6530.82,289.208923,1888771.41850686
2018-08-08 05:55:00,6533.0,6547.48,6520.54,6536.32,215.061298,1405709.46334336
2018-08-08 06:00:00,6536.32,6537.26,6507.32,6523.4,136.804786,892432.3409924
2018-08-08 06:05:00,6520.5,6530.3,6509.0,6530.0,191.418052,1249959.87956
2018-08-08 06:10:00,6530.0,6533.58,6510.96,6517.47,193.331933,1260035.07336951
2018-08-08 06:15:00,6517.63,6533.58,6510.01,6533.0,222.136389,1451217.029337
2018-08-08 06:20:00,6533.0,6560.61,6529.27,6549.12,362.079994,2371305.33030528
2018-08-08 06:25:00,6543.93,6557.99,6537.15,6537.38,140.844994,920757.2468757201
2018-08-08 06:30:00,6539.98,6551.77,6533.35,6536.6,211.876987,1384955.1132242002
2018-08-08 06:35:00,6537.85,6545.0,6522.47,6522.86,209.557018,1366911.09043148
2018-08-08 06:40:00,6524.99,6539.66,6520.0,6538.08,100.869717,659494.27932336
2018-08-08 06:45:00,6538.19,6545.82,6534.63,6541.0,89.504624,585449.745584
2018-08-08 06:50:00,6541.01,6545.0,6521.98,6533.21,180.636711,1180137.56667231
2018-08-08 06:55:00,6533.21,6550.0,6528.51,6546.82,66.99413,438598.5101666
2018-08-08 07:00:00,6546.56,6555.99,6539.35,6542.29,92.648427,606132.8774778299
2018-08-08 07:05:00,6543.64,6555.74,6537.15,6542.41,112.457645,735744.02122445
2018-08-08 07:10:00,6542.78,6550.5,6523.0,6523.0,146.652663,956615.320749
2018-08-08 07:15:00,6523.58,6528.58,6478.07,6513.0,229.536166,1494969.0491580002
2018-08-08 07:20:00,6513.0,6530.0,6510.1,6528.76,108.311048,707136.83774048
2018-08-08 07:25:00,6524.98,6533.9,6524.98,6532.88,138.469495,904604.5944956
2018-08-08 07:30:00,6530.3,6538.86,6525.65,6527.74,133.616524,872213.92837576
2018-08-08 07:35:00,6527.73,6535.0,6516.88,6518.52,167.475506,1091692.43537112
2018-08-08 07:40:00,6521.75,6521.75,6503.47,6505.04,303.773434,1976058.33910736
2018-08-08 07:45:00,6505.04,6509.01,6481.0,6485.91,248.323217,1610602.03637247
2018-08-08 07:50:00,6485.0,6493.73,6472.01,6481.1,207.048115,1341899.5381265
2018-08-08 07:55:00,6481.1,6484.94,6451.1,6457.98,242.646581,1567006.7671663798
2018-08-08 08:00:00,6457.98,6480.0,6430.0,6479.97,415.128082,2690017.51751754
2018-08-08 08:05:00,6479.96,6490.38,6459.89,6476.89,173.204539,1121826.74660371
2018-08-08 08:10:00,6478.09,6482.33,6463.18,6464.92,143.81275,929737.9237299999
2018-08-08 08:15:00,6463.19,6486.32,6463.16,6483.97,117.158608,759652.89951376
2018-08-08 08:20:00,6483.97,6487.13,6469.88,6486.95,133.753326,867651.1380957
2018-08-08 08:25:00,6485.65,6494.9,6478.57,6487.53,123.62373,802012.6570869
2018-08-08 08:30:00,6487.53,6493.77,6477.96,6479.57,142.23301,921608.7446057
2018-08-08 08:35:00,6479.56,6479.57,6471.93,6475.36,94.218998,610101.9308892799
2018-08-08 08:40:00,6475.36,6482.99,6473.5,6478.34,117.695791,762473.35066694
2018-08-08 08:45:00,6478.34,6489.49,6460.0,6487.72,143.271133,929502.99498676
2018-08-08 08:50:00,6487.72,6498.51,6486.59,6495.05,189.904355,1233438.2809427502
2018-08-08 08:55:00,6495.05,6527.42,6491.05,6515.0,179.284399,1168037.8594850001
2018-08-08 09:00:00,6515.0,6521.36,6490.95,6495.44,144.616087,939345.1161432799
2018-08-08 09:05:00,6495.48,6515.25,6495.01,6513.07,132.02391,859880.9675036999
2018-08-08 09:10:00,6513.07,6515.01,6494.66,6496.01,137.619657,893978.66806857
2018-08-08 09:15:00,6496.01,6498.88,6475.0,6485.5,172.473706,1118578.2202629999
2018-08-08 09:20:00,6485.5,6495.08,6478.72,6493.66,124.922757,811205.91022062
2018-08-08 09:25:00,6493.63,6504.08,6481.78,6483.31,169.723229,1100368.3078079901
2018-08-08 09:30:00,6483.33,6493.44,6480.0,6488.38,80.564514,522733.18134732003
2018-08-08 09:35:00,6485.13,6487.42,6477.27,6479.0,80.312199,520342.737321
2018-08-08 09:40:00,6479.0,6482.97,6477.0,6482.01,67.041021,434560.56853221
2018-08-08 09:45:00,6482.0,6520.0,6482.0,6498.75,237.295533,1542124.34508375
2018-08-08 09:50:00,6496.58,6507.91,6489.94,6489.94,182.034978,1181396.0851213199
2018-08-08 09:55:00,6489.99,6498.95,6486.13,6494.0,114.51336,743649.7598400001
2018-08-08 10:00:00,6494.01,6497.01,6485.28,6489.35,50.494933,327679.29346355004
2018-08-08 10:05:00,6488.89,6495.88,6430.89,6448.58,218.846385,1411248.4213832999
2018-08-08 10:10:00,6449.78,6474.0,6432.72,6452.01,223.825766,1444126.08048966
2018-08-08 10:15:00,6452.02,6470.57,6450.64,6462.41,118.510995,765866.6391979499
2018-08-08 10:20:00,6462.39,6488.0,6460.13,6488.0,106.379239,690188.502632
2018-08-08 10:25:00,6488.0,6490.15,6470.06,6476.37,140.904771,912551.43176127
2018-08-08 10:30:00,6476.37,6495.85,6472.72,6490.0,100.269541,650749.32109
2018-08-08 10:35:00,6489.99,6491.76,6478.82,6480.09,89.637741,580860.6290766901
2018-08-08 10:40:00,6480.06,6484.22,6474.07,6482.18,92.718711,601019.37406998
2018-08-08 10:45:00,6482.18,6492.94,6478.41,6490.56,83.604738,542641.56827328
2018-08-08 10:50:00,6492.85,6494.47,6480.0,6488.27,132.795515,861613.15610905
2018-08-08 10:55:00,6487.94,6487.94,6473.63,6475.96,119.451237,773561.43276252
2018-08-08 11:00:00,6473.22,6478.7,6463.91,6478.69,189.837042,1229895.34563498
2018-08-08 11:05:00,6477.55,6489.84,6475.12,6486.88,91.083088,590845.06188544
2018-08-08 11:10:00,6486.88,6514.0,6485.01,6512.0,139.685507,909632.021584
2018-08-08 11:15:00,6511.98,6517.23,6493.47,6501.61,179.190635,1165027.62442235
2018-08-08 11:20:00,6502.79,6504.0,6487.65,6499.93,227.504817,1478765.38516281
2018-08-08 11:25:00,6499.93,6508.06,6489.97,6501.35,238.944322,1553460.6678347
2018-08-08 11:30:00,6501.35,6503.56,6487.27,6498.7,131.287979,853201.1891273
2018-08-08 11:35:00,6499.6,6519.49,6495.57,6515.0,137.327337,894687.600555
2018-08-08 11:40:00,6515.01,6536.0,6505.57,6517.0,202.319702,1318517.497934
2018-08-08 11:45:00,6517.0,6519.3,6504.93,6505.0,89.93801,585046.75505
2018-08-08 11:50:00,6505.0,6512.12,6495.57,6501.73,152.285776,990120.99839248
2018-08-08 11:55:00,6500.96,6514.91,6500.96,6512.69,100.826258,656650.1622140199
2018-08-08 12:00:00,6512.67,6516.63,6505.0,6514.21,58.979656,384205.86491175997
2018-08-08 12:05:00,6514.23,6520.86,6505.0,6505.45,125.176548,814329.7741866
2018-08-08 12:10:00,6507.0,6512.46,6484.23,6484.77,150.735218,977483.2196298601
2018-08-08 12:15:00,6489.1,6489.1,6469.89,6480.69,218.85402,1418325.0588737999
2018-08-08 12:20:00,6481.91,6493.38,6469.0,6489.35,114.387967,742303.5536514501
2018-08-08 12:25:00,6490.63,6499.0,6487.34,6493.25,88.593324,575258.6010629999
2018-08-08 12:30:00,6494.12,6508.51,6492.27,6499.98,149.066909,968931.92716182
2018-08-08 12:35:00,6499.99,6500.88,6485.1,6490.46,67.104276,435537.61920696
2018-08-08 12:40:00,6487.24,6502.67,6487.24,6498.87,97.635827,634522.54701549
2018-08-08 12:45:00,6498.87,6508.18,6490.62,6507.97,79.210073,515496.77878180996
2018-08-08 12:50:00,6507.17,6511.89,6495.04,6504.84,82.759994,538340.5193709601
2018-08-08 12:55:00,6502.01,6505.57,6494.83,6494.83,88.684175,575988.6403152499
2018-08-08 13:00:00,6495.38,6508.93,6491.22,6504.68,193.524951,1258817.87827068
2018-08-08 13:05:00,6501.59,6503.76,6496.03,6496.04,116.448405,756453.4968162
2018-08-08 13:10:00,6496.37,6496.4,6478.86,6480.0,77.138959,499860.45432
2018-08-08 13:15:00,6480.34,6490.0,6479.99,6489.99,142.640576,925735.9118342401
2018-08-08 13:20:00,6487.94,6494.21,6483.86,6487.65,111.152954,721121.4620181
2018-08-08 13:25:00,6487.48,6488.01,6481.56,6487.76,180.981062,1174161.69480112
2018-08-08 13:30:00,6487.29,6487.77,6465.0,6469.41,195.139905,1262440.05280605
2018-08-08 13:35:00,6465.59,6475.6,6446.02,6455.78,247.634589,1598674.42697442
2018-08-08 13:40:00,6455.78,6474.54,6444.49,6457.92,196.204206,1267071.06601152
2018-08-08 13:45:00,6457.53,6478.65,6451.27,6469.71,227.561894,1472259.46123074
2018-08-08 13:50:00,6472.3,6476.31,6453.37,6459.37,137.288539,886797.47016043
2018-08-08 13:55:00,6458.47,6469.99,6456.34,6464.97,159.349088,1030187.07344736
2018-08-08 14:00:00,6464.97,6467.0,6454.0,6463.89,107.557566,695240.27529174
2018-08-08 14:05:00,6462.34,6464.0,6431.32,6436.27,264.132081,1700025.3889778703
2018-08-08 14:10:00,6434.46,6470.54,6411.0,6462.36,401.993042,2597823.75489912
2018-08-08 14:15:00,6468.63,6488.01,6460.18,6472.92,190.006866,1229899.24306872
2018-08-08 14:20:00,6472.92,6475.71,6457.31,6460.01,150.817413,974281.99615413
2018-08-08 14:25:00,6460.0,6468.61,6456.28,6464.96,134.290641,868183.62243936
2018-08-08 14:30:00,6465.0,6469.15,6435.0,6438.11,153.823351,990331.65430661
2018-08-08 14:35:00,6438.11,6451.69,6434.0,6449.97,203.638972,1313465.26023084
2018-08-08 14:40:00,6449.93,6456.91,6445.0,6445.59,150.400027,969416.91003093
2018-08-08 14:45:00,6445.87,6457.67,6445.5,6449.27,182.297632,1175686.64912864
2018-08-08 14:50:00,6450.93,6461.29,6446.57,6461.29,217.421586,1404823.91940594
2018-08-08 14:55:00,6461.1,6498.3,6461.1,6489.04,239.065809,1551307.59723336
2018-08-08 15:00:00,6489.1,6490.0,6468.85,6473.89,136.982655,886810.64037795
2018-08-08 15:05:00,6472.77,6484.99,6470.0,6478.3,90.599776,586932.5288608001
2018-08-08 15:10:00,6478.3,6478.88,6468.0,6472.98,149.561463,968108.35876974
2018-08-08 15:15:00,6472.01,6488.3,6471.09,6488.28,57.874,375502.71672
2018-08-08 15:20:00,6488.04,6498.77,6482.05,6493.4,228.059686,1480882.7650724
2018-08-08 15:25:00,6490.67,6501.0,6485.82,6486.86,130.490477,846473.4556322199
2018-08-08 15:30:00,6486.87,6488.16,6470.86,6470.86,144.832232,937189.09675952
2018-08-08 15:35:00,6472.76,6476.77,6459.65,6464.62,246.19195,1591537.4038089998
2018-08-08 15:40:00,6464.64,6478.95,6461.05,6476.74,144.545561,936184.0167511399
2018-08-08 15:45:00,6476.74,6480.0,6471.05,6478.23,122.664702,794650.15243746
2018-08-08 15:50:00,6478.23,6479.65,6468.0,6469.02,188.3544,1218468.380688
2018-08-08 15:55:00,6470.98,6478.24,6469.8,6473.77,148.319072,960183.5587414401
2018-08-08 16:00:00,6473.78,6490.95,6473.04,6480.0,89.58497,580510.6056
2018-08-08 16:05:00,6480.0,6480.01,6464.0,6464.0,88.394944,571384.918016
2018-08-08 16:10:00,6464.01,6469.48,6447.0,6449.51,126.229329,814117.31967879
2018-08-08 16:15:00,6448.77,6454.84,6426.06,6430.34,261.01747,1678431.0780398
2018-08-08 16:20:00,6426.11,6454.03,6425.0,6438.16,216.319746,1392701.1359073601
2018-08-08 16:25:00,6439.61,6447.92,6420.52,6439.03,149.032836,959626.90198908
2018-08-08 16:30:00,6438.86,6445.04,6406.0,6419.27,332.548873,2134721.00398271
2018-08-08 16:35:00,6419.27,6432.79,6334.79,6349.08,1112.884097,7065790.16258076
2018-08-08 16:40:00,6349.08,6366.79,6231.0,6234.46,1364.297096,8505655.67312816
2018-08-08 16:45:00,6237.53,6286.75,6188.0,6255.39,1610.408283,10073731.86939537
2018-08-08 16:50:00,6255.39,6302.88,6237.43,6262.07,622.500423,3898141.2238556095
2018-08-08 16:55:00,6258.03,6280.0,6237.03,6249.0,276.891475,1730294.827275
2018-08-08 17:00:00,6247.73,6274.5,6231.39,6271.59,276.293107,1732797.0869301301
2018-08-08 17:05:00,6271.45,6305.16,6269.04,6277.8,337.945874,2121556.6077972
2018-08-08 17:10:00,6275.99,6277.8,6249.99,6250.0,226.061676,1412885.475
2018-08-08 17:15:00,6250.02,6267.87,6240.0,6248.0,181.644418,1134914.323664
2018-08-08 17:20:00,6247.99,6247.99,6215.22,6232.42,465.268605,2899749.3591740998
2018-08-08 17:25:00,6234.0,6237.74,6212.67,6232.01,262.465009,1635684.5607380902
2018-08-08 17:30:00,6232.01,6272.28,6214.72,6259.69,421.367801,2637631.81024169
2018-08-08 17:35:00,6259.17,6277.63,6251.0,6260.0,259.948134,1627275.3188399998
2018-08-08 17:40:00,6259.04,6272.15,6251.0,6269.06,137.356937,861098.87946922
2018-08-08 17:45:00,6269.06,6271.42,6251.0,6260.43,149.471306,935754.6482215801
2018-08-08 17:50:00,6260.43,6281.0,6251.1,6251.1,229.0585,1431867.5893500003
2018-08-08 17:55:00,6251.1,6254.54,6227.48,6235.48,144.084416,898435.49427968
2018-08-08 18:00:00,6235.5,6262.45,6231.52,6255.99,184.847228,1156402.40989572
2018-08-08 18:05:00,6255.99,6257.0,6240.01,6245.55,159.640151,997040.54507805
2018-08-08 18:10:00,6248.12,6256.0,6211.63,6255.22,211.169627,1320912.47420294
2018-08-08 18:15:00,6255.22,6258.23,6220.77,6243.21,245.817681,1534691.40419601
2018-08-08 18:20:00,6245.11,6256.72,6243.22,6246.77,101.414348,633512.1066559601
2018-08-08 18:25:00,6246.78,6247.56,6234.0,6235.64,90.14079,562085.5157556
2018-08-08 18:30:00,6234.99,6238.28,6166.0,6171.01,716.9749,4424459.277649
2018-08-08 18:35:00,6170.15,6206.65,6123.0,6187.0,794.927156,4918214.314172
2018-08-08 18:40:00,6185.82,6205.49,6160.68,6192.92,296.784571,1837963.1054373202
2018-08-08 18:45:00,6192.92,6241.0,6169.33,6235.29,456.197561,2844524.09012769
2018-08-08 18:50:00,6236.18,6273.99,6201.0,6251.88,690.029846,4313983.793610481
2018-08-08 18:55:00,6250.99,6265.0,6225.41,6264.78,259.11741,1623313.5678198
2018-08-08 19:00:00,6264.77,6349.68,6257.11,6310.32,1015.1551,6405953.5306319995
2018-08-08 19:05:00,6310.02,6329.99,6284.69,6292.0,459.695893,2892406.558756
2018-08-08 19:10:00,6292.71,6311.0,6289.0,6302.82,239.908621,1512100.85461122
2018-08-08 19:15:00,6306.39,6330.0,6291.6,6325.43,239.154711,1512756.38360073
2018-08-08 19:20:00,6327.22,6356.0,6319.01,6335.98,457.067836,2895972.66753928
2018-08-08 19:25:00,6335.9,6339.07,6300.0,6308.81,289.446311,1826061.78129991
2018-08-08 19:30:00,6306.99,6330.0,6300.0,6327.5,198.109975,1253540.8668125
2018-08-08 19:35:00,6326.31,6340.68,6317.21,6328.96,218.473427,1382709.58054592
2018-08-08 19:40:00,6327.1,6339.0,6326.0,6332.6,199.177206,1261309.5747156
2018-08-08 19:45:00,6333.79,6350.0,6332.6,6343.99,241.544584,1532356.42545016
2018-08-08 19:50:00,6345.0,6350.0,6330.0,6337.98,222.519291,1410322.8159721799
2018-08-08 19:55:00,6337.74,6338.68,6314.01,6335.0,161.953394,1025974.75099
2018-08-08 20:00:00,6333.18,6339.06,6315.01,6316.2,147.621547,932407.2151613999
2018-08-08 20:05:00,6315.61,6326.99,6286.74,6324.12,241.210086,1525441.5290743199
2018-08-08 20:10:00,6324.12,6325.0,6301.92,6311.66,140.250181,885211.45741046
2018-08-08 20:15:00,6311.66,6313.89,6285.4,6288.99,233.930376,1471185.79536024
2018-08-08 20:20:00,6287.04,6316.39,6287.04,6314.0,180.211638,1137856.2823319999
2018-08-08 20:25:00,6313.99,6333.79,6310.13,6332.99,146.386137,927061.9417596299
2018-08-08 20:30:00,6332.99,6335.3,6318.33,6326.87,117.467884,743204.0312430799
2018-08-08 20:35:00,6326.85,6327.01,6315.89,6318.6,181.47213,1146649.800618
2018-08-08 20:40:00,6319.66,6320.71,6303.0,6310.02,204.331481,1289335.73173962
2018-08-08 20:45:00,6310.02,6316.39,6294.33,6300.42,96.177801,605960.54097642
2018-08-08 20:50:00,6296.07,6320.0,6294.22,6315.02,106.368768,671720.8972953601
2018-08-08 20:55:00,6315.03,6323.92,6310.13,6320.11,105.814909,668761.8645199899
2018-08-08 21:00:00,6320.13,6330.5,6313.0,6326.07,103.004449,651613.35468543
2018-08-08 21:05:00,6326.07,6328.98,6292.83,6309.95,153.863102,970868.4804648999
2018-08-08 21:10:00,6309.95,6309.96,6290.27,6294.14,94.106883,592321.89656562
2018-08-08 21:15:00,6294.15,6294.15,6235.0,6266.87,515.259211,3229062.4916395703
2018-08-08 21:20:00,6266.87,6305.0,6264.01,6289.52,162.022828,1019045.8171625601
2018-08-08 21:25:00,6287.15,6307.88,6284.12,6303.02,121.518836,765935.65368472
2018-08-08 21:30:00,6303.98,6303.98,6281.0,6290.02,92.035815,578907.1170663
2018-08-08 21:35:00,6290.03,6292.81,6266.63,6266.64,97.646606,611916.1270238401
2018-08-08 21:40:00,6268.87,6285.0,6260.64,6265.0,118.05175,739594.21375
2018-08-08 21:45:00,6265.48,6288.38,6258.73,6284.02,108.986052,684870.5304890401
2018-08-08 21:50:00,6288.23,6302.11,6281.91,6302.01,50.199595,316358.34968595003
2018-08-08 21:55:00,6302.11,6304.98,6284.14,6303.4,95.134498,599670.7946931999
2018-08-08 22:00:00,6303.4,6322.38,6289.22,6303.92,175.885542,1108768.3859246399
2018-08-08 22:05:00,6309.85,6310.95,6279.38,6293.32,107.18458,674546.8610056
2018-08-08 22:10:00,6290.09,6293.3,6272.0,6285.21,82.769325,520222.58918325
2018-08-08 22:15:00,6285.79,6289.0,6275.38,6279.61,118.161736,742009.61900296
2018-08-08 22:20:00,6279.61,6283.73,6256.0,6279.33,152.088328,955012.8006602399
2018-08-08 22:25:00,6279.31,6280.64,6262.07,6262.86,131.783229,825339.91357494
2018-08-08 22:30:00,6263.62,6288.0,6260.77,6270.91,91.981897,576810.19771627
2018-08-08 22:35:00,6273.86,6294.89,6273.86,6291.3,164.196898,1033011.9443874
2018-08-08 22:40:00,6292.48,6292.72,6273.01,6275.14,63.983236,401503.76355304
2018-08-08 22:45:00,6275.44,6290.0,6269.45,6273.8,92.63339,581163.3621820001
2018-08-08 22:50:00,6273.8,6276.64,6235.42,6261.86,202.582918,1268545.87090748
2018-08-08 22:55:00,6264.53,6280.62,6255.0,6261.42,117.924229,738373.12594518
2018-08-08 23:00:00,6261.43,6277.32,6254.9,6263.01,113.54569,711137.7919269
2018-08-08 23:05:00,6262.99,6264.61,6215.0,6245.72,296.333545,1850816.3486774003
2018-08-08 23:10:00,6245.71,6250.0,6223.09,6234.71,174.690749,1089146.1596977902
2018-08-08 23:15:00,6234.7,6248.28,6225.74,6245.89,156.114084,975071.39611476
2018-08-08 23:20:00,6245.89,6247.09,6227.78,6243.73,170.603509,1065202.24724857
2018-08-08 23:25:00,6246.55,6270.0,6237.3,6267.05,220.217903,1380116.60899615
2018-08-08 23:30:00,6269.87,6280.15,6255.66,6268.04,140.05297,877857.6180787999
2018-08-08 23:35:00,6268.04,6283.77,6264.35,6281.99,58.025403,364515.00139196997
2018-08-08 23:40:00,6283.77,6284.47,6269.05,6281.26,122.745419,770995.89054794
2018-08-08 23:45:00,6281.26,6281.26,6273.44,6278.9,64.660983,405999.8461587
2018-08-08 23:50:00,6278.02,6278.44,6256.37,6259.57,115.264196,721504.30335572
2018-08-08 23:55:00,6258.0,6285.93,6253.0,6285.0,66.041927,415073.511195
