candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-25 18:15:00,6286.73,6300.02,6271.2,6273.01,322.013532,2019994.10637132
2018-06-25 18:30:00,6273.0,6281.68,6192.86,6266.42,460.233211,2884014.59807462
2018-06-25 18:45:00,6265.0,6277.79,6250.0,6265.0,171.958966,1077322.92199
2018-06-25 19:00:00,6264.99,6271.0,6256.0,6265.02,187.441821,1174326.75740142
2018-06-25 19:15:00,6268.58,6268.74,6230.0,6240.0,280.510281,1750384.15344
2018-06-25 19:30:00,6241.63,6253.78,6226.34,6246.8,337.364167,2107446.4784156
2018-06-25 19:45:00,6247.98,6270.0,6245.72,6255.7,279.092199,1745917.0692842999
2018-06-25 20:00:00,6255.7,6265.0,6240.59,6256.5,201.635143,1261530.2721795
2018-06-25 20:15:00,6256.51,6263.98,6250.01,6261.48,316.594335,1982349.0967157998
2018-06-25 20:30:00,6258.04,6283.85,6257.0,6264.87,254.747786,1595961.76207782
2018-06-25 20:45:00,6264.89,6269.28,6238.78,6251.69,283.15604,1770203.7837076
2018-06-25 21:00:00,6251.68,6290.0,6246.11,6256.98,456.749218,2857870.7220416395
2018-06-25 21:15:00,6254.0,6263.83,6245.71,6252.02,161.038874,1006818.26102548
2018-06-25 21:30:00,6250.01,6252.02,6240.98,6243.51,238.213818,1487290.35482118
2018-06-25 21:45:00,6243.51,6270.0,6243.15,6265.18,194.618859,1219322.18302962
2018-06-25 22:00:00,6265.19,6274.35,6255.0,6259.98,187.236411,1172096.18813178
2018-06-25 22:15:00,6260.0,6266.85,6255.0,6257.99,167.238641,1046577.7429915899
2018-06-25 22:30:00,6257.23,6258.0,6238.03,6249.83,187.181188,1169850.60419804
2018-06-25 22:45:00,6249.83,6250.0,6226.99,6234.14,315.658376,1967858.50815664
2018-06-25 23:00:00,6234.13,6248.0,6229.28,6235.75,151.079119,942091.61630425
2018-06-25 23:15:00,6238.52,6249.96,6230.61,6245.0,236.595185,1477536.9303249998
2018-06-25 23:30:00,6245.01,6254.62,6230.08,6253.01,152.063761,950856.21817061
2018-06-25 23:45:00,6253.01,6255.99,6235.0,6252.0,382.947253,2394186.225756
