candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-26 03:00:00,3811.01,3811.09,3800.23,3804.12,150.666525,573153.541083
2018-12-26 03:05:00,3803.29,3807.25,3796.01,3799.06,148.789529,565260.3480427399
2018-12-26 03:10:00,3800.31,3803.0,3795.0,3800.74,105.473946,400879.04552004
2018-12-26 03:15:00,3799.69,3801.2,3790.5,3795.9,115.147769,437089.4163471
2018-12-26 03:20:00,3795.88,3801.98,3794.05,3797.82,96.844483,367797.91442706
2018-12-26 03:25:00,3799.18,3811.95,3797.85,3806.55,80.971388,308221.63699140004
2018-12-26 03:30:00,3806.55,3807.64,3798.8,3798.83,94.938786,360656.30842038
2018-12-26 03:35:00,3799.65,3805.78,3797.49,3805.59,93.892096,357314.82161664
2018-12-26 03:40:00,3805.61,3808.78,3798.18,3800.55,82.711522,314349.2749371
2018-12-26 03:45:00,3800.68,3801.0,3794.17,3796.59,74.655404,283435.96027236
2018-12-26 03:50:00,3796.62,3800.0,3795.84,3797.02,52.954226,201068.25520652
2018-12-26 03:55:00,3797.88,3799.54,3792.63,3795.23,126.411625,479761.19154875
2018-12-26 04:00:00,3795.43,3795.45,3772.0,3776.61,184.75057,697730.8501677001
2018-12-26 04:05:00,3776.61,3787.0,3776.14,3784.04,120.592918,456328.42542871996
2018-12-26 04:10:00,3784.04,3785.66,3771.6,3778.03,193.899111,732556.65833133
2018-12-26 04:15:00,3778.51,3789.76,3777.84,3786.53,91.95914,348206.04238420003
2018-12-26 04:20:00,3786.1,3787.46,3782.94,3786.53,57.254524,216795.97276172
2018-12-26 04:25:00,3786.53,3796.22,3785.39,3796.22,52.2866,198491.436652
2018-12-26 04:30:00,3795.37,3797.94,3793.59,3793.59,91.197382,345965.47638138005
2018-12-26 04:35:00,3794.28,3798.99,3789.59,3791.34,87.543277,331906.32782118005
2018-12-26 04:40:00,3789.93,3791.33,3785.39,3789.18,69.19862,262206.0269316
2018-12-26 04:45:00,3788.22,3794.52,3788.18,3792.33,117.058824,443925.69001992
2018-12-26 04:50:00,3792.34,3795.48,3789.0,3789.0,72.733423,275586.939747
2018-12-26 04:55:00,3789.0,3789.0,3784.29,3785.59,98.98971,374734.45627890003
2018-12-26 05:00:00,3785.18,3788.93,3782.0,3785.15,115.157276,435887.5632514
2018-12-26 05:05:00,3785.15,3790.0,3785.15,3787.26,91.108888,345053.04716688
2018-12-26 05:10:00,3787.27,3788.15,3778.94,3778.94,84.142155,317968.15521570004
2018-12-26 05:15:00,3778.99,3786.78,3776.05,3784.11,66.614133,252075.20682663
2018-12-26 05:20:00,3783.47,3791.99,3782.01,3788.99,127.98922,484949.8746878
2018-12-26 05:25:00,3790.16,3793.95,3787.35,3791.31,83.000723,314681.47111712996
2018-12-26 05:30:00,3789.92,3798.99,3787.3,3797.16,90.800276,344783.17601616
2018-12-26 05:35:00,3796.88,3802.0,3791.35,3798.99,141.80516,538716.3847884
2018-12-26 05:40:00,3800.0,3802.46,3785.01,3797.27,128.001761,486057.24699246994
2018-12-26 05:45:00,3796.78,3803.49,3790.19,3795.22,107.725189,408840.79179657996
2018-12-26 05:50:00,3795.83,3796.95,3789.99,3794.83,95.602279,362794.39641756995
2018-12-26 05:55:00,3794.26,3797.0,3791.66,3794.17,54.701481,207546.71816577
2018-12-26 06:00:00,3794.15,3800.0,3793.56,3799.22,54.530856,207174.71873231998
2018-12-26 06:05:00,3799.24,3800.0,3791.47,3794.81,84.576121,320950.30973201
2018-12-26 06:10:00,3794.32,3797.0,3785.22,3793.12,69.296473,262849.83766576
2018-12-26 06:15:00,3793.12,3795.26,3788.0,3789.9,64.951689,246160.40614110001
2018-12-26 06:20:00,3791.0,3795.0,3789.71,3793.93,35.86586,136072.56222979998
2018-12-26 06:25:00,3793.75,3803.2,3793.06,3799.9,112.905994,429031.4866006
2018-12-26 06:30:00,3799.9,3800.01,3789.71,3789.92,55.358401,209803.91111792
2018-12-26 06:35:00,3790.14,3795.76,3786.84,3793.29,68.677405,260513.31361244997
2018-12-26 06:40:00,3793.24,3793.24,3780.0,3780.13,89.575784,338608.10837192
2018-12-26 06:45:00,3780.13,3786.17,3777.13,3778.79,61.442376,232177.83600504
2018-12-26 06:50:00,3779.33,3780.19,3757.5,3760.72,382.091431,1436938.88639032
2018-12-26 06:55:00,3760.89,3775.64,3758.98,3768.0,128.045944,482477.11699199997
2018-12-26 07:00:00,3767.86,3769.14,3742.49,3744.37,236.1375,884186.170875
2018-12-26 07:05:00,3744.37,3751.12,3736.09,3747.1,197.327606,739406.2724426
2018-12-26 07:10:00,3744.8,3755.0,3736.5,3744.02,188.140524,704401.88466648
2018-12-26 07:15:00,3745.52,3750.37,3744.0,3750.0,116.126636,435474.885
2018-12-26 07:20:00,3749.87,3751.0,3744.5,3747.5,192.264527,720511.3149324999
2018-12-26 07:25:00,3748.0,3748.0,3734.65,3735.9,208.016818,777130.0303662
2018-12-26 07:30:00,3735.9,3738.84,3723.81,3734.01,301.093316,1124285.4528771602
2018-12-26 07:35:00,3733.81,3733.99,3721.56,3730.98,139.749141,521401.25008818
2018-12-26 07:40:00,3731.68,3754.58,3729.99,3750.94,269.833535,1012129.3997728999
2018-12-26 07:45:00,3753.35,3760.12,3730.5,3744.5,268.694143,1006125.2184635
2018-12-26 07:50:00,3743.83,3750.31,3735.82,3741.58,197.036743,737228.73687394
2018-12-26 07:55:00,3741.91,3746.7,3720.5,3743.45,199.215668,745753.8923745999
2018-12-26 08:00:00,3743.45,3744.33,3728.0,3737.61,152.897767,571472.22291687
2018-12-26 08:05:00,3739.17,3739.17,3728.23,3729.78,118.807161,443124.57295458
2018-12-26 08:10:00,3728.86,3739.32,3728.34,3732.88,113.304103,422950.62000664
2018-12-26 08:15:00,3732.89,3737.97,3730.24,3734.02,89.913872,335740.19632544
2018-12-26 08:20:00,3735.08,3735.44,3711.0,3720.02,278.076882,1034451.56257764
2018-12-26 08:25:00,3719.95,3726.78,3711.0,3722.72,167.850052,624858.7455814399
2018-12-26 08:30:00,3722.29,3724.35,3707.4,3722.77,203.080683,756022.67425191
2018-12-26 08:35:00,3721.79,3723.64,3710.0,3714.08,193.7379,719558.0596319999
2018-12-26 08:40:00,3714.08,3717.36,3707.96,3712.57,119.429722,443391.20300554
2018-12-26 08:45:00,3712.52,3715.54,3702.0,3711.12,217.591613,807508.5868365599
2018-12-26 08:50:00,3711.18,3738.65,3710.78,3730.78,295.101431,1100958.5167461801
2018-12-26 08:55:00,3731.36,3731.36,3723.32,3724.66,130.737097,486951.23571202
2018-12-26 09:00:00,3725.54,3735.0,3724.24,3730.0,126.040133,470129.69609
2018-12-26 09:05:00,3730.0,3730.0,3706.03,3720.02,155.271779,577614.1233155801
2018-12-26 09:10:00,3720.02,3738.95,3720.01,3729.0,148.082492,552199.612668
2018-12-26 09:15:00,3729.0,3733.95,3723.11,3728.91,146.510544,546324.63262704
2018-12-26 09:20:00,3728.9,3729.16,3717.75,3723.28,105.620945,393256.3520996
2018-12-26 09:25:00,3724.71,3725.07,3716.98,3719.0,197.576595,734787.356805
2018-12-26 09:30:00,3719.0,3727.45,3708.92,3727.36,153.217002,571094.9245747201
2018-12-26 09:35:00,3727.35,3727.35,3715.05,3718.65,120.967452,449835.6153798
2018-12-26 09:40:00,3718.65,3719.99,3708.43,3709.99,129.104549,478976.58574450994
2018-12-26 09:45:00,3709.98,3710.0,3691.0,3691.1,423.834892,1564416.9698612
2018-12-26 09:50:00,3691.11,3702.17,3690.0,3695.14,320.840938,1185552.1836413199
2018-12-26 09:55:00,3695.0,3702.17,3692.34,3698.93,188.892368,698699.64676624
2018-12-26 10:00:00,3698.34,3712.47,3686.62,3711.52,223.027392,827770.62595584
2018-12-26 10:05:00,3711.49,3712.98,3694.35,3700.58,195.682499,724138.74214942
2018-12-26 10:10:00,3700.58,3710.41,3697.13,3709.3,162.39793,602382.6417490001
2018-12-26 10:15:00,3709.42,3711.27,3702.53,3708.63,97.737537,362472.36184431
2018-12-26 10:20:00,3708.76,3711.43,3702.72,3711.43,113.265041,420375.27111862996
2018-12-26 10:25:00,3711.43,3719.62,3705.0,3706.06,182.195748,675228.37383288
2018-12-26 10:30:00,3705.83,3710.57,3702.58,3703.01,99.53823,368591.0610723
2018-12-26 10:35:00,3702.69,3705.0,3697.03,3703.0,142.274164,526841.2292920001
2018-12-26 10:40:00,3703.0,3715.72,3701.64,3710.51,125.975472,467433.24861072004
2018-12-26 10:45:00,3711.99,3716.28,3709.82,3715.78,113.22635,420724.206803
2018-12-26 10:50:00,3715.29,3717.42,3707.49,3714.26,103.050846,382757.63526396005
2018-12-26 10:55:00,3714.98,3722.74,3714.38,3721.14,94.054811,349991.11940454
2018-12-26 11:00:00,3720.98,3721.75,3711.57,3716.97,74.241405,275953.07514285
2018-12-26 11:05:00,3716.97,3718.25,3705.64,3711.99,72.552912,269315.68381488003
2018-12-26 11:10:00,3712.01,3721.9,3711.1,3721.9,79.070959,294294.2023021
2018-12-26 11:15:00,3721.89,3725.65,3716.9,3718.3,131.650601,489516.4296983
2018-12-26 11:20:00,3718.85,3718.85,3709.67,3716.22,103.274405,383790.40934909997
2018-12-26 11:25:00,3715.0,3717.0,3710.69,3713.93,81.196967,301559.85165031
2018-12-26 11:30:00,3713.92,3719.78,3701.01,3715.0,102.465097,380657.835355
2018-12-26 11:35:00,3715.89,3716.23,3708.61,3714.81,78.405752,291262.47158712003
2018-12-26 11:40:00,3714.84,3715.0,3707.29,3711.68,70.446579,261475.15834271998
2018-12-26 11:45:00,3711.77,3713.41,3706.41,3710.64,51.010718,189282.41063951998
2018-12-26 11:50:00,3710.23,3711.25,3707.12,3709.91,57.197737,212198.45647366997
2018-12-26 11:55:00,3709.91,3722.66,3708.39,3722.65,66.471339,247449.53012835002
2018-12-26 12:00:00,3722.65,3725.0,3710.56,3713.23,82.776094,307366.67552362
2018-12-26 12:05:00,3713.99,3715.0,3711.59,3714.21,42.661468,158453.65106028
2018-12-26 12:10:00,3713.52,3717.0,3712.01,3716.99,48.314286,179583.71791914
2018-12-26 12:15:00,3717.0,3719.01,3716.01,3716.37,46.336355,172203.03963135
2018-12-26 12:20:00,3716.49,3722.65,3716.18,3719.61,74.092869,275596.57646109
2018-12-26 12:25:00,3719.61,3738.96,3719.44,3733.34,112.658986,420594.29879324
2018-12-26 12:30:00,3733.0,3735.06,3700.61,3732.06,220.820516,824115.41494296
2018-12-26 12:35:00,3732.92,3744.98,3730.01,3737.39,212.506499,794219.6642976099
2018-12-26 12:40:00,3736.71,3738.75,3727.96,3737.09,165.656104,619071.76969736
2018-12-26 12:45:00,3736.01,3738.4,3735.0,3736.1,186.829473,698013.5940753
2018-12-26 12:50:00,3736.1,3737.22,3725.44,3729.62,151.827675,566259.5332335
2018-12-26 12:55:00,3728.6,3736.98,3728.6,3731.87,71.959259,268542.59988433
2018-12-26 13:00:00,3731.93,3735.88,3729.26,3735.72,98.308115,367251.59136779996
2018-12-26 13:05:00,3735.74,3736.31,3726.01,3727.6,78.919165,294179.079454
2018-12-26 13:10:00,3726.08,3729.74,3721.0,3728.45,93.879962,350026.7443189
2018-12-26 13:15:00,3728.45,3738.75,3726.4,3737.26,81.450939,304403.33628714003
2018-12-26 13:20:00,3737.59,3738.54,3732.0,3737.92,66.760974,249547.17993408002
2018-12-26 13:25:00,3737.77,3753.07,3735.67,3748.28,180.864922,677932.3698341601
2018-12-26 13:30:00,3746.48,3748.85,3736.41,3736.99,80.304806,300098.25697394
2018-12-26 13:35:00,3738.01,3743.24,3736.57,3742.65,61.787708,231249.7653462
2018-12-26 13:40:00,3739.51,3750.72,3739.51,3748.0,106.306236,398435.772528
2018-12-26 13:45:00,3748.41,3750.0,3734.53,3738.77,138.560193,518044.69278261
2018-12-26 13:50:00,3738.73,3740.0,3732.48,3733.39,66.976333,250048.77185887
2018-12-26 13:55:00,3733.65,3742.87,3733.54,3736.0,90.744315,339020.76084
2018-12-26 14:00:00,3736.0,3736.0,3710.0,3716.83,207.543232,771402.91099456
2018-12-26 14:05:00,3716.25,3718.65,3702.3,3702.61,217.473088,805218.03035968
2018-12-26 14:10:00,3702.62,3716.64,3702.0,3715.58,138.477247,514523.28940826
2018-12-26 14:15:00,3716.32,3716.33,3704.0,3710.88,80.542943,298885.19631984
2018-12-26 14:20:00,3711.19,3711.19,3696.27,3703.9,317.89833,1177463.624487
2018-12-26 14:25:00,3702.34,3712.67,3700.0,3709.56,138.232868,512783.11781808
2018-12-26 14:30:00,3709.48,3716.33,3706.82,3714.48,109.963681,408457.89380088
2018-12-26 14:35:00,3713.79,3713.8,3703.0,3704.1,91.846896,340210.0874736
2018-12-26 14:40:00,3704.08,3705.25,3659.08,3660.0,912.430623,3339496.08018
2018-12-26 14:45:00,3660.0,3684.0,3656.74,3679.95,477.636703,1757679.18520485
2018-12-26 14:50:00,3679.35,3689.62,3660.2,3689.62,384.276723,1417835.0827152599
2018-12-26 14:55:00,3688.25,3689.62,3675.78,3682.1,279.136783,1027809.5486842999
2018-12-26 15:00:00,3683.6,3687.35,3665.02,3686.06,295.070524,1087647.65569544
2018-12-26 15:05:00,3687.31,3705.21,3682.41,3693.91,326.085108,1204529.04129228
2018-12-26 15:10:00,3693.89,3703.0,3691.03,3696.17,188.902012,698213.9496940401
2018-12-26 15:15:00,3695.64,3698.02,3685.78,3692.1,167.739455,619310.8418055
2018-12-26 15:20:00,3692.1,3703.75,3691.13,3696.48,203.81783,753408.5322384
2018-12-26 15:25:00,3696.8,3721.62,3687.15,3714.79,380.771798,1414487.26749242
2018-12-26 15:30:00,3715.14,3718.3,3704.07,3706.02,184.439615,683536.9019823
2018-12-26 15:35:00,3706.05,3718.37,3706.0,3711.04,132.711118,492496.26734272
2018-12-26 15:40:00,3711.48,3712.66,3695.0,3698.38,183.515312,678709.35959456
2018-12-26 15:45:00,3700.36,3706.17,3694.79,3694.79,153.432684,566901.54651636
2018-12-26 15:50:00,3693.01,3702.02,3691.17,3699.16,119.861338,443386.26707607997
2018-12-26 15:55:00,3697.31,3707.81,3690.0,3706.44,179.322266,664647.2195930401
2018-12-26 16:00:00,3706.43,3707.78,3690.34,3691.13,107.881495,398204.62263935
2018-12-26 16:05:00,3690.7,3700.27,3690.7,3700.0,143.525569,531044.6052999999
2018-12-26 16:10:00,3700.01,3702.1,3693.0,3699.56,136.711902,505773.88416312
2018-12-26 16:15:00,3700.48,3717.71,3693.0,3716.94,200.894936,746714.42341584
2018-12-26 16:20:00,3716.94,3718.37,3703.27,3712.49,155.900408,578778.7056959199
2018-12-26 16:25:00,3712.49,3725.03,3709.89,3719.16,196.625523,731281.7801206799
2018-12-26 16:30:00,3720.49,3728.0,3710.05,3721.23,116.914241,435064.78103643004
2018-12-26 16:35:00,3719.34,3725.0,3709.09,3724.16,148.586299,553359.15128384
2018-12-26 16:40:00,3724.74,3725.0,3714.34,3721.54,161.475427,600937.26059758
2018-12-26 16:45:00,3721.54,3741.34,3721.0,3735.34,336.908547,1258467.9719509801
2018-12-26 16:50:00,3735.99,3740.8,3725.02,3730.79,138.202628,515604.98251612
2018-12-26 16:55:00,3729.51,3735.0,3722.36,3724.56,126.952148,472840.89235488
2018-12-26 17:00:00,3725.59,3734.21,3722.42,3732.35,123.426013,460669.07962055
2018-12-26 17:05:00,3732.35,3737.54,3728.0,3733.42,135.614371,506305.40497882
2018-12-26 17:10:00,3733.4,3735.25,3724.0,3728.89,102.532957,382334.11802773
2018-12-26 17:15:00,3727.56,3729.49,3705.08,3719.48,203.622743,757370.7201336401
2018-12-26 17:20:00,3720.32,3727.88,3718.0,3719.98,136.334722,507162.43914556
2018-12-26 17:25:00,3719.47,3735.48,3719.23,3722.92,132.57508,493566.4168336001
2018-12-26 17:30:00,3722.94,3724.18,3711.11,3712.76,64.087044,237939.81348144004
2018-12-26 17:35:00,3712.79,3726.0,3710.26,3722.95,110.792347,412474.36826365
2018-12-26 17:40:00,3722.95,3722.95,3713.05,3716.5,68.495163,254562.2732895
2018-12-26 17:45:00,3715.85,3732.0,3713.22,3732.0,130.714335,487825.89822000003
2018-12-26 17:50:00,3732.0,3739.98,3728.22,3733.0,127.335238,475342.443454
2018-12-26 17:55:00,3732.99,3736.41,3724.13,3735.0,113.131187,422544.98344499996
2018-12-26 18:00:00,3735.0,3736.29,3726.05,3728.88,71.172941,265395.35623608
2018-12-26 18:05:00,3728.98,3732.04,3716.95,3725.84,103.382325,385186.001778
2018-12-26 18:10:00,3725.97,3735.0,3723.62,3733.8,93.409331,348771.7600878
2018-12-26 18:15:00,3732.49,3733.99,3724.07,3730.63,49.906176,186181.47737088002
2018-12-26 18:20:00,3730.63,3731.93,3723.45,3725.97,50.884286,189593.32310742
2018-12-26 18:25:00,3725.61,3731.34,3721.54,3728.5,49.629348,185043.024018
2018-12-26 18:30:00,3729.93,3733.0,3722.02,3733.0,34.015321,126979.193293
2018-12-26 18:35:00,3733.01,3736.33,3729.48,3729.48,51.29826,191315.83470479999
2018-12-26 18:40:00,3730.3,3732.11,3720.0,3720.07,66.254665,246471.99162655
2018-12-26 18:45:00,3720.07,3729.55,3719.01,3724.12,60.809887,226463.31637444
2018-12-26 18:50:00,3723.5,3729.86,3720.61,3726.47,46.685216,173971.05686751998
2018-12-26 18:55:00,3726.74,3736.34,3726.74,3733.0,97.328348,363326.723084
2018-12-26 19:00:00,3732.71,3741.34,3732.07,3740.78,194.241686,726615.41415508
2018-12-26 19:05:00,3741.34,3777.52,3740.49,3768.04,476.65824,1796067.3146495998
2018-12-26 19:10:00,3768.04,3775.0,3753.33,3765.0,212.553802,800265.06453
2018-12-26 19:15:00,3765.0,3770.33,3758.24,3765.84,190.122338,715970.30533392
2018-12-26 19:20:00,3766.51,3774.0,3759.54,3763.65,96.628333,363675.22549545
2018-12-26 19:25:00,3763.65,3779.0,3761.02,3775.37,131.267353,495582.82649561006
2018-12-26 19:30:00,3776.09,3792.2,3766.7,3784.95,383.690115,1452247.90076925
2018-12-26 19:35:00,3784.97,3790.0,3766.66,3774.61,243.669454,919757.15776294
2018-12-26 19:40:00,3774.64,3778.98,3758.0,3760.03,163.629237,615250.83999711
2018-12-26 19:45:00,3762.92,3770.68,3760.03,3763.23,111.404432,419240.50063536
2018-12-26 19:50:00,3764.77,3769.97,3760.32,3767.83,104.332346,393106.54322918
2018-12-26 19:55:00,3769.09,3770.0,3763.12,3769.95,87.923155,331465.89819224994
2018-12-26 20:00:00,3769.61,3784.02,3764.29,3766.27,155.740742,586561.6843723401
2018-12-26 20:05:00,3768.27,3774.34,3755.84,3760.99,154.636427,581586.05558273
2018-12-26 20:10:00,3757.25,3766.01,3753.62,3761.66,124.547158,468504.06236228
2018-12-26 20:15:00,3760.65,3768.61,3755.74,3763.68,78.933846,297081.73751328
2018-12-26 20:20:00,3763.68,3773.7,3762.74,3768.43,84.254049,317505.48587306996
2018-12-26 20:25:00,3769.94,3771.89,3758.3,3766.79,88.003232,331489.69426528
2018-12-26 20:30:00,3766.02,3766.79,3739.85,3751.28,212.727258,797999.50839024
2018-12-26 20:35:00,3751.98,3755.97,3745.0,3749.98,106.838245,400641.2819851
2018-12-26 20:40:00,3749.96,3757.99,3738.53,3747.21,138.138274,517633.12171554
2018-12-26 20:45:00,3748.39,3757.76,3743.93,3756.43,72.123119,270925.44790517
2018-12-26 20:50:00,3757.18,3757.3,3745.9,3751.62,64.945302,243650.09388923997
2018-12-26 20:55:00,3751.6,3756.35,3731.79,3737.52,116.116962,433989.46781424
2018-12-26 21:00:00,3738.96,3741.51,3727.33,3728.2,140.822846,525015.7344571999
2018-12-26 21:05:00,3727.34,3738.47,3726.31,3735.68,100.959079,377150.81223872
2018-12-26 21:10:00,3735.18,3743.64,3734.53,3740.47,76.381203,285701.59838541
2018-12-26 21:15:00,3740.47,3740.88,3720.02,3727.27,159.351551,593946.25549577
2018-12-26 21:20:00,3727.25,3731.67,3715.0,3715.05,169.511394,629743.3042797
2018-12-26 21:25:00,3716.51,3735.28,3716.05,3735.28,91.559775,342001.396362
2018-12-26 21:30:00,3735.02,3740.0,3725.49,3740.0,114.357679,427697.71946
2018-12-26 21:35:00,3740.0,3746.71,3733.74,3743.49,101.694506,380692.36626594
2018-12-26 21:40:00,3741.82,3749.92,3737.65,3742.88,76.324139,285672.09338032
2018-12-26 21:45:00,3745.17,3747.57,3736.36,3744.66,62.561293,234270.77144538
2018-12-26 21:50:00,3744.61,3752.0,3738.86,3744.69,113.66942,425656.74037980003
2018-12-26 21:55:00,3743.34,3750.72,3733.0,3749.86,126.926263,475955.71657318005
2018-12-26 22:00:00,3747.08,3761.0,3746.2,3757.23,122.75969,461236.39005870005
2018-12-26 22:05:00,3757.23,3760.59,3747.31,3748.98,120.268234,450883.20390132006
2018-12-26 22:10:00,3749.26,3760.8,3747.32,3760.78,80.111062,301280.07974836003
2018-12-26 22:15:00,3760.8,3800.0,3758.0,3797.42,309.872982,1176717.85930644
2018-12-26 22:20:00,3798.93,3800.0,3780.02,3783.86,254.453531,962816.5378096601
2018-12-26 22:25:00,3783.33,3783.8,3772.04,3775.84,108.629666,410168.23806944
2018-12-26 22:30:00,3775.84,3778.17,3762.08,3766.04,94.068183,354264.53990532004
2018-12-26 22:35:00,3766.06,3772.69,3763.84,3766.67,96.01198,361645.4447066
2018-12-26 22:40:00,3767.72,3785.95,3766.67,3777.04,208.474656,787417.1146982401
2018-12-26 22:45:00,3777.81,3792.46,3771.55,3788.7,131.248049,497259.4832463
2018-12-26 22:50:00,3788.71,3793.0,3783.47,3790.33,110.904348,420364.07735484
2018-12-26 22:55:00,3790.33,3794.49,3777.07,3783.97,104.413058,395095.87908026
2018-12-26 23:00:00,3781.33,3786.32,3765.78,3777.0,96.805094,365632.84003799997
2018-12-26 23:05:00,3777.0,3785.48,3774.01,3782.46,86.023501,325380.45159246
2018-12-26 23:10:00,3782.45,3794.39,3778.59,3792.25,126.860502,481086.7387095
2018-12-26 23:15:00,3792.25,3800.0,3780.24,3781.0,196.951018,744671.799058
2018-12-26 23:20:00,3781.0,3794.9,3781.0,3789.37,146.870069,556545.03336653
2018-12-26 23:25:00,3790.88,3792.0,3781.19,3786.18,111.70828,422947.6555704
2018-12-26 23:30:00,3786.12,3787.0,3762.23,3772.67,128.070909,483169.27625703
2018-12-26 23:35:00,3772.71,3776.3,3767.19,3770.96,124.029984,467712.10846464
2018-12-26 23:40:00,3771.84,3783.7,3770.0,3776.53,90.852926,343108.80062678
2018-12-26 23:45:00,3776.04,3776.04,3768.01,3772.23,89.394332,337215.98100036004
2018-12-26 23:50:00,3772.02,3777.73,3769.25,3773.38,68.131106,257084.55275828
2018-12-26 23:55:00,3773.15,3783.07,3773.15,3777.74,56.401006,213068.33640644
