candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-11 02:50:00,33633.03,33642.37,33605.52,33624.39,38.718809,1301896.33415151
2021-07-11 02:55:00,33624.38,33624.39,33515.0,33519.17,75.010453,2514288.12588401
2021-07-11 03:00:00,33519.16,33574.79,33500.0,33530.63,99.811975,3346758.40329425
2021-07-11 03:05:00,33534.14,33534.76,33465.3,33473.85,126.148721,4222683.364445849
2021-07-11 03:10:00,33473.84,33521.99,33472.93,33501.86,64.131148,2148512.7419352797
2021-07-11 03:15:00,33501.86,33536.68,33494.78,33533.52,96.876292,3248603.07530784
2021-07-11 03:20:00,33533.43,33542.76,33501.17,33542.08,75.304604,2525873.05173632
2021-07-11 03:25:00,33542.08,33542.09,33434.7,33485.59,103.851949,3477543.78491491
2021-07-11 03:30:00,33485.59,33535.23,33485.59,33499.99,134.821867,4516531.19628133
2021-07-11 03:35:00,33500.0,33509.84,33475.74,33483.41,90.782931,3039722.0996747105
2021-07-11 03:40:00,33483.4,33485.76,33440.01,33460.0,81.4111,2724015.406
2021-07-11 03:45:00,33454.65,33494.86,33423.48,33487.72,131.548465,4405258.1623498
2021-07-11 03:50:00,33487.72,33494.78,33435.01,33452.04,86.495056,2893436.07311424
2021-07-11 03:55:00,33452.04,33452.58,33387.72,33448.97,141.082055,4719049.42523335
2021-07-11 04:00:00,33448.97,33479.22,33402.01,33425.42,112.526064,3761230.95014688
2021-07-11 04:05:00,33421.28,33421.28,33357.8,33369.99,108.965398,3636174.2416060194
2021-07-11 04:10:00,33369.99,33374.95,33328.32,33367.8,147.957256,4937008.1267568
2021-07-11 04:15:00,33365.41,33413.64,33337.02,33402.05,129.439047,4323529.51984635
2021-07-11 04:20:00,33402.04,33406.8,33336.22,33348.09,121.412428,4048872.5760625196
2021-07-11 04:25:00,33348.09,33384.36,33306.47,33341.3,149.736845,4992421.0701985
2021-07-11 04:30:00,33341.29,33413.37,33310.73,33404.84,96.909678,3237252.2880415195
2021-07-11 04:35:00,33404.89,33406.76,33350.0,33390.28,47.487107,1585607.79911996
2021-07-11 04:40:00,33390.28,33449.99,33375.0,33432.54,76.957749,2572893.0217524604
2021-07-11 04:45:00,33432.54,33451.84,33385.91,33451.84,66.580026,2227224.3769478397
2021-07-11 04:50:00,33451.84,33550.0,33451.84,33505.24,159.579108,5346736.31252592
2021-07-11 04:55:00,33505.23,33505.24,33450.01,33460.69,53.542006,1791552.4647441402
2021-07-11 05:00:00,33460.7,33490.0,33425.22,33427.42,42.96784,1436304.0341728
2021-07-11 05:05:00,33427.42,33489.99,33419.08,33489.98,47.871041,1603200.20566918
2021-07-11 05:10:00,33489.98,33542.61,33489.98,33533.27,90.288306,3027662.14294062
2021-07-11 05:15:00,33534.7,33592.99,33504.91,33508.48,101.279284,3393714.8623283203
2021-07-11 05:20:00,33508.48,33526.49,33495.79,33514.12,58.088978,1946800.97936936
2021-07-11 05:25:00,33514.96,33556.13,33508.52,33540.4,36.92467,1238468.201668
2021-07-11 05:30:00,33540.4,33599.22,33540.39,33575.64,51.671097,1734890.1512770802
2021-07-11 05:35:00,33575.64,33636.85,33557.6,33596.26,84.88762,2851906.5523012
2021-07-11 05:40:00,33596.26,33633.84,33580.45,33596.23,74.259781,2494848.68222563
2021-07-11 05:45:00,33598.32,33611.07,33579.17,33579.99,111.658426,3749488.82849574
2021-07-11 05:50:00,33580.0,33593.84,33563.91,33580.63,43.03744,1445224.3487871997
2021-07-11 05:55:00,33580.63,33610.0,33575.22,33590.53,48.463249,1627906.2194319698
2021-07-11 06:00:00,33590.51,33633.97,33590.51,33627.9,53.513891,1799559.7751589
2021-07-11 06:05:00,33628.22,33642.74,33618.56,33635.74,48.554054,1633151.53628996
2021-07-11 06:10:00,33635.75,33642.39,33600.26,33610.64,81.311257,2732923.38697448
2021-07-11 06:15:00,33610.64,33625.0,33535.23,33556.88,96.679169,3244251.27263272
2021-07-11 06:20:00,33556.88,33571.05,33514.77,33527.73,49.674496,1665473.08977408
2021-07-11 06:25:00,33528.94,33561.34,33478.06,33543.39,76.305567,2559547.39305213
2021-07-11 06:30:00,33543.39,33584.83,33486.96,33490.19,56.021348,1876165.5885761203
2021-07-11 06:35:00,33489.13,33529.35,33464.37,33504.41,56.623119,1897124.1944547903
2021-07-11 06:40:00,33504.42,33523.39,33490.0,33501.86,36.35194,1217857.6046084
2021-07-11 06:45:00,33501.86,33501.86,33440.05,33462.65,87.613048,2931764.7606572
2021-07-11 06:50:00,33463.53,33469.14,33427.9,33437.01,56.316339,1883049.99030639
2021-07-11 06:55:00,33437.01,33479.6,33420.0,33463.74,84.394522,2824156.3416322796
2021-07-11 07:00:00,33461.5,33500.0,33427.15,33496.58,98.360828,3294751.34396824
2021-07-11 07:05:00,33496.58,33533.48,33482.63,33482.67,47.993934,1606965.05412378
2021-07-11 07:10:00,33482.67,33482.68,33392.81,33394.69,102.273828,3415402.78117332
2021-07-11 07:15:00,33394.7,33437.11,33372.06,33415.47,102.275787,3417593.49222489
2021-07-11 07:20:00,33415.47,33474.45,33415.47,33430.76,100.210057,3350098.3651533206
2021-07-11 07:25:00,33430.76,33479.23,33411.21,33464.58,43.602742,1459147.44787836
2021-07-11 07:30:00,33465.74,33483.65,33414.36,33478.65,57.691207,1931423.72723055
2021-07-11 07:35:00,33478.64,33503.81,33457.34,33501.93,38.053659,1274871.02006187
2021-07-11 07:40:00,33501.93,33545.99,33476.13,33531.31,56.087935,1880701.93574485
2021-07-11 07:45:00,33531.3,33555.27,33492.05,33509.54,62.991322,2110810.22421188
2021-07-11 07:50:00,33509.54,33555.55,33476.61,33477.78,68.190226,2282857.38417828
2021-07-11 07:55:00,33477.79,33508.83,33476.4,33508.83,30.527333,1022935.21185039
2021-07-11 08:00:00,33508.82,33528.05,33450.76,33452.84,67.486669,2257620.7401899598
2021-07-11 08:05:00,33452.85,33480.03,33424.84,33442.43,46.66982,1560752.1884626
2021-07-11 08:10:00,33442.43,33508.82,33435.66,33494.2,67.191674,2250531.3672908
2021-07-11 08:15:00,33494.21,33540.42,33485.13,33515.77,86.92346,2913306.6929642
2021-07-11 08:20:00,33515.78,33600.0,33506.18,33600.0,124.756269,4191810.6384
2021-07-11 08:25:00,33599.99,33800.0,33579.84,33682.56,450.31744,15167844.191846399
2021-07-11 08:30:00,33682.57,33710.0,33600.0,33612.32,128.341923,4313869.785291361
2021-07-11 08:35:00,33612.33,33713.11,33560.89,33665.98,140.898207,4743476.2188978605
2021-07-11 08:40:00,33664.28,33745.15,33664.28,33719.85,163.389601,5509472.83727985
2021-07-11 08:45:00,33719.85,33738.1,33671.19,33713.24,71.727055,2418151.4197082
2021-07-11 08:50:00,33713.24,33720.44,33665.95,33679.57,41.584932,1400562.62823924
2021-07-11 08:55:00,33679.57,33698.85,33656.77,33690.69,36.135096,1217416.31745624
2021-07-11 09:00:00,33690.69,33735.0,33670.06,33681.58,95.998961,3233396.68483838
2021-07-11 09:05:00,33681.58,33698.39,33598.75,33629.59,146.974719,4942699.540335209
2021-07-11 09:10:00,33629.56,33669.76,33621.98,33629.77,79.346762,2668413.3563047396
2021-07-11 09:15:00,33626.65,33691.52,33626.65,33650.02,115.033883,3870892.4636276597
2021-07-11 09:20:00,33650.02,33854.54,33644.07,33834.01,237.704791,8042506.275741911
2021-07-11 09:25:00,33834.0,33870.0,33760.87,33779.95,258.041337,8716623.461793149
2021-07-11 09:30:00,33780.0,33780.04,33735.54,33746.97,90.047641,3038835.03939777
2021-07-11 09:35:00,33746.97,33815.96,33741.53,33776.89,150.914871,5097434.99713119
2021-07-11 09:40:00,33776.89,33815.87,33741.53,33741.53,118.285103,3991120.35142759
2021-07-11 09:45:00,33741.01,33759.02,33688.16,33723.34,111.450002,3758466.3104466796
2021-07-11 09:50:00,33723.35,33724.98,33684.72,33701.15,81.263931,2738687.92822065
2021-07-11 09:55:00,33701.16,33730.87,33693.4,33693.43,59.024175,1988726.90867025
2021-07-11 10:00:00,33693.45,33723.72,33691.44,33723.17,84.215734,2840021.51435678
2021-07-11 10:05:00,33723.16,33751.79,33707.0,33737.35,56.820355,1916968.20375925
2021-07-11 10:10:00,33737.35,33800.0,33733.33,33793.22,133.322923,4505410.867982061
2021-07-11 10:15:00,33793.23,33839.94,33793.22,33800.27,140.788217,4758679.74741859
2021-07-11 10:20:00,33800.27,33800.27,33726.01,33726.02,85.561843,2885660.4282548595
2021-07-11 10:25:00,33726.02,33731.69,33707.21,33721.75,53.483652,1803562.341831
2021-07-11 10:30:00,33721.75,33750.0,33614.07,33643.02,150.723009,5070777.206247179
2021-07-11 10:35:00,33643.13,33691.7,33629.15,33680.8,87.927555,2961470.394444
2021-07-11 10:40:00,33681.06,33705.0,33665.11,33682.67,48.904108,1647220.93140836
2021-07-11 10:45:00,33682.66,33720.92,33682.66,33693.98,49.190208,1657413.88454784
2021-07-11 10:50:00,33693.99,33745.58,33693.98,33738.97,42.261217,1425849.9325264902
2021-07-11 10:55:00,33739.19,33786.83,33722.0,33750.79,96.958259,3272417.83827461
2021-07-11 11:00:00,33750.79,33785.94,33700.93,33700.93,136.849841,4611966.91205213
2021-07-11 11:05:00,33700.94,33747.5,33700.34,33719.98,56.124229,1892507.8793954202
2021-07-11 11:10:00,33719.98,33724.02,33695.0,33719.97,34.458301,1161932.87597097
2021-07-11 11:15:00,33719.98,33750.0,33719.97,33740.91,32.001791,1079769.54996981
2021-07-11 11:20:00,33740.92,33796.94,33740.91,33790.55,113.230219,3826111.3766304506
2021-07-11 11:25:00,33790.56,33850.0,33768.28,33773.14,162.644831,5493026.647639341
2021-07-11 11:30:00,33772.06,33806.84,33745.63,33759.99,157.914563,5331194.067734369
2021-07-11 11:35:00,33759.99,33798.79,33740.0,33742.27,56.730473,1914214.93719371
2021-07-11 11:40:00,33742.27,33770.59,33727.21,33740.35,64.338106,2170790.2147771
2021-07-11 11:45:00,33740.34,33759.99,33712.77,33738.46,58.342893,1968399.3617647798
2021-07-11 11:50:00,33738.46,33790.01,33734.89,33783.54,81.445526,2751518.18544204
2021-07-11 11:55:00,33783.54,33828.16,33780.44,33814.84,161.742626,5469301.01936984
2021-07-11 12:00:00,33814.82,33880.74,33743.05,33755.82,224.857323,7590243.32086986
2021-07-11 12:05:00,33755.82,33781.32,33699.24,33741.95,141.849607,4786282.34691365
2021-07-11 12:10:00,33741.95,33760.0,33730.35,33734.48,66.889024,2256466.4423475205
2021-07-11 12:15:00,33734.48,33770.0,33728.82,33732.21,96.215566,3245563.67758086
2021-07-11 12:20:00,33732.21,33732.21,33663.5,33686.49,174.271683,5870601.306662669
2021-07-11 12:25:00,33686.5,33719.93,33681.34,33709.86,55.42615,1868407.756839
2021-07-11 12:30:00,33709.87,33754.9,33709.87,33746.67,46.131078,1556770.26601026
2021-07-11 12:35:00,33746.67,33789.99,33716.48,33775.56,95.871991,3238130.1843399596
2021-07-11 12:40:00,33775.56,33791.98,33754.79,33754.8,77.023212,2599903.1164176003
2021-07-11 12:45:00,33754.8,33765.21,33720.69,33739.48,83.087948,2803344.15978704
2021-07-11 12:50:00,33739.48,33751.41,33716.07,33729.7,40.304621,1359462.7749436998
2021-07-11 12:55:00,33728.23,33754.43,33720.0,33738.01,32.992465,1113100.1140946501
2021-07-11 13:00:00,33740.55,33748.72,33686.77,33705.01,97.68665,3292529.5151165
2021-07-11 13:05:00,33705.0,33738.65,33667.1,33721.05,103.640494,3494866.2801987003
2021-07-11 13:10:00,33723.17,33727.02,33683.0,33722.01,59.376071,2002280.4600227103
2021-07-11 13:15:00,33722.06,33722.11,33654.36,33719.87,99.951045,3370336.24376415
2021-07-11 13:20:00,33719.87,33756.0,33685.47,33750.0,60.763102,2050754.6925000001
2021-07-11 13:25:00,33750.0,33805.0,33741.99,33763.3,85.305959,2880210.6855047005
2021-07-11 13:30:00,33763.29,33830.0,33763.29,33796.62,96.822342,3272267.9000840406
2021-07-11 13:35:00,33793.38,33830.0,33792.02,33815.95,92.901204,3141542.4694038
2021-07-11 13:40:00,33815.95,33845.9,33810.01,33834.69,77.457426,2620747.99690794
2021-07-11 13:45:00,33834.7,33834.7,33770.83,33794.61,70.184603,2371861.28638983
2021-07-11 13:50:00,33794.6,33863.02,33794.6,33837.34,110.368954,3734591.8219423597
2021-07-11 13:55:00,33837.34,33929.99,33834.59,33917.55,295.822556,10033576.334257802
2021-07-11 14:00:00,33917.55,33992.68,33916.17,33922.38,254.47096,8632260.604084799
2021-07-11 14:05:00,33922.38,33940.0,33843.79,33859.08,168.333069,5699602.8499165205
2021-07-11 14:10:00,33859.08,33900.0,33829.73,33870.31,78.013684,2642347.6613220396
2021-07-11 14:15:00,33870.31,33900.0,33812.0,33813.01,149.059959,5040165.88426659
2021-07-11 14:20:00,33813.01,33850.0,33806.55,33844.54,66.732954,2258546.1309711603
2021-07-11 14:25:00,33844.55,33874.61,33817.59,33841.85,75.957083,2570528.2093235496
2021-07-11 14:30:00,33841.86,33887.59,33828.34,33828.34,131.128082,4435845.3414438795
2021-07-11 14:35:00,33829.72,33866.34,33823.0,33845.0,58.44957,1978225.69665
2021-07-11 14:40:00,33845.0,33915.27,33844.09,33905.6,75.639274,2564594.9685343998
2021-07-11 14:45:00,33905.6,33941.44,33857.16,33877.98,69.374841,2350279.4759011804
2021-07-11 14:50:00,33877.98,33920.0,33875.02,33902.89,93.113196,3156806.44153644
2021-07-11 14:55:00,33902.89,33960.0,33901.83,33929.76,87.447152,2967060.88004352
2021-07-11 15:00:00,33929.76,33961.0,33870.23,33902.88,146.08021,4952539.830004799
2021-07-11 15:05:00,33902.88,33952.37,33878.9,33930.3,170.587762,5788093.9409886
2021-07-11 15:10:00,33930.88,33971.67,33923.14,33968.2,126.408515,4293869.719222999
2021-07-11 15:15:00,33968.21,33994.69,33950.0,33953.75,210.830373,7158481.77724875
2021-07-11 15:20:00,33953.75,33953.75,33913.12,33924.95,114.482129,3883800.5022185496
2021-07-11 15:25:00,33924.94,33948.95,33904.08,33947.99,84.744437,2876903.29983163
2021-07-11 15:30:00,33947.99,33967.0,33893.22,33893.22,97.878696,3317424.1768411202
2021-07-11 15:35:00,33893.22,33893.22,33859.83,33881.95,80.218124,2717946.4664618
2021-07-11 15:40:00,33881.95,33905.39,33860.0,33877.79,54.993655,1863063.49542245
2021-07-11 15:45:00,33877.79,33922.28,33877.79,33895.23,70.05706,2374600.1618238003
2021-07-11 15:50:00,33895.24,33930.0,33890.5,33922.16,58.393643,1980838.5008288801
2021-07-11 15:55:00,33922.16,33950.0,33922.15,33948.68,83.939398,2849631.7620946397
2021-07-11 16:00:00,33948.68,33964.38,33891.41,33891.41,117.69137,3988726.4741317006
2021-07-11 16:05:00,33891.41,33928.62,33875.36,33875.36,119.933468,4062789.40454848
2021-07-11 16:10:00,33875.36,33902.95,33870.0,33876.59,113.245613,3836375.20089967
2021-07-11 16:15:00,33876.59,33892.08,33779.68,33818.53,206.238626,6974687.16053978
2021-07-11 16:20:00,33818.53,33876.53,33815.68,33874.82,75.182182,2546782.88245724
2021-07-11 16:25:00,33874.81,33993.0,33874.81,33954.15,114.363839,3883126.94398185
2021-07-11 16:30:00,33954.16,34048.0,33940.72,33995.27,385.576468,13107776.135306358
2021-07-11 16:35:00,33995.26,34123.08,33850.94,33876.98,535.807648,18151544.97514304
2021-07-11 16:40:00,33878.1,33941.52,33865.14,33896.84,130.06913,4408932.4885492
2021-07-11 16:45:00,33896.84,33997.51,33855.0,33984.26,185.08524,6289984.9183224
2021-07-11 16:50:00,33987.43,34030.0,33976.07,34030.0,104.398841,3552692.5592300002
2021-07-11 16:55:00,34028.47,34068.95,33980.0,34008.2,171.147841,5820430.0062962
2021-07-11 17:00:00,34008.19,34039.92,33955.39,33962.27,165.226974,5611483.10227098
2021-07-11 17:05:00,33962.28,34007.07,33955.48,33984.69,91.130257,3097033.5337653304
2021-07-11 17:10:00,33984.7,33992.29,33954.2,33971.75,68.381898,2323052.7433815002
2021-07-11 17:15:00,33971.75,33971.76,33914.67,33920.01,66.69854,2262415.1437854
2021-07-11 17:20:00,33920.0,33973.01,33920.0,33963.31,65.883058,2237606.72260198
2021-07-11 17:25:00,33963.31,33975.87,33937.45,33952.51,119.697986,4064047.0666448604
2021-07-11 17:30:00,33952.52,33966.34,33925.01,33927.47,40.683125,1380275.50294375
2021-07-11 17:35:00,33927.47,33927.48,33875.48,33895.7,109.280539,3704140.3657823
2021-07-11 17:40:00,33895.69,33926.08,33895.69,33911.0,137.741224,4670942.647063999
2021-07-11 17:45:00,33910.99,33937.55,33896.75,33924.99,51.689574,1753568.28105426
2021-07-11 17:50:00,33924.99,33965.0,33900.99,33947.98,91.637968,3110923.9049046403
2021-07-11 17:55:00,33947.03,33947.03,33888.0,33892.81,63.925547,2166616.4186170697
2021-07-11 18:00:00,33892.82,33913.27,33850.0,33872.28,94.593254,3204089.18559912
2021-07-11 18:05:00,33872.68,33877.28,33838.02,33849.98,140.773411,4765177.146881781
2021-07-11 18:10:00,33849.98,33877.0,33837.16,33855.4,93.046374,3150122.2103196
2021-07-11 18:15:00,33855.4,33921.35,33854.78,33888.18,83.67089,2835454.1810802002
2021-07-11 18:20:00,33888.19,33921.95,33888.19,33897.14,75.332741,2553564.46826074
2021-07-11 18:25:00,33897.14,33921.96,33869.11,33916.92,52.38347,1776685.9613124
2021-07-11 18:30:00,33916.93,33931.32,33894.85,33919.1,47.941497,1626132.4308926999
2021-07-11 18:35:00,33919.1,33948.71,33917.02,33942.44,49.336825,1674612.222353
2021-07-11 18:40:00,33943.88,33999.0,33928.24,33971.9,87.095376,2958795.4039344
2021-07-11 18:45:00,33971.89,33971.9,33912.0,33924.72,97.738198,3315741.00045456
2021-07-11 18:50:00,33924.72,33985.0,33919.61,33985.0,45.045694,1530877.91059
2021-07-11 18:55:00,33984.99,33985.0,33939.87,33960.0,67.139666,2280063.05736
2021-07-11 19:00:00,33960.0,33989.99,33935.45,33963.0,63.989807,2173285.815141
2021-07-11 19:05:00,33962.99,33978.31,33935.0,33956.69,65.216337,2214530.93844453
2021-07-11 19:10:00,33956.69,33974.0,33952.21,33957.56,48.701989,1653800.7135868398
2021-07-11 19:15:00,33957.57,33965.61,33905.76,33916.65,53.53836,1815841.817694
2021-07-11 19:20:00,33916.65,33949.62,33907.8,33949.45,68.336306,2319980.0037316997
2021-07-11 19:25:00,33949.46,33949.46,33905.47,33915.42,73.285521,2485509.22463382
2021-07-11 19:30:00,33915.41,33949.99,33904.09,33949.47,35.492765,1204960.56058455
2021-07-11 19:35:00,33948.01,33949.44,33905.01,33905.57,53.44206,1811983.5062741998
2021-07-11 19:40:00,33905.57,33919.7,33900.29,33916.92,45.774229,1552520.86305468
2021-07-11 19:45:00,33916.92,33939.0,33906.56,33906.56,41.213912,1397421.98006272
2021-07-11 19:50:00,33906.56,33910.72,33841.35,33858.82,85.804509,2905239.42541938
2021-07-11 19:55:00,33858.82,33898.0,33858.82,33894.57,47.841574,1621569.57885318
2021-07-11 20:00:00,33894.57,33927.9,33858.29,33917.96,154.06631,5225614.939927599
2021-07-11 20:05:00,33917.46,33965.0,33914.88,33964.99,69.351919,2355537.2353158095
2021-07-11 20:10:00,33964.99,33973.67,33944.23,33949.63,50.70803,1721518.8565288999
2021-07-11 20:15:00,33949.64,33974.0,33945.39,33951.77,34.662469,1176852.17512013
2021-07-11 20:20:00,33951.76,33951.77,33909.99,33924.01,53.895862,1828363.76144662
2021-07-11 20:25:00,33924.01,33952.69,33905.61,33918.64,45.617979,1547299.8072285599
2021-07-11 20:30:00,33918.64,33952.0,33895.0,33947.57,92.361171,3135437.3178044697
2021-07-11 20:35:00,33947.57,33947.57,33904.81,33905.42,27.56935,934750.3908769999
2021-07-11 20:40:00,33905.42,33914.08,33873.09,33886.2,50.471651,1710292.4601162
2021-07-11 20:45:00,33886.2,33902.0,33862.55,33877.73,56.600687,1917502.7920005103
2021-07-11 20:50:00,33877.73,33907.49,33862.05,33899.62,30.747202,1042318.4638632401
2021-07-11 20:55:00,33899.61,33903.92,33831.46,33843.26,69.442151,2350148.77125226
2021-07-11 21:00:00,33843.26,33843.26,33797.08,33805.02,126.348542,4271214.989280839
2021-07-11 21:05:00,33805.03,33811.72,33710.94,33805.0,184.439655,6234982.537275
2021-07-11 21:10:00,33804.99,33866.66,33804.39,33857.42,58.865492,1993033.68615064
2021-07-11 21:15:00,33857.42,34072.99,33854.99,34060.0,366.894172,12496415.49832
2021-07-11 21:20:00,34060.01,34180.0,34026.14,34173.22,424.69835,14513310.148187
2021-07-11 21:25:00,34173.23,34180.0,34126.14,34130.0,175.448463,5988056.04219
2021-07-11 21:30:00,34130.01,34479.83,34127.94,34414.59,1308.880073,45044571.07146507
2021-07-11 21:35:00,34414.59,34600.0,34400.0,34500.0,683.838861,23592440.704499997
2021-07-11 21:40:00,34500.0,34510.0,34414.88,34449.77,313.58412,10802900.8096524
2021-07-11 21:45:00,34449.77,34549.97,34449.77,34517.0,210.943391,7281133.027147
2021-07-11 21:50:00,34517.0,34543.33,34454.57,34467.58,156.83429,5405698.4373182
2021-07-11 21:55:00,34467.58,34499.54,34430.18,34481.92,177.057971,6105298.79138432
2021-07-11 22:00:00,34490.31,34617.0,34484.14,34530.15,544.743865,18810087.37002975
2021-07-11 22:05:00,34530.14,34666.0,34500.0,34504.94,440.351544,15194303.604627362
2021-07-11 22:10:00,34504.93,34520.0,34448.99,34451.15,220.149139,7584391.01005985
2021-07-11 22:15:00,34451.14,34451.98,34359.85,34427.63,369.649985,12726172.91308555
2021-07-11 22:20:00,34427.62,34463.17,34391.25,34438.03,131.379272,4524443.3105141595
2021-07-11 22:25:00,34438.03,34468.34,34370.45,34399.96,162.002494,5572879.31350024
2021-07-11 22:30:00,34399.96,34454.28,34366.97,34366.98,117.61493,4042069.9470114005
2021-07-11 22:35:00,34366.98,34409.41,34338.54,34382.2,147.974614,5087692.773470799
2021-07-11 22:40:00,34382.18,34428.56,34371.37,34394.11,217.504412,7480870.67181332
2021-07-11 22:45:00,34394.11,34400.0,34359.78,34398.59,75.113531,2583799.5563212894
2021-07-11 22:50:00,34398.58,34428.8,34366.94,34387.53,100.823079,3467056.6538048703
2021-07-11 22:55:00,34387.53,34417.58,34361.99,34391.0,87.513519,3009677.431929
2021-07-11 23:00:00,34391.0,34405.53,34324.47,34367.08,97.397921,3347282.14284068
2021-07-11 23:05:00,34367.08,34370.0,34298.1,34313.96,100.793861,3458636.5145995603
2021-07-11 23:10:00,34313.96,34318.56,34255.0,34260.8,172.224011,5900532.3960688
2021-07-11 23:15:00,34260.8,34280.0,34213.33,34260.63,158.795786,5440443.6697051795
2021-07-11 23:20:00,34260.63,34318.61,34260.63,34266.47,178.164283,6105061.05849101
2021-07-11 23:25:00,34266.46,34294.43,34250.01,34287.46,50.296455,1724537.6889543
2021-07-11 23:30:00,34287.46,34302.7,34255.09,34290.2,53.888996,1847864.4506391997
2021-07-11 23:35:00,34290.2,34317.69,34206.81,34211.16,81.234127,2779113.7162573203
2021-07-11 23:40:00,34211.16,34274.63,34180.59,34260.01,129.868724,4449303.78292724
2021-07-11 23:45:00,34260.01,34282.06,34238.86,34278.65,51.020303,1748907.1094309501
2021-07-11 23:50:00,34278.64,34279.2,34232.98,34249.75,57.015594,1952769.8406015
2021-07-11 23:55:00,34249.75,34259.0,34212.43,34258.99,54.592961,1870299.70496939
