candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-09 16:00:00,9719.89,9727.85,9695.27,9700.6,619.336939,6007939.9104634
2020-06-09 16:15:00,9700.59,9711.75,9688.13,9709.76,277.378788,2693281.4605708797
2020-06-09 16:30:00,9708.82,9719.0,9692.0,9713.71,417.87133,4059080.9169342997
2020-06-09 16:45:00,9713.63,9718.0,9695.94,9704.43,272.604235,2645468.71626105
2020-06-09 17:00:00,9704.43,9711.0,9691.08,9697.5,370.581513,3593714.2223174996
2020-06-09 17:15:00,9697.72,9718.0,9697.0,9709.62,292.294089,2838064.53243618
2020-06-09 17:30:00,9709.41,9717.87,9703.22,9707.58,215.416897,2091176.76097926
2020-06-09 17:45:00,9707.56,9710.78,9700.0,9703.39,240.58523,2334492.3149297
2020-06-09 18:00:00,9703.39,9712.01,9694.38,9710.74,310.886154,3018934.61109396
2020-06-09 18:15:00,9710.33,9713.08,9696.1,9699.48,295.385749,2865088.16471052
2020-06-09 18:30:00,9699.48,9712.0,9689.91,9707.46,336.977944,3271199.9122622395
2020-06-09 18:45:00,9707.46,9707.78,9700.0,9703.09,246.499063,2391802.59320467
2020-06-09 19:00:00,9703.77,9707.42,9698.78,9700.0,302.246106,2931787.2282
2020-06-09 19:15:00,9700.0,9706.45,9681.94,9702.33,385.095612,3736324.70917596
2020-06-09 19:30:00,9702.34,9713.5,9695.43,9709.91,287.061698,2787343.2520271796
2020-06-09 19:45:00,9709.92,9744.51,9698.98,9731.15,658.997253,6412801.11853095
2020-06-09 20:00:00,9731.15,9737.94,9715.0,9731.98,342.992276,3337993.97018648
2020-06-09 20:15:00,9731.97,9735.66,9713.8,9721.0,354.173769,3442923.208449
2020-06-09 20:30:00,9721.01,9736.99,9721.01,9732.88,196.213476,1909722.21629088
2020-06-09 20:45:00,9732.88,9765.0,9732.88,9742.31,721.877584,7032755.205379039
2020-06-09 21:00:00,9742.3,9798.99,9740.79,9796.83,735.803303,7208539.87292949
2020-06-09 21:15:00,9796.84,9810.0,9750.52,9758.0,987.716434,9638136.962972
2020-06-09 21:30:00,9758.0,9783.79,9758.0,9777.0,319.601034,3124739.3094180003
2020-06-09 21:45:00,9777.0,9825.0,9765.6,9809.99,760.163122,7457192.62518878
2020-06-09 22:00:00,9810.0,9829.0,9694.0,9763.96,1407.36023,13741408.9913108
2020-06-09 22:15:00,9763.97,9789.56,9757.85,9782.93,485.363202,4748274.22974186
2020-06-09 22:30:00,9782.38,9793.0,9766.92,9771.23,400.809071,3916397.61882733
2020-06-09 22:45:00,9771.3,9788.98,9751.0,9771.82,333.033051,3254339.02842282
2020-06-09 23:00:00,9771.98,9772.52,9753.92,9759.92,403.791851,3940976.1624119203
2020-06-09 23:15:00,9760.29,9780.0,9760.0,9771.0,267.986206,2618493.2188259996
2020-06-09 23:30:00,9771.0,9800.0,9768.0,9777.51,405.837063,3968075.9418531302
2020-06-09 23:45:00,9776.83,9777.78,9736.22,9772.43,433.305619,4234448.83028417
