candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-22 09:45:00,3905.0,3912.82,3896.7,3910.75,335.163862,1310742.0733165
2018-12-22 09:50:00,3910.47,3922.89,3905.98,3912.37,245.622664,960966.74195368
2018-12-22 09:55:00,3912.37,3933.39,3912.35,3925.86,264.039901,1036583.6857398599
2018-12-22 10:00:00,3925.97,3927.59,3910.0,3911.77,215.246519,841994.87562863
2018-12-22 10:05:00,3912.53,3916.48,3901.0,3906.97,241.80067,944707.9636699
2018-12-22 10:10:00,3907.31,3911.97,3902.22,3906.51,158.69204,619932.0411804
2018-12-22 10:15:00,3906.13,3906.13,3890.32,3897.78,299.488499,1167340.28163222
2018-12-22 10:20:00,3897.79,3905.0,3893.81,3904.99,193.443484,755394.87058516
2018-12-22 10:25:00,3904.99,3910.0,3895.0,3899.64,194.398348,758083.57379472
2018-12-22 10:30:00,3901.12,3905.73,3898.32,3905.69,154.23646,602399.7994574
2018-12-22 10:35:00,3904.15,3910.0,3902.28,3903.2,136.609944,533215.9334208
2018-12-22 10:40:00,3903.22,3908.0,3895.86,3908.0,137.353606,536777.892248
2018-12-22 10:45:00,3907.98,3910.0,3895.0,3901.59,166.546753,649797.14603727
2018-12-22 10:50:00,3901.31,3909.69,3898.48,3900.0,138.814805,541377.7395
2018-12-22 10:55:00,3900.15,3902.06,3888.14,3896.73,157.533851,613866.88320723
2018-12-22 11:00:00,3896.71,3900.0,3895.85,3898.37,115.084074,448640.30155937996
2018-12-22 11:05:00,3897.5,3899.91,3895.0,3895.5,104.850432,408444.857856
2018-12-22 11:10:00,3895.5,3895.9,3886.0,3893.54,160.76296,625937.0152783999
2018-12-22 11:15:00,3893.54,3894.82,3875.83,3879.47,180.242455,699245.19689885
2018-12-22 11:20:00,3879.47,3884.97,3873.04,3873.19,141.189256,546852.81444664
2018-12-22 11:25:00,3874.99,3879.68,3866.01,3867.83,122.69417,474560.1915511
2018-12-22 11:30:00,3867.26,3872.99,3857.0,3870.11,303.580699,1174890.69900689
2018-12-22 11:35:00,3870.11,3880.0,3870.11,3876.93,185.409164,718818.35018652
2018-12-22 11:40:00,3876.98,3879.32,3866.0,3868.89,229.735615,888821.8235173499
2018-12-22 11:45:00,3869.21,3894.0,3861.7,3871.41,255.528127,989254.14614907
2018-12-22 11:50:00,3871.41,3879.5,3859.46,3875.13,166.096453,643645.34791389
2018-12-22 11:55:00,3874.78,3878.53,3870.18,3875.0,105.318984,408111.063
2018-12-22 12:00:00,3874.73,3885.0,3872.0,3876.41,146.916356,569508.03156196
2018-12-22 12:05:00,3876.18,3877.76,3862.0,3869.63,137.09217,530495.9737971
2018-12-22 12:10:00,3869.63,3869.85,3850.34,3856.91,362.712477,1398949.3796660698
2018-12-22 12:15:00,3856.69,3857.53,3845.0,3849.68,225.51361,868155.2341448
2018-12-22 12:20:00,3849.68,3850.81,3827.0,3832.44,224.67111,861038.5488084
2018-12-22 12:25:00,3832.44,3835.25,3821.64,3824.86,327.980386,1254479.0591959602
2018-12-22 12:30:00,3824.86,3842.0,3821.0,3842.0,172.134695,661341.49819
2018-12-22 12:35:00,3842.0,3845.55,3836.03,3837.49,200.397001,769021.48736749
2018-12-22 12:40:00,3839.61,3847.24,3835.32,3838.86,135.258354,519237.88483644003
2018-12-22 12:45:00,3839.34,3845.59,3836.43,3843.02,114.315402,439316.37619404
2018-12-22 12:50:00,3843.02,3844.42,3835.0,3836.94,131.576498,504851.12823612
2018-12-22 12:55:00,3835.01,3840.0,3832.42,3836.0,117.529677,450843.84097200003
2018-12-22 13:00:00,3836.32,3836.32,3820.01,3825.9,190.147565,727485.5689335
2018-12-22 13:05:00,3825.05,3839.14,3822.0,3826.0,122.542828,468848.859928
2018-12-22 13:10:00,3827.87,3835.54,3826.41,3830.01,123.439029,472772.71546029
2018-12-22 13:15:00,3830.89,3845.0,3827.79,3844.97,118.163141,454333.73225077
2018-12-22 13:20:00,3843.51,3844.98,3829.0,3834.29,97.420514,373538.50262506
2018-12-22 13:25:00,3833.98,3840.0,3831.33,3836.64,86.468416,331748.18356224
2018-12-22 13:30:00,3836.64,3848.27,3836.11,3839.12,125.028333,479998.77378696
2018-12-22 13:35:00,3839.76,3842.67,3831.98,3836.84,134.931355,517710.0201182
2018-12-22 13:40:00,3837.74,3851.0,3836.47,3842.58,150.987357,580180.99826106
2018-12-22 13:45:00,3841.37,3843.41,3826.0,3831.01,121.709379,466269.84804279
2018-12-22 13:50:00,3829.88,3830.9,3818.0,3823.41,187.36497,716373.0999476999
2018-12-22 13:55:00,3823.41,3830.89,3820.94,3829.85,103.458049,396228.80896265
2018-12-22 14:00:00,3828.36,3830.07,3803.0,3815.12,325.085138,1240238.8116865598
2018-12-22 14:05:00,3812.91,3815.66,3795.81,3802.43,296.176042,1126188.6673820599
2018-12-22 14:10:00,3799.38,3802.16,3797.0,3797.98,178.017066,676105.25632668
2018-12-22 14:15:00,3797.7,3803.12,3785.0,3801.52,380.573238,1446756.77572176
2018-12-22 14:20:00,3801.49,3819.88,3799.03,3819.87,197.892027,755921.81717649
2018-12-22 14:25:00,3819.43,3821.0,3810.0,3817.35,174.923136,667742.8332096
2018-12-22 14:30:00,3816.93,3819.02,3808.14,3815.38,193.938356,739948.52471528
2018-12-22 14:35:00,3815.74,3816.89,3807.48,3816.05,115.966907,442535.51545735006
2018-12-22 14:40:00,3815.76,3816.06,3809.83,3811.96,121.360585,462621.6955966
2018-12-22 14:45:00,3811.31,3823.29,3811.2,3820.57,127.852413,488469.09353541
2018-12-22 14:50:00,3820.57,3836.16,3820.0,3828.22,156.480316,599041.07531752
2018-12-22 14:55:00,3829.51,3836.17,3826.0,3826.68,145.915125,558370.490535
2018-12-22 15:00:00,3827.0,3829.65,3817.05,3820.1,109.241389,417313.0301189
2018-12-22 15:05:00,3820.1,3829.07,3816.02,3822.98,87.979498,336343.86126404005
2018-12-22 15:10:00,3822.54,3826.56,3805.0,3807.41,97.990384,373089.56794544
2018-12-22 15:15:00,3809.1,3817.34,3807.23,3809.98,79.839098,304185.36659804004
2018-12-22 15:20:00,3809.98,3824.46,3807.72,3816.55,198.136241,756196.8705885501
2018-12-22 15:25:00,3815.84,3833.95,3815.0,3824.09,105.924501,405064.82502909005
2018-12-22 15:30:00,3824.09,3832.28,3824.07,3825.9,87.666763,335404.2685617
2018-12-22 15:35:00,3826.97,3832.2,3818.44,3830.0,84.53637,323774.2971
2018-12-22 15:40:00,3830.0,3840.0,3827.66,3835.53,176.719223,677811.88139319
2018-12-22 15:45:00,3835.48,3838.19,3824.01,3838.18,133.636448,512920.74198463996
2018-12-22 15:50:00,3837.24,3839.63,3828.67,3833.02,168.204011,644729.33824322
2018-12-22 15:55:00,3833.01,3835.94,3823.0,3830.1,129.473209,495895.33779089997
2018-12-22 16:00:00,3830.05,3830.05,3820.44,3821.49,96.760283,369768.45388166996
2018-12-22 16:05:00,3822.38,3822.47,3800.0,3808.13,198.87735,757350.8028555
2018-12-22 16:10:00,3806.99,3821.84,3805.85,3815.01,90.450956,345071.30164956005
2018-12-22 16:15:00,3812.34,3818.87,3806.99,3811.11,104.067893,396614.18769123
2018-12-22 16:20:00,3811.12,3812.28,3800.0,3801.0,104.470087,397090.80068700004
2018-12-22 16:25:00,3801.04,3810.77,3800.76,3805.46,114.143819,434369.73745173996
2018-12-22 16:30:00,3805.94,3824.35,3794.41,3820.53,159.039485,607615.1236270501
2018-12-22 16:35:00,3821.53,3877.31,3819.99,3852.33,690.668354,2660682.42016482
2018-12-22 16:40:00,3851.94,3855.0,3830.0,3841.47,218.942606,841061.45267082
2018-12-22 16:45:00,3841.45,3852.9,3835.22,3839.89,182.397344,700385.73725216
2018-12-22 16:50:00,3840.04,3853.0,3839.99,3844.22,182.505949,701593.0192647799
2018-12-22 16:55:00,3845.68,3850.47,3840.65,3842.2,127.182905,488662.157591
2018-12-22 17:00:00,3842.2,3845.0,3824.79,3828.0,146.435288,560554.282464
2018-12-22 17:05:00,3828.0,3835.07,3825.11,3832.49,97.887136,375151.46984864
2018-12-22 17:10:00,3832.79,3834.0,3826.02,3827.97,72.732559,278418.05387522996
2018-12-22 17:15:00,3826.94,3831.98,3819.0,3828.51,100.542407,384927.61062357
2018-12-22 17:20:00,3827.61,3838.0,3825.08,3830.89,92.59797,354732.6372933
2018-12-22 17:25:00,3829.38,3830.88,3824.0,3827.1,63.654078,243610.52191379998
2018-12-22 17:30:00,3827.1,3829.0,3818.04,3820.49,55.116997,210573.93586852998
2018-12-22 17:35:00,3820.5,3826.93,3817.01,3818.96,79.356293,303058.50871528
2018-12-22 17:40:00,3818.04,3842.62,3817.59,3833.77,106.627702,408786.08509654
2018-12-22 17:45:00,3832.88,3837.0,3823.0,3830.27,111.33664,426449.3920928
2018-12-22 17:50:00,3830.43,3833.52,3826.0,3826.02,45.969958,175881.97870716
2018-12-22 17:55:00,3826.79,3842.07,3822.12,3837.26,64.763018,248512.53845068003
2018-12-22 18:00:00,3839.49,3855.0,3835.52,3840.77,130.24172,500228.4909243999
2018-12-22 18:05:00,3842.16,3847.41,3835.0,3835.82,70.654034,271016.15669788
2018-12-22 18:10:00,3836.37,3850.0,3836.2,3847.09,71.669772,275720.06316347996
2018-12-22 18:15:00,3848.24,3857.0,3839.05,3843.83,186.04263,715116.2424729
2018-12-22 18:20:00,3843.01,3846.68,3837.6,3840.87,71.418897,274310.69892039
2018-12-22 18:25:00,3841.04,3843.23,3836.3,3837.99,68.761697,263906.70546902996
2018-12-22 18:30:00,3838.0,3841.59,3836.36,3840.98,59.336768,227911.33915264
2018-12-22 18:35:00,3840.51,3843.21,3839.66,3843.17,63.591737,244393.85588629002
2018-12-22 18:40:00,3843.08,3855.66,3842.3,3848.28,86.553227,333081.05239956005
2018-12-22 18:45:00,3848.55,3850.22,3847.0,3849.9,74.310869,286089.41456309997
2018-12-22 18:50:00,3849.57,3853.7,3838.41,3842.82,136.691623,525281.30269686
2018-12-22 18:55:00,3842.83,3870.0,3840.62,3850.27,260.43731,1002753.9615737001
2018-12-22 19:00:00,3852.35,3864.73,3850.39,3863.5,129.830653,501600.7278655
2018-12-22 19:05:00,3865.0,3866.98,3856.0,3856.98,78.355766,302216.62234668003
2018-12-22 19:10:00,3856.98,3872.49,3856.02,3870.86,165.072649,638973.1141081401
2018-12-22 19:15:00,3870.86,3881.7,3856.0,3858.02,225.125029,868536.86438258
2018-12-22 19:20:00,3858.93,3861.27,3841.02,3844.59,128.858033,495406.30509147
2018-12-22 19:25:00,3844.59,3854.36,3835.77,3845.79,141.672775,544843.74136725
2018-12-22 19:30:00,3846.82,3861.04,3846.0,3861.04,79.186439,305742.00843656
2018-12-22 19:35:00,3861.18,3864.44,3856.16,3858.74,71.255949,274958.18064425996
2018-12-22 19:40:00,3858.99,3861.61,3852.02,3860.98,62.191696,240120.89442208
2018-12-22 19:45:00,3860.65,3869.51,3855.51,3865.98,83.275065,321939.7357887
2018-12-22 19:50:00,3866.18,3888.34,3865.28,3876.54,228.164345,884488.2099662999
2018-12-22 19:55:00,3875.53,3880.0,3867.71,3877.86,131.482558,509870.9523658801
2018-12-22 20:00:00,3877.86,3899.0,3874.0,3884.38,261.661837,1016394.00640606
2018-12-22 20:05:00,3883.65,3907.45,3881.66,3904.53,283.505315,1106955.0075769501
2018-12-22 20:10:00,3903.97,3910.0,3885.67,3890.06,302.458241,1176580.70498446
2018-12-22 20:15:00,3887.96,3893.52,3865.46,3875.02,256.932705,995619.3705291
2018-12-22 20:20:00,3875.03,3885.82,3871.94,3879.12,126.106203,489181.09418136
2018-12-22 20:25:00,3879.92,3884.85,3870.0,3875.97,81.792908,317026.85762076
2018-12-22 20:30:00,3875.04,3881.38,3872.0,3878.02,96.03107,372410.4100814
2018-12-22 20:35:00,3878.8,3878.86,3863.0,3871.58,136.857686,529855.47996388
2018-12-22 20:40:00,3871.59,3873.0,3858.0,3867.83,168.45178,651542.8482374001
2018-12-22 20:45:00,3869.06,3879.88,3866.98,3873.84,120.207942,465666.33403728
2018-12-22 20:50:00,3874.48,3875.01,3869.11,3871.0,64.654973,250279.400483
2018-12-22 20:55:00,3870.98,3876.99,3864.19,3871.85,65.372846,253113.8537851
2018-12-22 21:00:00,3870.13,3879.98,3868.44,3878.99,77.316637,299910.46175663
2018-12-22 21:05:00,3878.37,3885.0,3875.91,3882.66,115.486771,448395.86629086
2018-12-22 21:10:00,3882.66,3888.9,3873.79,3873.81,84.25702,326395.68664619996
2018-12-22 21:15:00,3873.81,3889.99,3870.53,3883.8,89.398193,347204.7019734
2018-12-22 21:20:00,3884.81,3894.49,3881.89,3888.0,88.539819,344242.81627199997
2018-12-22 21:25:00,3889.61,3898.0,3887.99,3894.32,76.785255,299026.35425160005
2018-12-22 21:30:00,3893.65,3895.24,3889.62,3892.02,95.57231,371969.3419662
2018-12-22 21:35:00,3892.02,3894.96,3888.0,3888.0,59.018681,229464.631728
2018-12-22 21:40:00,3888.0,3889.27,3877.58,3883.63,80.66507,313273.2858041
2018-12-22 21:45:00,3883.63,3883.63,3877.6,3879.19,49.003023,190092.03679137
2018-12-22 21:50:00,3879.19,3879.79,3872.64,3873.0,66.150126,256199.437998
2018-12-22 21:55:00,3872.85,3872.98,3869.33,3870.97,61.948146,239799.41472161998
2018-12-22 22:00:00,3870.97,3871.0,3835.62,3835.62,303.265588,1163211.55464456
2018-12-22 22:05:00,3838.67,3853.73,3835.6,3836.45,151.20268,580081.5216859999
2018-12-22 22:10:00,3839.16,3845.02,3836.3,3840.73,71.365726,274096.48481998
2018-12-22 22:15:00,3840.96,3842.22,3830.99,3833.86,93.495882,358450.12216451997
2018-12-22 22:20:00,3833.4,3850.0,3830.0,3846.0,84.936241,326664.782886
2018-12-22 22:25:00,3846.3,3846.71,3835.0,3836.61,59.123794,226834.93929834
2018-12-22 22:30:00,3836.13,3840.0,3833.93,3835.0,52.689864,202065.62844
2018-12-22 22:35:00,3835.03,3836.79,3819.0,3821.63,125.844592,480931.46812496
2018-12-22 22:40:00,3822.65,3835.97,3819.0,3831.55,82.800924,317255.8803522
2018-12-22 22:45:00,3831.05,3843.2,3830.99,3839.03,70.768753,271683.36582959
2018-12-22 22:50:00,3839.03,3851.08,3839.03,3846.76,66.665409,256445.82872484002
2018-12-22 22:55:00,3846.67,3854.0,3842.09,3849.58,43.0412,165690.54269600002
2018-12-22 23:00:00,3849.15,3867.65,3848.21,3866.57,80.13744,309857.0213808
2018-12-22 23:05:00,3865.57,3899.98,3862.64,3885.45,293.297204,1139591.6212818
2018-12-22 23:10:00,3884.6,3979.0,3884.6,3942.02,1046.671366,4125999.45819932
2018-12-22 23:15:00,3945.45,3970.0,3926.39,3948.69,505.814837,1997305.9887135301
2018-12-22 23:20:00,3949.63,3949.95,3931.98,3941.12,231.083535,910727.9414592
2018-12-22 23:25:00,3944.3,3962.07,3925.46,3930.72,307.078654,1207040.2068508798
2018-12-22 23:30:00,3930.72,3943.08,3911.0,3920.58,340.553169,1335165.94331802
2018-12-22 23:35:00,3920.0,3930.0,3912.35,3925.91,227.641017,893698.14505047
2018-12-22 23:40:00,3924.0,3930.99,3917.0,3927.22,184.018101,722679.56660922
2018-12-22 23:45:00,3929.59,3959.85,3927.35,3941.09,308.099345,1214247.24758605
2018-12-22 23:50:00,3940.52,3947.81,3935.0,3938.38,178.050685,701231.2567903
2018-12-22 23:55:00,3936.0,3955.0,3925.66,3948.91,199.925507,789487.83384737
