candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-13 03:25:00,6395.38,6396.98,6385.0,6387.0,100.220162,640106.174694
2018-09-13 03:30:00,6387.02,6391.87,6386.31,6386.75,58.668082,374698.3727135
2018-09-13 03:35:00,6386.75,6388.81,6380.0,6384.94,70.981797,453214.51493718
2018-09-13 03:40:00,6384.94,6388.0,6380.0,6387.95,73.880395,471944.26924024994
2018-09-13 03:45:00,6385.37,6393.23,6382.62,6393.0,51.186361,327234.405873
2018-09-13 03:50:00,6393.0,6393.45,6388.57,6391.03,116.800576,746475.98523328
2018-09-13 03:55:00,6391.02,6392.0,6383.0,6388.0,53.542733,342030.978404
2018-09-13 04:00:00,6388.02,6395.0,6384.88,6393.0,31.389517,200673.182181
2018-09-13 04:05:00,6392.68,6402.45,6392.35,6400.01,174.566532,1117227.55046532
2018-09-13 04:10:00,6400.01,6410.89,6400.0,6407.8,114.81684,735723.3473520001
2018-09-13 04:15:00,6408.03,6414.61,6397.22,6397.29,86.428564,552908.58819156
2018-09-13 04:20:00,6397.33,6401.55,6395.0,6400.0,77.097889,493426.4896
2018-09-13 04:25:00,6400.0,6405.0,6398.59,6403.68,114.079308,730527.38305344
2018-09-13 04:30:00,6404.37,6409.67,6402.42,6405.2,160.244702,1026399.3652503999
2018-09-13 04:35:00,6405.2,6409.75,6405.0,6409.02,128.574461,824036.2920382201
2018-09-13 04:40:00,6409.49,6410.98,6406.78,6409.02,89.935875,576400.8215925
2018-09-13 04:45:00,6409.01,6414.88,6409.0,6412.48,122.086405,782876.6303344
2018-09-13 04:50:00,6412.48,6414.33,6398.0,6398.01,143.65225,919088.5320225001
2018-09-13 04:55:00,6398.01,6400.0,6392.35,6399.17,66.654462,426533.23359654
2018-09-13 05:00:00,6396.68,6404.85,6396.21,6399.68,75.610309,483881.78230112005
2018-09-13 05:05:00,6399.65,6407.07,6394.0,6397.0,95.745909,612486.579873
2018-09-13 05:10:00,6396.79,6398.75,6392.35,6392.35,38.88145,248543.83690750002
2018-09-13 05:15:00,6393.61,6397.49,6390.02,6390.75,37.697369,240914.46093675002
2018-09-13 05:20:00,6390.75,6395.0,6387.0,6392.0,128.475103,821212.858376
2018-09-13 05:25:00,6392.04,6398.75,6391.26,6392.06,49.079769,313720.82823414
2018-09-13 05:30:00,6393.16,6394.27,6385.79,6385.8,74.905958,478334.4665964
2018-09-13 05:35:00,6385.8,6392.8,6380.0,6390.01,90.981468,581372.4903346801
2018-09-13 05:40:00,6391.96,6391.97,6377.31,6384.0,71.677137,457586.84260800004
2018-09-13 05:45:00,6383.51,6384.0,6368.46,6376.44,142.882719,911083.08474036
2018-09-13 05:50:00,6376.43,6382.94,6372.47,6380.0,61.458586,392105.77868
2018-09-13 05:55:00,6380.0,6380.0,6374.47,6376.37,42.616847,271740.78470539
2018-09-13 06:00:00,6377.0,6390.0,6376.37,6389.99,72.355047,462348.02677953
2018-09-13 06:05:00,6389.99,6391.1,6382.48,6388.66,37.882729,242019.87545313998
2018-09-13 06:10:00,6388.31,6390.99,6386.0,6389.0,71.907041,459414.08494900004
2018-09-13 06:15:00,6389.5,6393.63,6377.32,6382.37,93.793532,598625.02483084
2018-09-13 06:20:00,6382.37,6382.37,6372.0,6379.93,55.623919,354876.70954567
2018-09-13 06:25:00,6379.94,6382.37,6379.93,6379.96,47.946446,305896.40762216004
2018-09-13 06:30:00,6382.0,6385.51,6376.01,6379.04,33.835935,215840.7828024
2018-09-13 06:35:00,6381.9,6382.41,6375.0,6382.39,47.222328,301391.31400392
2018-09-13 06:40:00,6381.32,6385.0,6380.19,6383.01,27.547857,175838.24670957
2018-09-13 06:45:00,6383.01,6390.0,6383.01,6389.97,102.364147,654103.82840559
2018-09-13 06:50:00,6389.98,6389.98,6385.88,6387.06,94.529162,603763.42944372
2018-09-13 06:55:00,6387.07,6392.0,6387.0,6390.71,137.844911,880926.85117681
2018-09-13 07:00:00,6390.7,6393.56,6388.89,6390.87,89.623112,572769.65778744
2018-09-13 07:05:00,6389.95,6395.0,6389.02,6393.01,133.518975,853588.1423647502
2018-09-13 07:10:00,6394.0,6399.11,6393.04,6396.15,51.792508,331272.65004419995
2018-09-13 07:15:00,6399.1,6400.0,6393.27,6393.5,145.874819,932650.6552765
2018-09-13 07:20:00,6393.29,6399.0,6393.0,6396.0,149.676844,957333.0942239999
2018-09-13 07:25:00,6396.0,6396.0,6384.58,6385.68,171.873345,1097528.1816996
2018-09-13 07:30:00,6389.84,6391.28,6385.1,6386.07,135.949261,868181.49719427
2018-09-13 07:35:00,6390.65,6390.65,6386.03,6387.65,175.442887,1120667.75714555
2018-09-13 07:40:00,6388.6,6390.0,6387.6,6390.0,120.014448,766892.32272
2018-09-13 07:45:00,6389.99,6391.87,6386.54,6388.98,148.882454,951207.0209569199
2018-09-13 07:50:00,6388.0,6389.0,6382.01,6386.76,45.083926,287940.21521976
2018-09-13 07:55:00,6384.01,6387.49,6380.95,6385.01,45.311992,289317.52203992
2018-09-13 08:00:00,6385.01,6391.9,6383.12,6391.9,184.602995,1179963.8837404998
2018-09-13 08:05:00,6388.22,6392.37,6388.22,6390.0,203.692566,1301595.49674
2018-09-13 08:10:00,6390.98,6396.49,6389.61,6390.81,212.098916,1355483.87336196
2018-09-13 08:15:00,6390.81,6399.0,6390.81,6393.05,84.889209,542700.95759745
2018-09-13 08:20:00,6395.0,6400.01,6393.0,6396.01,52.904743,338379.26527543005
2018-09-13 08:25:00,6398.98,6402.49,6396.0,6400.03,100.12295,640789.8836885
2018-09-13 08:30:00,6401.0,6408.0,6398.16,6407.0,103.892017,665636.152919
2018-09-13 08:35:00,6407.0,6407.73,6399.0,6405.34,100.154644,641524.5473989601
2018-09-13 08:40:00,6405.81,6437.41,6402.1,6423.88,257.314474,1652957.3032391202
2018-09-13 08:45:00,6421.07,6423.86,6404.65,6413.98,246.236196,1579354.0364200799
2018-09-13 08:50:00,6412.53,6419.53,6411.14,6419.52,101.509786,651644.1014227201
2018-09-13 08:55:00,6418.89,6430.0,6416.99,6419.66,295.170713,1894895.6194175798
2018-09-13 09:00:00,6422.34,6436.75,6419.0,6420.0,238.726693,1532625.3690600002
2018-09-13 09:05:00,6420.0,6420.61,6412.02,6417.12,89.630665,575170.7329847999
2018-09-13 09:10:00,6419.94,6426.82,6412.51,6415.27,95.211765,610809.17965155
2018-09-13 09:15:00,6419.03,6428.38,6415.27,6423.98,81.955317,526479.31730166
2018-09-13 09:20:00,6424.46,6435.8,6423.99,6426.64,127.063666,816592.43846224
2018-09-13 09:25:00,6424.09,6436.86,6424.03,6426.08,80.844223,519511.44453584
2018-09-13 09:30:00,6429.29,6429.99,6425.0,6429.18,69.441247,446450.27638746006
2018-09-13 09:35:00,6427.03,6488.48,6426.97,6445.0,782.251105,5041608.371725
2018-09-13 09:40:00,6445.0,6452.87,6435.72,6442.45,159.89976,1030146.2088119999
2018-09-13 09:45:00,6442.43,6442.5,6428.76,6434.06,119.340705,767845.2564123
2018-09-13 09:50:00,6434.06,6443.25,6428.0,6442.18,106.541985,686362.6449273
2018-09-13 09:55:00,6443.25,6449.98,6435.62,6439.59,185.271714,1193073.87675726
2018-09-13 10:00:00,6445.98,6455.84,6439.65,6446.54,144.043872,928584.58260288
2018-09-13 10:05:00,6444.5,6456.92,6440.0,6456.88,112.523515,726550.8335332001
2018-09-13 10:10:00,6456.88,6476.78,6452.72,6463.58,136.795921,884191.3790571799
2018-09-13 10:15:00,6463.58,6475.0,6455.0,6456.02,156.470124,1010174.24994648
2018-09-13 10:20:00,6456.01,6463.81,6454.37,6457.84,78.003189,503732.11405176006
2018-09-13 10:25:00,6457.85,6470.46,6457.0,6460.32,99.998846,646024.54479072
2018-09-13 10:30:00,6460.7,6461.76,6437.03,6445.08,111.48468,718527.6813743999
2018-09-13 10:35:00,6445.08,6447.08,6430.54,6430.54,106.512133,684930.53174182
2018-09-13 10:40:00,6430.55,6445.0,6430.55,6443.54,159.854089,1030026.2166350599
2018-09-13 10:45:00,6443.54,6453.67,6440.05,6453.31,66.448468,428812.56302908005
2018-09-13 10:50:00,6452.9,6456.42,6447.44,6450.0,79.814455,514803.23474999995
2018-09-13 10:55:00,6449.5,6454.5,6442.16,6445.88,84.689085,545895.6792198
2018-09-13 11:00:00,6445.88,6449.41,6436.0,6436.0,129.925285,836199.13426
2018-09-13 11:05:00,6436.1,6443.78,6436.0,6440.75,165.045641,1063017.71227075
2018-09-13 11:10:00,6440.75,6448.0,6440.21,6443.5,132.716207,855156.8798045
2018-09-13 11:15:00,6444.38,6446.12,6427.0,6428.0,212.298175,1364652.6689
2018-09-13 11:20:00,6428.5,6444.3,6423.07,6444.24,84.856527,546835.82555448
2018-09-13 11:25:00,6444.23,6456.54,6440.91,6452.99,153.441971,990159.50444329
2018-09-13 11:30:00,6449.17,6463.01,6449.17,6462.18,93.988854,607372.8925417201
2018-09-13 11:35:00,6462.18,6464.64,6449.75,6451.96,68.870468,444349.50471728004
2018-09-13 11:40:00,6451.99,6459.99,6449.81,6452.0,163.650189,1055871.019428
2018-09-13 11:45:00,6451.99,6452.02,6446.65,6450.01,87.69216,565615.3089216
2018-09-13 11:50:00,6449.52,6464.64,6449.04,6461.02,80.717503,521517.40123306
2018-09-13 11:55:00,6461.07,6468.88,6458.62,6468.0,194.970548,1261069.504464
2018-09-13 12:00:00,6467.5,6485.0,6467.01,6475.99,301.28848,1951141.1835951998
2018-09-13 12:05:00,6475.99,6484.0,6465.2,6472.01,113.114581,732078.69937781
2018-09-13 12:10:00,6474.76,6474.8,6456.0,6464.99,85.904514,555371.82396486
2018-09-13 12:15:00,6463.04,6473.51,6463.04,6471.77,225.900279,1461974.6486238302
2018-09-13 12:20:00,6471.76,6485.0,6467.69,6482.84,155.689733,1009311.62868172
2018-09-13 12:25:00,6482.84,6487.0,6476.36,6478.94,282.077502,1827563.2108078797
2018-09-13 12:30:00,6477.0,6478.93,6445.0,6449.0,172.684437,1113641.9342130001
2018-09-13 12:35:00,6449.0,6455.0,6436.55,6452.08,322.381544,2080031.5124115201
2018-09-13 12:40:00,6452.08,6460.98,6448.21,6460.07,125.187634,808720.87877438
2018-09-13 12:45:00,6460.12,6465.0,6450.5,6453.98,266.017515,1716871.7214596998
2018-09-13 12:50:00,6453.98,6470.0,6451.26,6464.99,152.343734,984900.7168726601
2018-09-13 12:55:00,6465.0,6468.0,6454.04,6458.08,112.452053,726224.35443824
2018-09-13 13:00:00,6458.08,6461.0,6452.06,6455.03,195.494447,1261922.52021841
2018-09-13 13:05:00,6455.04,6460.91,6452.06,6460.57,127.524537,823881.1980060899
2018-09-13 13:10:00,6458.61,6463.93,6456.08,6460.01,121.578714,785399.70822714
2018-09-13 13:15:00,6460.01,6469.0,6459.03,6467.9,287.441907,1859145.5102853
2018-09-13 13:20:00,6468.45,6480.74,6463.97,6467.96,130.151395,841814.0168042
2018-09-13 13:25:00,6467.31,6478.0,6467.31,6475.66,164.784619,1067089.1658735399
2018-09-13 13:30:00,6477.63,6479.57,6467.18,6474.04,135.143912,874927.09204448
2018-09-13 13:35:00,6474.43,6487.0,6471.96,6485.86,122.763787,796228.7355518199
2018-09-13 13:40:00,6486.41,6488.92,6475.04,6488.92,210.375586,1365110.34750712
2018-09-13 13:45:00,6488.92,6507.59,6483.93,6488.91,549.043325,3562692.7220257497
2018-09-13 13:50:00,6484.82,6535.0,6484.82,6510.0,554.15045,3607519.4295
2018-09-13 13:55:00,6510.0,6515.53,6493.99,6508.29,315.409476,2052776.3385560398
2018-09-13 14:00:00,6509.98,6510.02,6490.87,6500.16,213.402211,1387148.5158537598
2018-09-13 14:05:00,6500.16,6518.81,6497.48,6516.09,221.490611,1443252.7554309901
2018-09-13 14:10:00,6518.79,6525.77,6509.7,6523.0,187.478643,1222923.188289
2018-09-13 14:15:00,6522.99,6528.13,6509.7,6510.05,269.795852,1756384.4863126003
2018-09-13 14:20:00,6512.99,6513.64,6500.0,6500.05,192.159728,1249047.8399864
2018-09-13 14:25:00,6500.04,6507.87,6490.01,6494.97,129.062397,838256.3966430901
2018-09-13 14:30:00,6494.97,6508.3,6487.9,6505.99,168.53102,1096461.1308098
2018-09-13 14:35:00,6505.97,6510.0,6502.05,6505.24,129.618286,843198.0588186401
2018-09-13 14:40:00,6504.89,6509.67,6503.3,6506.0,168.342288,1095234.925728
2018-09-13 14:45:00,6506.0,6510.0,6502.07,6502.07,168.869091,1097998.6505183699
2018-09-13 14:50:00,6502.35,6503.47,6488.44,6493.61,105.233735,683346.8339333499
2018-09-13 14:55:00,6493.59,6499.04,6490.02,6493.01,77.06964,500413.94321640005
2018-09-13 15:00:00,6493.61,6495.0,6481.7,6482.71,98.760951,640238.6046572101
2018-09-13 15:05:00,6483.0,6489.9,6480.62,6487.68,113.441989,735975.3231955201
2018-09-13 15:10:00,6487.98,6489.0,6480.14,6484.0,84.813609,549931.440756
2018-09-13 15:15:00,6484.3,6484.98,6470.68,6471.99,106.573933,689745.42863667
2018-09-13 15:20:00,6471.98,6488.0,6467.0,6487.02,88.931108,576897.87621816
2018-09-13 15:25:00,6488.0,6496.25,6485.2,6493.03,98.421046,639050.80430938
2018-09-13 15:30:00,6494.26,6494.39,6484.0,6487.29,74.633199,484167.20554071
2018-09-13 15:35:00,6486.94,6491.99,6480.01,6483.97,47.904231,310609.59667707
2018-09-13 15:40:00,6483.95,6488.42,6481.0,6485.49,62.479453,405209.86763697
2018-09-13 15:45:00,6485.49,6488.27,6481.0,6484.99,87.105148,564876.01372852
2018-09-13 15:50:00,6484.99,6485.0,6472.3,6472.3,114.433072,740645.1719056
2018-09-13 15:55:00,6478.27,6484.0,6475.99,6480.0,109.816774,711612.69552
2018-09-13 16:00:00,6480.0,6495.0,6479.0,6495.0,86.451856,561504.80472
2018-09-13 16:05:00,6495.0,6504.97,6493.0,6501.01,175.092752,1138279.7316795199
2018-09-13 16:10:00,6497.17,6503.53,6490.03,6494.93,157.239886,1021262.0527779801
2018-09-13 16:15:00,6496.9,6496.93,6487.97,6488.69,109.210539,708633.3323039099
2018-09-13 16:20:00,6488.06,6505.0,6487.96,6503.0,109.496991,712058.9324729999
2018-09-13 16:25:00,6503.01,6516.46,6503.01,6510.36,232.367305,1512794.8077798
2018-09-13 16:30:00,6512.13,6523.0,6506.04,6516.83,339.510603,2212532.88294849
2018-09-13 16:35:00,6519.99,6525.0,6513.6,6514.98,171.691706,1118568.03075588
2018-09-13 16:40:00,6517.9,6520.0,6500.02,6508.98,104.424139,679694.63226822
2018-09-13 16:45:00,6508.97,6519.0,6500.02,6515.23,202.682298,1320521.7883985399
2018-09-13 16:50:00,6515.25,6528.0,6513.0,6515.0,124.756852,812790.89078
2018-09-13 16:55:00,6515.03,6517.69,6505.0,6513.15,78.036812,508265.46207779995
2018-09-13 17:00:00,6513.0,6525.0,6511.09,6524.99,161.273212,1052306.09556788
2018-09-13 17:05:00,6524.99,6528.96,6505.05,6511.96,178.178569,1160291.71418524
2018-09-13 17:10:00,6511.96,6511.96,6495.04,6500.55,175.465921,1140624.9927565502
2018-09-13 17:15:00,6499.97,6509.5,6482.64,6487.96,272.389694,1767253.4390842402
2018-09-13 17:20:00,6487.95,6505.0,6485.0,6502.92,208.078154,1353115.58920968
2018-09-13 17:25:00,6502.92,6504.9,6495.2,6496.12,147.168136,956021.87163232
2018-09-13 17:30:00,6496.12,6499.99,6492.04,6492.1,97.763447,634690.0742687001
2018-09-13 17:35:00,6492.33,6498.0,6480.1,6481.99,183.695419,1190711.86900381
2018-09-13 17:40:00,6480.11,6500.0,6473.0,6497.99,181.854995,1181691.93896005
2018-09-13 17:45:00,6497.99,6511.22,6487.12,6502.83,157.621941,1024988.68659303
2018-09-13 17:50:00,6502.84,6511.0,6499.97,6500.73,100.050428,650400.8188124399
2018-09-13 17:55:00,6500.77,6502.84,6495.06,6500.92,76.094269,494682.75522747997
2018-09-13 18:00:00,6501.05,6506.95,6495.91,6495.91,61.362183,398603.21817153
2018-09-13 18:05:00,6495.63,6502.23,6492.13,6492.83,53.528263,347549.91185429
2018-09-13 18:10:00,6492.8,6494.82,6486.5,6488.96,128.105563,831271.87408448
2018-09-13 18:15:00,6487.31,6498.0,6487.01,6496.44,113.30118,736054.3177992
2018-09-13 18:20:00,6496.44,6503.22,6491.32,6498.04,150.561844,978356.8847857601
2018-09-13 18:25:00,6499.89,6507.64,6494.38,6501.88,60.049989,390437.82247932
2018-09-13 18:30:00,6503.03,6505.88,6497.0,6497.01,202.995557,1318864.16378457
2018-09-13 18:35:00,6497.0,6499.97,6491.28,6495.64,100.330747,651712.41344308
2018-09-13 18:40:00,6495.73,6498.86,6485.52,6489.99,95.552185,620132.72512815
2018-09-13 18:45:00,6489.96,6489.98,6485.0,6485.5,178.399073,1157007.1879415
2018-09-13 18:50:00,6488.98,6488.98,6480.0,6480.27,161.496247,1046539.2845466902
2018-09-13 18:55:00,6480.0,6484.9,6473.0,6482.17,242.177808,1569837.72168336
2018-09-13 19:00:00,6483.01,6483.98,6480.0,6482.05,120.197853,779128.49303865
2018-09-13 19:05:00,6482.99,6494.0,6481.0,6493.59,125.860244,817284.82183596
2018-09-13 19:10:00,6491.71,6493.99,6486.0,6486.99,41.015254,266065.54254546
2018-09-13 19:15:00,6487.0,6487.0,6479.97,6479.97,121.187706,785292.6992488201
2018-09-13 19:20:00,6480.0,6483.98,6474.57,6481.05,141.993414,920266.4158047
2018-09-13 19:25:00,6481.04,6483.65,6474.92,6480.0,60.666098,393116.31504
2018-09-13 19:30:00,6480.0,6481.05,6418.0,6444.99,915.898077,5902953.947284229
2018-09-13 19:35:00,6444.99,6453.53,6430.15,6449.99,290.305241,1872465.90139759
2018-09-13 19:40:00,6448.26,6451.91,6436.85,6437.31,216.660242,1394709.1424290203
2018-09-13 19:45:00,6437.29,6455.02,6430.0,6445.63,221.113481,1425215.6865380302
2018-09-13 19:50:00,6447.45,6455.27,6437.47,6443.44,84.899294,547043.50693136
2018-09-13 19:55:00,6442.95,6452.0,6440.23,6447.76,95.644568,616693.21976768
2018-09-13 20:00:00,6449.93,6449.93,6431.95,6434.99,210.153233,1352333.9528226699
2018-09-13 20:05:00,6440.0,6445.44,6411.02,6435.04,248.238326,1597423.55734304
2018-09-13 20:10:00,6435.0,6438.8,6425.01,6432.14,124.857683,803102.09713162
2018-09-13 20:15:00,6432.14,6435.0,6427.19,6429.17,195.074639,1254168.01681963
2018-09-13 20:20:00,6429.2,6435.0,6425.01,6430.77,57.448697,369439.35720669007
2018-09-13 20:25:00,6430.78,6438.0,6427.0,6435.08,109.993279,707815.54982732
2018-09-13 20:30:00,6437.99,6461.01,6435.0,6460.0,205.023352,1324450.85392
2018-09-13 20:35:00,6460.0,6461.29,6453.5,6460.01,84.33955,544834.3363955
2018-09-13 20:40:00,6460.01,6473.0,6458.16,6471.54,100.240342,648709.38286668
2018-09-13 20:45:00,6472.12,6472.97,6453.75,6461.8,129.736209,838329.4353162
2018-09-13 20:50:00,6461.8,6473.05,6461.8,6466.89,89.870947,581185.52844483
2018-09-13 20:55:00,6465.16,6468.0,6461.93,6467.36,47.505851,307237.44052336
2018-09-13 21:00:00,6468.0,6472.04,6462.1,6467.93,29.476333,190650.85850069002
2018-09-13 21:05:00,6466.96,6478.68,6456.91,6459.28,59.201838,382401.24815664
2018-09-13 21:10:00,6456.92,6465.1,6456.91,6462.78,81.596768,527341.9602950399
2018-09-13 21:15:00,6462.79,6474.53,6460.0,6461.0,148.187369,957438.5911089999
2018-09-13 21:20:00,6460.51,6465.44,6453.7,6453.7,98.922364,638415.2605468
2018-09-13 21:25:00,6454.99,6455.51,6450.0,6450.24,79.21094,510929.57362559997
2018-09-13 21:30:00,6453.61,6455.0,6445.78,6449.97,202.348894,1305144.29583318
2018-09-13 21:35:00,6449.12,6465.13,6447.33,6464.98,61.683573,398783.06577354
2018-09-13 21:40:00,6464.99,6468.94,6456.0,6459.11,74.022636,478120.34841396
2018-09-13 21:45:00,6456.5,6470.83,6456.0,6469.03,80.827911,522878.18109633
2018-09-13 21:50:00,6470.57,6474.12,6462.5,6465.22,53.381965,345126.1477573
2018-09-13 21:55:00,6468.16,6478.69,6465.0,6466.86,77.492697,501134.42252142
2018-09-13 22:00:00,6466.87,6471.22,6465.05,6468.6,146.506745,947693.530707
2018-09-13 22:05:00,6468.6,6474.01,6462.41,6470.36,170.188894,1101183.41218184
2018-09-13 22:10:00,6470.73,6488.28,6470.34,6485.04,166.22947,1078004.7621288
2018-09-13 22:15:00,6483.72,6483.72,6471.21,6481.37,103.303567,669548.64004679
2018-09-13 22:20:00,6481.37,6499.0,6478.0,6499.0,247.533992,1608723.4140080002
2018-09-13 22:25:00,6499.0,6501.0,6490.0,6494.9,146.798162,953439.3823737999
2018-09-13 22:30:00,6494.89,6501.36,6486.79,6494.95,124.634378,809494.0533910999
2018-09-13 22:35:00,6494.94,6500.0,6482.0,6498.97,85.199882,553711.47712154
2018-09-13 22:40:00,6498.0,6500.0,6482.0,6482.02,62.025206,402048.62579612003
2018-09-13 22:45:00,6485.67,6493.51,6482.0,6491.99,61.395516,398579.07591684
2018-09-13 22:50:00,6491.99,6493.51,6485.54,6485.89,83.447776,541233.0958806401
2018-09-13 22:55:00,6487.5,6490.0,6471.0,6475.89,141.295897,915016.68642333
2018-09-13 23:00:00,6480.0,6499.95,6477.94,6497.11,93.902644,610095.8073588399
2018-09-13 23:05:00,6497.13,6519.0,6494.9,6505.31,259.601863,1688790.59539253
2018-09-13 23:10:00,6500.82,6509.99,6491.35,6502.44,100.905052,656129.04632688
2018-09-13 23:15:00,6502.38,6513.54,6491.76,6509.77,59.592909,387936.13122093
2018-09-13 23:20:00,6509.75,6513.0,6499.01,6509.31,112.363049,731405.91848619
2018-09-13 23:25:00,6510.14,6510.57,6497.1,6499.0,73.755738,479338.541262
2018-09-13 23:30:00,6497.1,6505.36,6488.66,6491.88,248.740885,1614795.9765138
2018-09-13 23:35:00,6491.89,6500.0,6487.22,6490.1,133.587748,866997.8432948
2018-09-13 23:40:00,6490.11,6495.0,6478.99,6492.01,76.258974,495074.02179773996
2018-09-13 23:45:00,6492.02,6500.0,6485.94,6485.95,244.374697,1585002.0660071499
2018-09-13 23:50:00,6485.97,6493.13,6480.0,6485.39,45.962155,298082.50041545
2018-09-13 23:55:00,6485.41,6491.0,6474.88,6487.38,349.920483,2270067.14300454
