candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-30 04:10:00,6368.0,6373.96,6368.0,6372.28,33.187661,211481.06843708
2018-10-30 04:15:00,6372.28,6373.73,6367.7,6370.84,21.559287,137350.76799108
2018-10-30 04:20:00,6372.57,6372.57,6366.01,6368.41,31.453932,200311.53508811997
2018-10-30 04:25:00,6368.41,6368.41,6361.58,6363.2,19.376629,123297.3656528
2018-10-30 04:30:00,6363.16,6363.5,6358.93,6363.49,35.96827,228883.72646229996
2018-10-30 04:35:00,6363.48,6363.51,6362.03,6363.46,28.286435,179999.5976651
2018-10-30 04:40:00,6363.51,6366.82,6363.45,6366.6,21.359943,135990.21310380002
2018-10-30 04:45:00,6366.38,6371.17,6366.38,6370.54,27.722932,176610.04722328
2018-10-30 04:50:00,6370.95,6378.97,6370.03,6375.67,29.647458,189022.40854686
2018-10-30 04:55:00,6376.1,6382.5,6375.67,6380.86,47.946363,305939.02981218
2018-10-30 05:00:00,6380.86,6383.0,6368.0,6374.69,28.253827,180109.38843863
2018-10-30 05:05:00,6374.68,6379.45,6371.1,6375.42,23.87636,152221.8230712
2018-10-30 05:10:00,6378.57,6378.57,6370.0,6374.53,46.505367,296449.85710251
2018-10-30 05:15:00,6374.57,6376.73,6372.0,6376.15,26.979425,172024.86071374998
2018-10-30 05:20:00,6374.25,6377.1,6372.0,6375.07,26.108424,166443.03058967998
2018-10-30 05:25:00,6376.59,6390.0,6375.0,6382.25,78.824371,503076.84181475
2018-10-30 05:30:00,6382.25,6387.62,6380.04,6385.85,29.294432,187069.84858720002
2018-10-30 05:35:00,6384.23,6395.0,6373.77,6374.23,65.453844,417217.85604012
2018-10-30 05:40:00,6380.21,6382.0,6370.0,6375.64,65.758311,419251.31794404006
2018-10-30 05:45:00,6371.93,6375.56,6361.38,6364.89,92.08492,586110.3864588
2018-10-30 05:50:00,6365.0,6370.41,6364.98,6366.98,27.552607,175426.89771685997
2018-10-30 05:55:00,6366.98,6369.81,6366.98,6369.81,13.090128,83381.62823568001
2018-10-30 06:00:00,6368.18,6373.17,6368.18,6371.8,17.970628,114505.24749040001
2018-10-30 06:05:00,6371.9,6376.94,6370.26,6372.71,38.657959,246355.96189889
2018-10-30 06:10:00,6371.04,6377.42,6371.04,6373.27,16.383898,104419.00560645999
2018-10-30 06:15:00,6372.69,6375.16,6372.68,6373.05,20.238499,128980.96605195
2018-10-30 06:20:00,6373.05,6377.22,6371.1,6373.72,23.444448,149428.34710656002
2018-10-30 06:25:00,6375.08,6375.08,6372.83,6374.0,19.56739,124722.54385999999
2018-10-30 06:30:00,6374.1,6374.3,6373.0,6373.76,22.490738,143350.56623488
2018-10-30 06:35:00,6373.77,6375.0,6373.77,6374.97,18.306885,116705.84266845002
2018-10-30 06:40:00,6374.38,6376.23,6373.8,6375.94,19.885097,126786.18536617998
2018-10-30 06:45:00,6375.94,6377.88,6374.46,6375.97,19.587283,124887.92878951
2018-10-30 06:50:00,6375.03,6380.0,6375.0,6377.5,18.946803,120833.2361325
2018-10-30 06:55:00,6377.5,6387.99,6375.24,6383.2,87.952729,561419.8597528
2018-10-30 07:00:00,6384.03,6387.93,6383.17,6386.98,25.460276,162614.27360647998
2018-10-30 07:05:00,6386.83,6387.74,6380.03,6381.23,33.789155,215616.36956065
2018-10-30 07:10:00,6383.57,6387.9,6381.02,6384.8,32.538498,207751.8020304
2018-10-30 07:15:00,6384.8,6386.19,6375.04,6379.26,72.434673,462079.61208198004
2018-10-30 07:20:00,6377.45,6379.68,6374.0,6376.63,19.268323,122866.96649148999
2018-10-30 07:25:00,6376.59,6379.44,6371.02,6373.22,33.252231,211923.78365382002
2018-10-30 07:30:00,6373.22,6376.17,6371.02,6374.5,16.988505,108293.22512249999
2018-10-30 07:35:00,6374.85,6374.85,6371.02,6374.8,19.169542,122201.9963416
2018-10-30 07:40:00,6374.8,6379.12,6373.46,6376.8,21.73467,138597.643656
2018-10-30 07:45:00,6376.78,6378.0,6371.27,6373.05,35.751625,227846.89370624998
2018-10-30 07:50:00,6374.12,6376.72,6361.2,6372.48,21.513159,137092.17546432
2018-10-30 07:55:00,6367.31,6373.07,6367.31,6373.0,27.968166,178241.121918
2018-10-30 08:00:00,6373.0,6373.0,6365.53,6369.9,20.484373,130483.4075727
2018-10-30 08:05:00,6369.4,6371.6,6365.03,6366.43,26.757581,170350.26640582999
2018-10-30 08:10:00,6366.77,6367.74,6365.0,6365.01,16.679021,106162.13545521
2018-10-30 08:15:00,6365.98,6365.98,6361.03,6364.23,20.354521,129540.85318382998
2018-10-30 08:20:00,6364.23,6364.54,6358.0,6359.35,34.825301,221466.27791435004
2018-10-30 08:25:00,6359.11,6359.64,6353.0,6357.2,25.461495,161863.81601399998
2018-10-30 08:30:00,6358.8,6358.81,6354.98,6358.36,28.162101,179064.77651435998
2018-10-30 08:35:00,6355.46,6358.35,6354.98,6355.0,22.875108,145371.31134000001
2018-10-30 08:40:00,6355.84,6355.88,6346.91,6351.66,44.942112,285457.01510592
2018-10-30 08:45:00,6351.65,6359.71,6348.07,6356.48,51.839395,329516.0775296
2018-10-30 08:50:00,6359.27,6359.27,6350.0,6355.6,23.483702,149253.01643120003
2018-10-30 08:55:00,6355.59,6355.59,6351.9,6353.5,23.691267,150522.4648845
2018-10-30 09:00:00,6353.5,6359.24,6348.46,6358.81,38.346321,243836.96943801004
2018-10-30 09:05:00,6358.77,6359.18,6354.45,6357.99,19.290759,122650.45281441
2018-10-30 09:10:00,6357.72,6357.99,6353.06,6353.06,15.703098,99762.72377988
2018-10-30 09:15:00,6354.0,6355.19,6351.22,6353.79,38.697819,245877.81538401003
2018-10-30 09:20:00,6353.79,6353.79,6352.32,6353.28,21.380155,135834.1111584
2018-10-30 09:25:00,6353.14,6353.3,6350.0,6353.11,23.351501,148354.65451810998
2018-10-30 09:30:00,6353.11,6353.11,6350.5,6350.6,23.077403,146555.3554918
2018-10-30 09:35:00,6350.6,6351.86,6350.11,6350.23,33.516321,212836.34710382996
2018-10-30 09:40:00,6350.18,6353.79,6350.11,6352.64,38.716071,245949.26127744
2018-10-30 09:45:00,6352.64,6353.79,6350.0,6351.0,30.916295,196349.389545
2018-10-30 09:50:00,6351.0,6352.0,6349.05,6350.99,51.658449,328082.29301450995
2018-10-30 09:55:00,6350.72,6353.78,6347.81,6349.26,37.991155,241215.7207953
2018-10-30 10:00:00,6349.26,6352.8,6347.01,6351.5,17.216411,109350.0344665
2018-10-30 10:05:00,6351.49,6351.5,6347.78,6349.95,19.353591,122894.33517045001
2018-10-30 10:10:00,6349.98,6350.73,6339.56,6348.8,68.861131,437185.54849280004
2018-10-30 10:15:00,6348.8,6349.0,6346.04,6348.1,48.586136,308429.64994160004
2018-10-30 10:20:00,6347.69,6349.0,6335.0,6348.46,62.74085,398307.77659100003
2018-10-30 10:25:00,6348.46,6349.0,6346.73,6348.0,22.736358,144330.400584
2018-10-30 10:30:00,6348.0,6350.72,6347.02,6349.82,30.61911,194425.8370602
2018-10-30 10:35:00,6350.0,6350.0,6346.79,6349.01,23.257344,147661.10962944
2018-10-30 10:40:00,6349.72,6349.76,6346.55,6348.21,15.710217,99731.75666157
2018-10-30 10:45:00,6348.23,6349.43,6348.01,6349.4,20.648192,131103.6302848
2018-10-30 10:50:00,6349.4,6352.76,6349.0,6350.78,35.860331,227741.07290818
2018-10-30 10:55:00,6352.68,6352.68,6346.01,6348.28,20.796612,132022.71602736
2018-10-30 11:00:00,6348.28,6351.21,6345.67,6348.72,15.197153,96482.46919416
2018-10-30 11:05:00,6348.21,6351.14,6346.49,6347.99,35.981857,228412.46841742998
2018-10-30 11:10:00,6348.0,6348.0,6338.54,6344.8,49.61021,314766.860408
2018-10-30 11:15:00,6344.8,6344.82,6330.0,6337.3,73.865133,468105.5073609
2018-10-30 11:20:00,6338.21,6344.41,6335.96,6340.65,28.033218,177748.8237117
2018-10-30 11:25:00,6342.43,6344.73,6340.71,6342.77,9.499269,60251.67843513
2018-10-30 11:30:00,6342.24,6353.74,6342.24,6347.9,31.220474,198184.4469046
2018-10-30 11:35:00,6350.01,6350.06,6347.92,6349.65,22.670628,143950.55308019998
2018-10-30 11:40:00,6349.66,6357.78,6349.43,6357.09,27.320006,173675.73694254
2018-10-30 11:45:00,6357.09,6360.59,6348.72,6355.04,95.264016,605406.63224064
2018-10-30 11:50:00,6355.04,6360.41,6352.54,6357.04,12.051414,76611.32085455999
2018-10-30 11:55:00,6358.99,6360.59,6357.04,6359.02,40.170685,255446.1893287
2018-10-30 12:00:00,6360.33,6370.0,6359.0,6368.8,53.50902,340788.246576
2018-10-30 12:05:00,6369.99,6375.0,6368.53,6370.14,51.044769,325162.32479766005
2018-10-30 12:10:00,6371.86,6376.8,6370.19,6375.57,59.133777,377011.53462789
2018-10-30 12:15:00,6375.57,6376.81,6361.95,6366.52,64.002746,407474.76246392005
2018-10-30 12:20:00,6368.0,6368.18,6363.95,6365.0,44.099064,280690.54235999996
2018-10-30 12:25:00,6365.0,6368.41,6364.47,6366.72,40.665626,258906.65436672003
2018-10-30 12:30:00,6366.72,6368.0,6360.68,6365.95,35.393576,225313.7351372
2018-10-30 12:35:00,6367.99,6370.0,6365.01,6368.02,42.573134,271106.56877468
2018-10-30 12:40:00,6368.02,6368.1,6364.5,6367.54,30.617355,194957.23265669998
2018-10-30 12:45:00,6367.75,6367.75,6366.0,6366.73,38.997263,248285.04425998995
2018-10-30 12:50:00,6366.72,6367.66,6363.09,6367.32,36.041996,229490.92197071997
2018-10-30 12:55:00,6366.16,6366.3,6363.01,6364.4,28.343773,180391.1088812
2018-10-30 13:00:00,6364.4,6366.23,6364.0,6365.09,28.482078,181290.98985702
2018-10-30 13:05:00,6364.34,6365.06,6357.01,6357.98,24.812747,157758.94917106
2018-10-30 13:10:00,6357.98,6360.0,6349.75,6353.0,88.999954,565416.707762
2018-10-30 13:15:00,6351.46,6364.23,6351.46,6360.11,16.68945,106146.7378395
2018-10-30 13:20:00,6360.11,6362.67,6359.05,6360.46,30.276237,192570.79438901998
2018-10-30 13:25:00,6362.65,6362.65,6356.4,6359.98,36.09787,229581.73124259998
2018-10-30 13:30:00,6358.54,6368.0,6358.54,6365.0,27.899636,177581.18314
2018-10-30 13:35:00,6367.15,6367.15,6365.01,6366.01,19.721661,125548.29114261
2018-10-30 13:40:00,6365.33,6365.92,6365.2,6365.27,24.84106,158120.05398620002
2018-10-30 13:45:00,6365.27,6365.35,6358.87,6361.0,28.250342,179700.42546199998
2018-10-30 13:50:00,6360.99,6363.35,6358.1,6358.12,19.962731,126925.43922572001
2018-10-30 13:55:00,6358.12,6360.64,6355.0,6358.3,26.927707,171214.43941810002
2018-10-30 14:00:00,6356.47,6360.23,6355.05,6357.09,33.967505,215934.48636045
2018-10-30 14:05:00,6358.74,6358.74,6352.26,6352.26,28.480996,180918.69165096
2018-10-30 14:10:00,6352.76,6353.0,6342.0,6351.37,45.379924,288224.68789588
2018-10-30 14:15:00,6351.37,6351.42,6349.91,6351.41,24.983243,158678.81942263
2018-10-30 14:20:00,6350.82,6356.59,6349.9,6356.59,32.394056,205915.73242903998
2018-10-30 14:25:00,6353.18,6359.1,6350.64,6356.95,24.647419,156682.41021205
2018-10-30 14:30:00,6356.95,6356.98,6352.13,6355.95,15.915266,101156.6349327
2018-10-30 14:35:00,6355.94,6358.65,6352.05,6356.54,52.01092,330609.4934168
2018-10-30 14:40:00,6352.57,6356.75,6350.84,6354.55,12.395629,78768.64426195
2018-10-30 14:45:00,6354.55,6355.0,6351.37,6352.0,23.744504,150825.089408
2018-10-30 14:50:00,6352.0,6354.86,6345.98,6348.53,28.064549,178168.63126296998
2018-10-30 14:55:00,6346.21,6348.57,6344.41,6348.54,12.876068,81744.23274072
2018-10-30 15:00:00,6348.52,6349.97,6346.0,6348.11,20.733382,131617.78960802
2018-10-30 15:05:00,6348.14,6350.0,6348.14,6349.88,34.886361,221524.20598668
2018-10-30 15:10:00,6349.88,6353.1,6349.15,6350.78,38.985194,247586.39035131998
2018-10-30 15:15:00,6351.06,6356.46,6350.19,6355.11,17.841806,113386.63972865998
2018-10-30 15:20:00,6355.13,6355.31,6350.05,6351.05,26.933229,171054.28404045
2018-10-30 15:25:00,6351.05,6354.64,6348.01,6353.68,22.773147,144693.28863096
2018-10-30 15:30:00,6353.68,6353.68,6348.0,6351.83,33.269392,211321.52218736
2018-10-30 15:35:00,6351.81,6351.93,6348.0,6349.75,24.733847,157053.74498825
2018-10-30 15:40:00,6348.15,6350.0,6348.15,6348.31,24.226059,153794.53261029
2018-10-30 15:45:00,6349.99,6353.49,6345.0,6351.12,51.22512,325336.8841344
2018-10-30 15:50:00,6353.41,6353.41,6348.0,6350.45,25.024922,158919.5159149
2018-10-30 15:55:00,6350.45,6354.98,6349.45,6353.97,23.161335,147166.42774995
2018-10-30 16:00:00,6353.97,6354.55,6350.33,6353.91,31.082083,197492.75799453
2018-10-30 16:05:00,6353.91,6353.91,6350.33,6351.99,29.467611,187177.97039589
2018-10-30 16:10:00,6351.99,6355.0,6345.0,6349.84,89.418057,567790.3550608801
2018-10-30 16:15:00,6347.26,6349.99,6343.1,6345.11,23.811783,151088.38243112998
2018-10-30 16:20:00,6345.11,6345.23,6340.0,6341.35,41.580971,263679.49045085
2018-10-30 16:25:00,6341.0,6343.8,6340.1,6343.58,24.154189,153224.03025662
2018-10-30 16:30:00,6343.58,6343.96,6340.0,6343.17,24.833277,157521.69766809
2018-10-30 16:35:00,6343.6,6344.0,6340.0,6342.2,29.002022,183936.6239284
2018-10-30 16:40:00,6342.2,6345.23,6337.0,6339.68,88.750178,562647.7284630401
2018-10-30 16:45:00,6339.68,6344.89,6337.52,6341.23,29.006148,183934.65588203998
2018-10-30 16:50:00,6343.25,6343.33,6339.76,6339.86,23.139181,146699.16805466
2018-10-30 16:55:00,6340.87,6343.33,6337.53,6338.94,48.997656,310593.20152463997
2018-10-30 17:00:00,6339.0,6343.32,6338.0,6343.11,26.925366,170790.55832826
2018-10-30 17:05:00,6343.02,6343.11,6339.78,6342.0,83.586669,530106.654798
2018-10-30 17:10:00,6340.64,6343.11,6340.0,6340.51,17.523425,111107.45144675
2018-10-30 17:15:00,6340.8,6343.09,6340.0,6343.06,24.43973,155022.67377380002
2018-10-30 17:20:00,6341.06,6345.0,6340.45,6343.76,26.839325,170262.236362
2018-10-30 17:25:00,6343.34,6345.0,6341.06,6343.83,28.319081,179651.43562023
2018-10-30 17:30:00,6341.44,6344.5,6341.33,6342.58,16.513098,104735.64511284
2018-10-30 17:35:00,6342.58,6342.61,6341.33,6342.5,17.419155,110480.9905875
2018-10-30 17:40:00,6342.57,6342.57,6341.2,6342.51,24.503213,155411.87348463
2018-10-30 17:45:00,6342.26,6344.47,6341.2,6342.73,19.241844,122045.82119412
2018-10-30 17:50:00,6343.86,6345.0,6340.0,6343.43,51.786844,328506.21983492
2018-10-30 17:55:00,6344.93,6344.93,6340.0,6341.96,21.745929,137911.81188084
2018-10-30 18:00:00,6340.04,6344.82,6339.0,6344.78,18.179444,115344.57270232
2018-10-30 18:05:00,6342.94,6344.81,6340.15,6341.32,15.660044,99305.35021807998
2018-10-30 18:10:00,6341.29,6342.71,6339.03,6341.21,20.678834,131128.82894913998
2018-10-30 18:15:00,6341.76,6343.74,6340.0,6341.27,26.35871,167147.6969617
2018-10-30 18:20:00,6342.09,6345.0,6337.01,6337.76,23.53637,149167.86433120002
2018-10-30 18:25:00,6337.02,6339.87,6328.0,6334.09,92.38379,585167.2404011
2018-10-30 18:30:00,6334.09,6335.81,6329.27,6333.79,25.037715,158583.62888985
2018-10-30 18:35:00,6333.83,6335.81,6329.02,6335.8,47.152013,298745.7239654
2018-10-30 18:40:00,6333.57,6341.88,6333.57,6338.0,21.35044,135319.08872
2018-10-30 18:45:00,6338.0,6343.83,6335.82,6339.99,32.853967,208293.82224033
2018-10-30 18:50:00,6340.36,6342.25,6338.01,6340.89,26.414425,167490.96333825
2018-10-30 18:55:00,6340.87,6342.25,6332.0,6338.53,32.890455,208477.13573115002
2018-10-30 19:00:00,6338.53,6340.19,6332.47,6340.1,23.083233,146350.0055433
2018-10-30 19:05:00,6339.0,6342.11,6327.8,6338.91,55.091912,349222.67189592
2018-10-30 19:10:00,6338.91,6338.91,6327.37,6333.36,34.983368,221562.26355647997
2018-10-30 19:15:00,6333.38,6338.85,6332.03,6337.13,19.281051,122186.52672363001
2018-10-30 19:20:00,6337.13,6339.0,6335.3,6339.0,15.781605,100039.59409500001
2018-10-30 19:25:00,6339.0,6344.71,6336.0,6338.12,65.990679,418256.84238348
2018-10-30 19:30:00,6338.12,6339.77,6336.11,6338.49,13.634339,86421.12140811
2018-10-30 19:35:00,6338.49,6339.05,6336.03,6338.01,23.235309,147265.62079509
2018-10-30 19:40:00,6338.05,6339.5,6336.0,6339.5,18.509573,117341.4380335
2018-10-30 19:45:00,6337.46,6341.4,6335.4,6336.85,45.297056,287040.6493136
2018-10-30 19:50:00,6336.86,6336.86,6327.0,6330.69,28.485944,180335.68082136
2018-10-30 19:55:00,6330.69,6333.4,6326.57,6332.0,30.67154,194212.19128
2018-10-30 20:00:00,6331.0,6335.0,6326.55,6332.22,39.063046,247355.80114212
2018-10-30 20:05:00,6334.9,6334.9,6332.22,6334.01,9.298318,58895.63919518
2018-10-30 20:10:00,6334.01,6338.0,6334.0,6335.98,20.638887,130767.57525426
2018-10-30 20:15:00,6335.97,6335.99,6327.9,6329.95,32.579235,206224.92858824998
2018-10-30 20:20:00,6329.95,6333.34,6328.05,6330.98,15.26578,96647.34786439998
2018-10-30 20:25:00,6330.98,6331.0,6327.9,6330.94,14.328324,90711.75954456
2018-10-30 20:30:00,6328.22,6335.0,6328.22,6330.21,26.410565,167184.42266865
2018-10-30 20:35:00,6330.21,6333.0,6330.12,6332.02,24.087336,152521.49329872002
2018-10-30 20:40:00,6333.0,6337.0,6332.0,6334.72,22.166526,140418.73558272002
2018-10-30 20:45:00,6334.72,6345.0,6334.0,6341.04,53.441321,338873.55411384
2018-10-30 20:50:00,6343.54,6345.0,6340.01,6341.51,33.908589,215031.65622939
2018-10-30 20:55:00,6342.78,6345.0,6340.0,6345.0,47.589637,301956.24676500005
2018-10-30 21:00:00,6345.0,6345.23,6337.02,6343.07,38.061841,241428.92179187
2018-10-30 21:05:00,6343.56,6348.0,6342.96,6342.96,55.646153,352961.32263288
2018-10-30 21:10:00,6342.96,6344.4,6336.27,6340.3,30.207724,191526.0324772
2018-10-30 21:15:00,6341.39,6349.68,6340.3,6341.0,26.439997,167656.020977
2018-10-30 21:20:00,6341.02,6341.02,6336.35,6340.84,29.723285,188470.59445940002
2018-10-30 21:25:00,6339.34,6343.07,6331.42,6332.99,29.24984,185238.9442216
2018-10-30 21:30:00,6332.99,6338.43,6332.99,6336.11,17.923568,113565.69844047999
2018-10-30 21:35:00,6337.86,6337.86,6330.11,6330.11,17.111841,108319.83583250998
2018-10-30 21:40:00,6330.19,6332.1,6329.0,6329.96,40.498143,256351.62526427998
2018-10-30 21:45:00,6329.44,6332.1,6327.57,6331.95,19.520311,123601.63323645
2018-10-30 21:50:00,6328.75,6332.1,6322.0,6329.07,38.329521,242590.22147547
2018-10-30 21:55:00,6328.35,6330.65,6319.65,6326.53,54.005649,341668.35856797
2018-10-30 22:00:00,6326.55,6331.32,6321.76,6326.78,46.463434,293963.92496251996
2018-10-30 22:05:00,6326.78,6330.96,6322.0,6325.24,30.973934,195917.56629416
2018-10-30 22:10:00,6325.19,6327.7,6321.01,6323.06,19.816047,125298.05414382002
2018-10-30 22:15:00,6323.08,6325.22,6317.01,6317.99,55.956434,353532.19044766
2018-10-30 22:20:00,6317.99,6325.26,6317.01,6323.37,22.712143,143617.28368191
2018-10-30 22:25:00,6324.0,6330.0,6323.36,6329.99,59.807107,378578.38923893
2018-10-30 22:30:00,6329.98,6339.97,6329.91,6338.5,35.02721,222019.97058499997
2018-10-30 22:35:00,6338.5,6349.03,6335.67,6342.23,57.124064,362293.95242272
2018-10-30 22:40:00,6347.38,6347.56,6331.9,6337.9,63.305,401220.7595
2018-10-30 22:45:00,6333.85,6339.73,6333.85,6338.07,13.313472,84381.71747904
2018-10-30 22:50:00,6338.07,6341.77,6334.25,6339.35,35.077419,222368.03613765
2018-10-30 22:55:00,6339.35,6341.55,6322.66,6324.55,43.275464,273697.8358412
2018-10-30 23:00:00,6323.85,6329.93,6323.01,6325.78,19.383306,122614.52942868
2018-10-30 23:05:00,6327.72,6337.27,6325.79,6331.79,15.098727,95601.96863133
2018-10-30 23:10:00,6332.9,6335.58,6330.98,6334.36,18.364473,116327.18319227999
2018-10-30 23:15:00,6331.62,6334.36,6325.79,6329.47,40.054128,253521.40155216
2018-10-30 23:20:00,6327.05,6330.0,6327.05,6329.97,15.37141,97300.56415769999
2018-10-30 23:25:00,6328.58,6332.37,6328.28,6330.03,25.852555,163647.44872664998
2018-10-30 23:30:00,6330.01,6337.06,6330.0,6336.98,21.747666,137814.52448867998
2018-10-30 23:35:00,6334.08,6336.96,6332.23,6335.03,19.102284,121013.54220852
2018-10-30 23:40:00,6335.01,6335.65,6333.01,6333.16,25.740565,163019.1166354
2018-10-30 23:45:00,6333.79,6335.0,6331.26,6333.48,16.383059,103761.77651531999
2018-10-30 23:50:00,6334.97,6334.97,6331.27,6331.75,15.46413,97915.0051275
2018-10-30 23:55:00,6331.72,6332.74,6330.0,6330.87,17.726853,112226.40185211
