candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-30 05:30:00,6382.25,6395.0,6370.0,6375.64,160.506587,1023332.21634068
2018-10-30 05:45:00,6371.93,6375.56,6361.38,6369.81,132.727655,845449.94409555
2018-10-30 06:00:00,6368.18,6377.42,6368.18,6373.27,73.012485,465328.28027595003
2018-10-30 06:15:00,6372.69,6377.22,6371.1,6374.0,63.250337,403157.648038
2018-10-30 06:30:00,6374.1,6376.23,6373.0,6375.94,60.68272,386909.3817568
2018-10-30 06:45:00,6375.94,6387.99,6374.46,6383.2,126.486815,807390.637508
2018-10-30 07:00:00,6384.03,6387.93,6380.03,6384.8,91.787929,586047.5690792
2018-10-30 07:15:00,6384.8,6386.19,6371.02,6373.22,124.955227,796367.15182094
2018-10-30 07:30:00,6373.22,6379.12,6371.02,6376.8,57.892717,369170.2777656
2018-10-30 07:45:00,6376.78,6378.0,6361.2,6373.0,85.23295,543189.5903500001
2018-10-30 08:00:00,6373.0,6373.0,6365.0,6365.01,63.920975,406857.64508475
2018-10-30 08:15:00,6365.98,6365.98,6353.0,6357.2,80.641317,512652.9804324
2018-10-30 08:30:00,6358.8,6358.81,6346.91,6351.66,95.979321,609628.01402286
2018-10-30 08:45:00,6351.65,6359.71,6348.07,6353.5,99.014364,629087.761674
2018-10-30 09:00:00,6353.5,6359.24,6348.46,6353.06,73.340178,465934.55124468
2018-10-30 09:15:00,6354.0,6355.19,6350.0,6353.11,83.429475,530036.63191725
2018-10-30 09:30:00,6353.11,6353.79,6350.11,6352.64,95.309795,605468.8161088
2018-10-30 09:45:00,6352.64,6353.79,6347.81,6349.26,120.565899,765504.2398847401
2018-10-30 10:00:00,6349.26,6352.8,6339.56,6348.8,105.431133,669361.1771904001
2018-10-30 10:15:00,6348.8,6349.0,6335.0,6348.0,134.063344,851034.107712
2018-10-30 10:30:00,6348.0,6350.72,6346.55,6348.21,69.586671,441750.80070891
2018-10-30 10:45:00,6348.23,6352.76,6346.01,6348.28,77.305135,490754.64241780003
2018-10-30 11:00:00,6348.28,6351.21,6338.54,6344.8,100.78922,639487.443056
2018-10-30 11:15:00,6344.8,6344.82,6330.0,6342.77,111.39762,706569.4822074
2018-10-30 11:30:00,6342.24,6357.78,6342.24,6357.09,81.211108,516266.32255572
2018-10-30 11:45:00,6357.09,6360.59,6348.72,6359.02,147.486115,937867.1550073002
2018-10-30 12:00:00,6360.33,6376.8,6359.0,6375.57,163.687566,1043601.53516262
2018-10-30 12:15:00,6375.57,6376.81,6361.95,6366.72,148.767436,947160.6101299201
2018-10-30 12:30:00,6366.72,6370.0,6360.68,6367.54,108.584065,691413.3772501
2018-10-30 12:45:00,6367.75,6367.75,6363.01,6364.4,103.383032,657970.9688607999
2018-10-30 13:00:00,6364.4,6366.23,6349.75,6353.0,142.294779,903998.730987
2018-10-30 13:15:00,6351.46,6364.23,6351.46,6359.98,83.063557,528282.56124886
2018-10-30 13:30:00,6358.54,6368.0,6358.54,6365.27,72.462357,461242.46714139
2018-10-30 13:45:00,6365.27,6365.35,6355.0,6358.3,75.14078,477767.62147400004
2018-10-30 14:00:00,6356.47,6360.23,6342.0,6351.37,107.828425,684858.22369225
2018-10-30 14:15:00,6351.37,6359.1,6349.9,6356.95,82.024718,521427.03109009995
2018-10-30 14:30:00,6356.95,6358.65,6350.84,6354.55,80.321815,510408.98950825003
2018-10-30 14:45:00,6354.55,6355.0,6344.41,6348.54,64.685121,410656.07807333994
2018-10-30 15:00:00,6348.52,6353.1,6346.0,6350.78,94.604937,600815.1418008601
2018-10-30 15:15:00,6351.06,6356.46,6348.01,6353.68,67.548182,429179.53300976
2018-10-30 15:30:00,6353.68,6353.68,6348.0,6348.31,82.229298,522017.07478638005
2018-10-30 15:45:00,6349.99,6354.98,6345.0,6353.97,99.411377,631656.9071166901
2018-10-30 16:00:00,6353.97,6355.0,6345.0,6349.84,149.967751,952271.2240098399
2018-10-30 16:15:00,6347.26,6349.99,6340.0,6343.58,89.546943,568048.19667594
2018-10-30 16:30:00,6343.58,6345.23,6337.0,6339.68,142.585477,903946.29682736
2018-10-30 16:45:00,6339.68,6344.89,6337.52,6338.94,101.142985,641139.3133359
2018-10-30 17:00:00,6339.0,6343.32,6338.0,6340.51,128.03546,811810.1144846
2018-10-30 17:15:00,6340.8,6345.0,6340.0,6343.83,79.598136,504957.04310088
2018-10-30 17:30:00,6341.44,6344.5,6341.2,6342.51,58.435466,370627.52745966
2018-10-30 17:45:00,6342.26,6345.0,6340.0,6341.96,92.774617,588372.91002932
2018-10-30 18:00:00,6340.04,6344.82,6339.0,6341.21,54.518322,345712.12864962
2018-10-30 18:15:00,6341.76,6345.0,6328.0,6334.09,142.27887,901207.1676783001
2018-10-30 18:30:00,6334.09,6341.88,6329.02,6338.0,93.540168,592857.584784
2018-10-30 18:45:00,6338.0,6343.83,6332.0,6338.53,92.158847,584151.6164749099
2018-10-30 19:00:00,6338.53,6342.11,6327.37,6333.36,113.158513,716673.59989368
2018-10-30 19:15:00,6333.38,6344.71,6332.03,6338.12,101.053335,640488.1636302
2018-10-30 19:30:00,6338.12,6339.77,6336.0,6339.5,55.379221,351076.5715295
2018-10-30 19:45:00,6337.46,6341.4,6326.57,6332.0,104.45454,661406.1472799999
2018-10-30 20:00:00,6331.0,6338.0,6326.55,6335.98,69.000251,437184.21033098
2018-10-30 20:15:00,6335.97,6335.99,6327.9,6330.94,62.173339,393615.67880865996
2018-10-30 20:30:00,6328.22,6337.0,6328.22,6334.72,72.664427,460308.79900544
2018-10-30 20:45:00,6334.72,6345.0,6334.0,6345.0,134.939547,856191.425715
2018-10-30 21:00:00,6345.0,6348.0,6336.27,6340.3,123.915718,785662.8268354
2018-10-30 21:15:00,6341.39,6349.68,6331.42,6332.99,85.413122,540920.44749478
2018-10-30 21:30:00,6332.99,6338.43,6329.0,6329.96,75.533552,478124.36281792
2018-10-30 21:45:00,6329.44,6332.1,6319.65,6326.53,111.855481,707657.05621093
2018-10-30 22:00:00,6326.55,6331.32,6321.01,6323.06,97.253415,614939.1782499001
2018-10-30 22:15:00,6323.08,6330.0,6317.01,6329.99,138.475684,876549.69496316
2018-10-30 22:30:00,6329.98,6349.03,6329.91,6337.9,155.456274,985266.3189846
2018-10-30 22:45:00,6333.85,6341.77,6322.66,6324.55,91.666355,579748.44551525
2018-10-30 23:00:00,6323.85,6337.27,6323.01,6334.36,52.846506,334748.79374616
2018-10-30 23:15:00,6331.62,6334.36,6325.79,6330.03,81.278093,514492.76703279
2018-10-30 23:30:00,6330.01,6337.06,6330.0,6333.16,66.590515,421728.38597739994
2018-10-30 23:45:00,6333.79,6335.0,6330.0,6330.87,49.574042,313846.81527654
