candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-28 06:15:00,6147.34,6153.52,6121.29,6126.0,452.498856,2772007.991856
2020-03-28 06:20:00,6125.5,6136.57,6117.0,6135.5,532.065184,3264485.9364320002
2020-03-28 06:25:00,6135.49,6139.0,6124.11,6127.38,362.603525,2221809.5870145
2020-03-28 06:30:00,6127.39,6145.12,6125.29,6140.29,296.465522,1820384.2800813802
2020-03-28 06:35:00,6140.3,6155.0,6135.82,6153.51,222.102522,1366710.09015222
2020-03-28 06:40:00,6153.61,6160.0,6142.72,6154.65,244.337399,1503811.17275535
2020-03-28 06:45:00,6154.96,6170.0,6154.16,6162.3,228.892882,1410506.6067486
2020-03-28 06:50:00,6163.1,6174.62,6156.35,6164.2,264.907588,1632943.3539496
2020-03-28 06:55:00,6163.76,6167.98,6155.05,6167.56,137.388166,847349.7570949601
2020-03-28 07:00:00,6166.69,6183.66,6166.22,6175.37,300.784166,1857453.5151914202
2020-03-28 07:05:00,6175.8,6182.0,6169.09,6176.8,238.155203,1471037.0578904
2020-03-28 07:10:00,6176.78,6185.95,6172.17,6176.6,256.72826,1585707.7707159999
2020-03-28 07:15:00,6176.42,6177.0,6168.34,6168.45,127.74278,787974.951291
2020-03-28 07:20:00,6169.38,6181.0,6165.0,6180.81,139.324428,861137.8178266801
2020-03-28 07:25:00,6180.97,6193.5,6178.28,6183.06,200.320724,1238595.0557354402
2020-03-28 07:30:00,6182.43,6185.05,6171.0,6172.99,150.333487,928007.11191613
2020-03-28 07:35:00,6172.99,6180.38,6171.63,6177.76,103.100524,636930.29314624
2020-03-28 07:40:00,6177.83,6186.53,6175.0,6184.95,96.902008,599334.0743796
2020-03-28 07:45:00,6184.96,6189.23,6184.95,6186.87,155.004952,958995.48738024
2020-03-28 07:50:00,6186.87,6194.0,6186.87,6189.04,157.13665,972525.0123160001
2020-03-28 07:55:00,6189.0,6189.01,6181.08,6184.31,297.819215,1841806.34951665
2020-03-28 08:00:00,6184.31,6186.33,6165.0,6172.43,300.726612,1856213.96170716
2020-03-28 08:05:00,6172.44,6178.38,6166.91,6169.0,98.426355,607192.183995
2020-03-28 08:10:00,6168.05,6256.0,6167.17,6250.75,1201.839283,7512396.89821225
2020-03-28 08:15:00,6252.47,6268.0,6228.89,6235.53,672.161632,4191284.0211849604
2020-03-28 08:20:00,6235.44,6245.11,6229.45,6243.55,282.269478,1762363.5993669
2020-03-28 08:25:00,6243.55,6246.69,6222.02,6235.0,251.100134,1565609.33549
2020-03-28 08:30:00,6235.0,6239.06,6225.14,6233.45,156.703028,976800.4898866
2020-03-28 08:35:00,6233.52,6250.0,6233.42,6244.86,201.39017,1257653.4170262
2020-03-28 08:40:00,6243.61,6255.55,6243.6,6252.11,331.962032,2075463.13988752
2020-03-28 08:45:00,6252.3,6255.5,6235.39,6248.19,185.224428,1157317.41878532
2020-03-28 08:50:00,6248.19,6261.0,6230.0,6233.93,326.397295,2034737.88921935
2020-03-28 08:55:00,6234.06,6259.99,6234.01,6256.4,204.19415,1277520.28006
2020-03-28 09:00:00,6257.0,6261.72,6249.91,6255.0,196.874413,1231449.453315
2020-03-28 09:05:00,6254.31,6290.0,6253.57,6278.97,531.691914,3338477.5772485803
2020-03-28 09:10:00,6277.07,6283.0,6270.0,6275.28,356.400405,2236512.3334883996
2020-03-28 09:15:00,6275.28,6276.61,6262.6,6265.81,178.541896,1118709.59737576
2020-03-28 09:20:00,6265.81,6266.18,6247.93,6257.06,305.467866,1911330.7656339603
2020-03-28 09:25:00,6257.07,6264.05,6247.82,6259.14,207.079658,1296140.57057412
2020-03-28 09:30:00,6258.95,6272.04,6253.46,6269.4,302.282607,1895130.5763257998
2020-03-28 09:35:00,6269.0,6273.85,6256.14,6262.92,177.666695,1112712.2974494
2020-03-28 09:40:00,6262.93,6264.6,6240.0,6242.65,184.664806,1152797.7511759
2020-03-28 09:45:00,6242.66,6256.78,6233.96,6246.37,215.764774,1347746.6113703798
2020-03-28 09:50:00,6246.46,6260.0,6244.58,6259.72,123.538176,773314.39107072
2020-03-28 09:55:00,6260.0,6263.77,6250.23,6251.54,167.142681,1044899.1559787401
2020-03-28 10:00:00,6251.53,6269.43,6250.64,6266.4,95.801172,600328.4642208
2020-03-28 10:05:00,6266.4,6277.58,6261.02,6266.82,251.208829,1574280.51375378
2020-03-28 10:10:00,6266.13,6267.6,6215.0,6226.7,382.216659,2379948.4705952997
2020-03-28 10:15:00,6227.19,6242.26,6223.81,6234.86,216.927089,1352510.03012254
2020-03-28 10:20:00,6234.93,6241.5,6225.0,6235.59,159.159823,992455.40070057
2020-03-28 10:25:00,6236.42,6250.0,6230.8,6244.62,137.117561,856247.0637718199
2020-03-28 10:30:00,6244.62,6249.11,6231.43,6231.43,183.836948,1145567.0728756401
2020-03-28 10:35:00,6232.65,6246.12,6231.46,6238.0,96.075155,599316.81689
2020-03-28 10:40:00,6238.0,6243.62,6232.0,6234.71,67.924516,423489.65915036
2020-03-28 10:45:00,6234.7,6265.0,6232.02,6258.69,213.573865,1336692.61313685
2020-03-28 10:50:00,6258.69,6265.0,6250.18,6261.22,195.883663,1226470.70844886
2020-03-28 10:55:00,6261.13,6265.0,6252.39,6260.32,203.089076,1271402.6042643199
2020-03-28 11:00:00,6260.3,6319.86,6259.9,6291.44,1183.993093,7449021.50502392
2020-03-28 11:05:00,6291.41,6294.99,6279.4,6279.4,225.615108,1416727.5091751998
2020-03-28 11:10:00,6279.4,6292.0,6273.0,6279.66,193.871622,1217447.86980852
2020-03-28 11:15:00,6279.65,6280.0,6259.6,6268.09,284.251842,1781716.1283217801
2020-03-28 11:20:00,6268.09,6277.47,6259.0,6271.96,201.555908,1264150.5927396799
2020-03-28 11:25:00,6270.92,6274.76,6261.59,6269.91,164.147962,1029192.94842342
2020-03-28 11:30:00,6270.0,6273.76,6236.91,6241.16,383.53418,2393698.1828488
2020-03-28 11:35:00,6241.38,6249.93,6225.01,6245.97,390.032089,2436128.72693133
2020-03-28 11:40:00,6246.37,6270.0,6235.22,6236.44,261.832292,1632901.3791204798
2020-03-28 11:45:00,6236.94,6245.87,6225.01,6237.87,438.989323,2738358.32826201
2020-03-28 11:50:00,6237.65,6249.98,6233.03,6248.08,127.939519,799376.34987352
2020-03-28 11:55:00,6247.51,6248.88,6233.0,6236.78,183.440191,1144076.11442498
2020-03-28 12:00:00,6237.01,6242.97,6211.21,6223.11,481.79202,2998244.7375821997
2020-03-28 12:05:00,6223.11,6234.4,6220.01,6227.39,174.451726,1086378.93397514
2020-03-28 12:10:00,6227.56,6242.82,6221.93,6236.73,207.929125,1296797.8117612498
2020-03-28 12:15:00,6236.73,6236.74,6222.3,6229.3,184.738937,1150794.2602541
2020-03-28 12:20:00,6229.6,6245.0,6226.14,6241.77,101.580271,634040.68811967
2020-03-28 12:25:00,6242.88,6245.0,6237.98,6241.19,117.6363,734190.4991969999
2020-03-28 12:30:00,6241.38,6254.5,6240.45,6252.8,241.251985,1508500.411808
2020-03-28 12:35:00,6252.8,6257.53,6239.64,6242.68,167.156966,1043507.4485088801
2020-03-28 12:40:00,6242.67,6243.24,6232.18,6233.09,81.24318,506396.0528262
2020-03-28 12:45:00,6233.66,6247.38,6233.66,6237.95,130.778917,815792.34530015
2020-03-28 12:50:00,6237.95,6250.62,6235.0,6245.01,126.820969,791998.21961469
2020-03-28 12:55:00,6245.25,6245.53,6232.18,6233.1,120.377788,750326.7903828
2020-03-28 13:00:00,6234.5,6244.69,6234.47,6243.63,109.91969,686297.8740747
2020-03-28 13:05:00,6243.65,6246.0,6237.97,6244.88,101.137249,631589.98353512
2020-03-28 13:10:00,6245.08,6247.56,6221.21,6226.42,136.436579,849511.44421718
2020-03-28 13:15:00,6226.43,6232.13,6214.78,6218.26,206.617292,1284800.04215192
2020-03-28 13:20:00,6218.27,6221.05,6155.39,6183.26,1341.105969,8292406.8938789405
2020-03-28 13:25:00,6182.15,6214.0,6177.48,6210.42,418.557471,2599417.68904782
2020-03-28 13:30:00,6210.14,6216.14,6196.9,6210.96,285.413884,1772694.21696864
2020-03-28 13:35:00,6210.96,6218.7,6205.69,6207.81,159.704119,991412.82696939
2020-03-28 13:40:00,6207.7,6214.94,6201.89,6208.93,191.051905,1186227.90451165
2020-03-28 13:45:00,6208.52,6228.89,6207.62,6222.65,205.748983,1280303.90906495
2020-03-28 13:50:00,6222.98,6222.98,6206.57,6217.47,136.296476,847419.2506357201
2020-03-28 13:55:00,6217.28,6226.5,6213.84,6223.84,132.342448,823678.22156032
2020-03-28 14:00:00,6223.9,6242.86,6222.17,6239.75,265.410552,1656095.491842
2020-03-28 14:05:00,6239.29,6241.1,6232.05,6241.09,97.865472,610787.21864448
2020-03-28 14:10:00,6241.1,6241.38,6224.14,6229.4,152.570873,950424.9962662
2020-03-28 14:15:00,6229.41,6234.17,6225.18,6227.17,71.63498,446083.1984066
2020-03-28 14:20:00,6227.51,6242.99,6226.17,6242.9,136.678555,853270.5510094999
2020-03-28 14:25:00,6242.9,6252.98,6237.17,6241.91,210.261071,1312430.68168561
2020-03-28 14:30:00,6242.43,6248.51,6237.71,6241.52,79.157076,494060.47299552005
2020-03-28 14:35:00,6241.51,6241.52,6230.07,6240.65,92.964565,580159.3125672499
2020-03-28 14:40:00,6240.61,6242.02,6220.01,6221.62,188.699547,1174016.87560614
2020-03-28 14:45:00,6221.84,6235.0,6220.94,6227.34,219.519476,1367022.41367384
2020-03-28 14:50:00,6228.34,6237.09,6228.34,6233.04,94.470727,588839.82022008
2020-03-28 14:55:00,6233.04,6242.92,6229.83,6238.64,112.468468,701650.28320352
2020-03-28 15:00:00,6238.6,6244.61,6237.0,6239.85,75.200589,469240.39527165
2020-03-28 15:05:00,6239.99,6244.92,6239.2,6239.62,76.363529,476479.40281898
2020-03-28 15:10:00,6239.67,6274.12,6239.33,6260.09,460.789491,2884583.68471419
2020-03-28 15:15:00,6260.09,6264.56,6237.14,6241.4,216.849164,1353442.3721896
2020-03-28 15:20:00,6241.4,6249.18,6225.0,6243.04,197.178702,1230994.52373408
2020-03-28 15:25:00,6243.04,6247.31,6233.19,6233.6,156.364391,974713.0677376002
2020-03-28 15:30:00,6233.6,6244.99,6231.09,6232.97,102.747295,640420.8073161499
2020-03-28 15:35:00,6232.98,6235.12,6213.48,6224.79,285.544564,1777454.9465415599
2020-03-28 15:40:00,6224.64,6228.23,6210.0,6226.64,239.731236,1492720.10332704
2020-03-28 15:45:00,6227.47,6233.14,6223.27,6230.44,132.758192,827141.94976448
2020-03-28 15:50:00,6230.44,6235.26,6229.76,6232.41,72.124737,449510.93212616997
2020-03-28 15:55:00,6231.69,6232.4,6215.0,6215.0,166.679805,1035914.9880749999
2020-03-28 16:00:00,6215.0,6224.99,6196.0,6216.37,390.995085,2430570.11654145
2020-03-28 16:05:00,6216.73,6218.36,6203.01,6214.85,218.482812,1357837.9041582001
2020-03-28 16:10:00,6214.85,6223.06,6207.77,6219.38,122.74612,763404.7638056
2020-03-28 16:15:00,6219.91,6221.25,6206.44,6212.67,142.290591,884004.48598797
2020-03-28 16:20:00,6213.0,6224.54,6208.0,6220.18,138.104094,859032.32341692
2020-03-28 16:25:00,6220.32,6235.06,6219.0,6229.81,185.751334,1157195.5180665401
2020-03-28 16:30:00,6229.9,6234.68,6224.98,6229.09,157.656212,982054.7336070801
2020-03-28 16:35:00,6229.09,6240.64,6225.94,6236.56,130.306917,812666.9062855201
2020-03-28 16:40:00,6237.48,6239.67,6222.0,6222.02,97.358104,605764.0702500801
2020-03-28 16:45:00,6222.05,6225.0,6214.7,6223.25,130.94689,814915.2331925
2020-03-28 16:50:00,6222.68,6229.46,6217.15,6222.91,109.96446,684298.9377786
2020-03-28 16:55:00,6223.98,6235.51,6223.46,6230.96,108.83278,678132.6988688
2020-03-28 17:00:00,6230.96,6238.34,6230.23,6230.88,122.987571,766320.79639248
2020-03-28 17:05:00,6230.88,6231.38,6222.49,6230.0,119.295361,743210.09903
2020-03-28 17:10:00,6230.0,6230.35,6225.0,6227.31,60.067767,374060.60611677007
2020-03-28 17:15:00,6227.3,6229.31,6211.8,6211.8,163.335249,1014605.8997382
2020-03-28 17:20:00,6211.92,6213.36,6171.62,6184.73,483.279458,2988952.9622763395
2020-03-28 17:25:00,6184.73,6195.0,6178.65,6192.44,481.950971,2984452.47085924
2020-03-28 17:30:00,6192.78,6197.22,6071.0,6133.05,2502.420246,15347468.4897303
2020-03-28 17:35:00,6133.13,6135.71,6095.19,6114.32,667.611518,4081990.45673776
2020-03-28 17:40:00,6116.08,6127.62,6106.36,6116.39,388.621186,2376958.7358385404
2020-03-28 17:45:00,6115.59,6135.35,6051.0,6087.74,1190.069959,7244836.492202659
2020-03-28 17:50:00,6088.34,6110.0,6068.1,6079.42,830.919392,5051507.97011264
2020-03-28 17:55:00,6079.41,6079.42,6024.0,6025.79,1350.578493,8138302.37733447
2020-03-28 18:00:00,6024.16,6138.0,6024.0,6104.78,1427.612854,8715262.398842119
2020-03-28 18:05:00,6103.17,6135.99,6091.0,6126.82,498.671044,3055267.7258000798
2020-03-28 18:10:00,6126.27,6148.82,6115.2,6139.11,537.561742,3300150.6659296197
2020-03-28 18:15:00,6140.76,6189.9,6120.0,6189.23,565.465212,3499794.2540667593
2020-03-28 18:20:00,6189.37,6239.0,6180.02,6224.11,1548.120388,9635671.58815468
2020-03-28 18:25:00,6223.09,6223.97,6201.0,6217.01,541.684919,3367660.5582721904
2020-03-28 18:30:00,6217.09,6249.71,6206.96,6216.96,745.124814,4632411.16364544
2020-03-28 18:35:00,6216.98,6217.0,6188.01,6195.4,307.298317,1903835.9931418
2020-03-28 18:40:00,6195.85,6215.0,6195.68,6205.44,374.601284,2324565.79178496
2020-03-28 18:45:00,6205.45,6217.75,6166.07,6173.39,417.014177,2574391.1501500304
2020-03-28 18:50:00,6171.69,6189.31,6145.0,6155.26,431.623202,2656753.03034252
2020-03-28 18:55:00,6157.28,6173.25,6144.25,6163.97,324.986772,2003208.7130048398
2020-03-28 19:00:00,6162.96,6199.0,6162.96,6190.11,372.80688,2307715.5959567996
2020-03-28 19:05:00,6190.11,6207.14,6168.65,6204.48,263.668297,1635924.6753705598
2020-03-28 19:10:00,6204.75,6223.49,6197.01,6203.16,325.003782,2016050.46035112
2020-03-28 19:15:00,6203.15,6219.0,6200.21,6201.83,172.032532,1066916.51793356
2020-03-28 19:20:00,6200.56,6204.59,6182.74,6187.08,200.492779,1240464.86309532
2020-03-28 19:25:00,6187.07,6203.93,6185.07,6200.84,148.028667,917902.07948028
2020-03-28 19:30:00,6201.23,6204.81,6187.0,6194.43,131.407852,813996.74066436
2020-03-28 19:35:00,6194.42,6194.43,6183.83,6194.0,136.341521,844499.381074
2020-03-28 19:40:00,6194.0,6207.46,6193.01,6206.54,149.348028,926934.50970312
2020-03-28 19:45:00,6206.74,6214.67,6201.16,6210.0,173.738968,1078918.99128
2020-03-28 19:50:00,6210.0,6231.85,6209.25,6230.0,219.959772,1370349.37956
2020-03-28 19:55:00,6230.0,6231.9,6201.52,6210.77,262.143796,1628114.8238829202
2020-03-28 20:00:00,6210.5,6279.59,6210.11,6254.49,970.28412,6068632.3256988
2020-03-28 20:05:00,6254.49,6265.0,6246.44,6249.98,321.973164,2012325.8355367198
2020-03-28 20:10:00,6249.97,6257.81,6229.14,6241.88,272.689822,1702097.14614536
2020-03-28 20:15:00,6241.89,6247.6,6230.01,6236.71,132.012379,823322.92423309
2020-03-28 20:20:00,6236.71,6267.79,6236.7,6259.29,379.597661,2376011.84352069
2020-03-28 20:25:00,6259.25,6280.0,6250.43,6264.09,339.30303,2125424.7171927
2020-03-28 20:30:00,6264.09,6291.6,6264.09,6279.96,446.536133,2804229.05379468
2020-03-28 20:35:00,6279.04,6295.0,6262.82,6270.96,303.092657,1900681.9283407198
2020-03-28 20:40:00,6270.0,6270.96,6245.0,6245.0,209.947634,1311122.9743299999
2020-03-28 20:45:00,6245.0,6253.99,6233.0,6235.4,199.372521,1243167.4174434
2020-03-28 20:50:00,6235.14,6260.88,6230.0,6252.08,197.689397,1235969.92519576
2020-03-28 20:55:00,6252.13,6257.96,6238.46,6244.12,122.279632,763528.69576384
2020-03-28 21:00:00,6244.97,6264.0,6167.7,6210.1,778.421059,4834072.6184959
2020-03-28 21:05:00,6210.26,6228.76,6205.79,6215.17,182.367014,1133441.9944023802
2020-03-28 21:10:00,6215.16,6236.22,6212.38,6229.57,95.754866,596511.64058762
2020-03-28 21:15:00,6230.47,6231.87,6224.2,6229.27,82.442312,513555.42087224004
2020-03-28 21:20:00,6228.14,6231.68,6180.0,6187.47,245.159576,1516917.52171272
2020-03-28 21:25:00,6187.49,6217.23,6187.49,6215.55,135.159848,840092.7932364001
2020-03-28 21:30:00,6215.55,6237.28,6214.41,6217.51,204.077623,1268854.6617787299
2020-03-28 21:35:00,6217.51,6222.44,6210.58,6212.29,79.335713,492856.45651277
2020-03-28 21:40:00,6211.23,6217.04,6199.12,6216.33,68.982552,428818.30747416
2020-03-28 21:45:00,6216.33,6219.99,6203.47,6215.89,134.40253,835431.3422017001
2020-03-28 21:50:00,6215.93,6231.37,6214.91,6230.33,92.291577,575006.98093041
2020-03-28 21:55:00,6230.77,6232.79,6217.44,6218.42,128.063792,796354.44544864
2020-03-28 22:00:00,6218.51,6240.0,6218.41,6232.15,91.615688,570962.7099692
2020-03-28 22:05:00,6232.15,6247.31,6231.79,6245.08,92.346676,576712.37935408
2020-03-28 22:10:00,6245.08,6247.64,6234.98,6243.44,70.342126,439176.8431534399
2020-03-28 22:15:00,6242.94,6244.95,6209.91,6215.0,104.997876,652561.79934
2020-03-28 22:20:00,6215.08,6218.59,6175.0,6205.1,322.907512,2003673.4027112
2020-03-28 22:25:00,6205.07,6212.86,6197.29,6204.53,145.749573,904307.59816569
2020-03-28 22:30:00,6203.23,6216.22,6200.15,6201.85,123.378625,765175.72545625
2020-03-28 22:35:00,6202.16,6203.66,6182.87,6185.77,130.740005,808727.60072885
2020-03-28 22:40:00,6185.78,6208.0,6183.28,6208.0,191.472391,1188660.6033279998
2020-03-28 22:45:00,6208.4,6208.82,6197.07,6198.19,74.715619,463101.60252961
2020-03-28 22:50:00,6198.48,6204.79,6191.52,6197.25,82.362244,510419.41662900004
2020-03-28 22:55:00,6198.02,6216.84,6198.01,6213.7,96.036167,596739.9308879001
2020-03-28 23:00:00,6214.67,6228.57,6205.83,6207.54,188.497487,1170105.69045198
2020-03-28 23:05:00,6207.56,6210.24,6200.43,6202.04,68.803893,426724.49654172
2020-03-28 23:10:00,6202.0,6203.98,6190.03,6195.47,174.301406,1079879.1318308199
2020-03-28 23:15:00,6195.42,6207.22,6190.0,6194.93,82.123707,508750.61620551
2020-03-28 23:20:00,6195.39,6198.1,6183.54,6183.54,106.032177,655654.20776658
2020-03-28 23:25:00,6183.54,6198.61,6180.1,6193.85,178.687599,1106764.18506615
2020-03-28 23:30:00,6194.23,6210.84,6193.91,6204.66,113.860488,706465.61547408
2020-03-28 23:35:00,6205.14,6208.72,6201.7,6206.09,53.191571,330111.67686739005
2020-03-28 23:40:00,6207.17,6210.0,6200.57,6209.82,56.891679,353287.08608778
2020-03-28 23:45:00,6208.16,6270.0,6203.81,6245.82,478.90253,2991138.9999246
2020-03-28 23:50:00,6245.82,6251.57,6233.99,6238.99,106.367165,663623.67876335
2020-03-28 23:55:00,6239.0,6249.97,6234.7,6236.65,129.709869,808955.0544988499
