candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-28 14:00:00,6223.9,6242.86,6222.17,6229.4,515.846897,3213416.6601718
2020-03-28 14:15:00,6229.41,6252.98,6225.18,6241.91,418.574606,2612705.01893746
2020-03-28 14:30:00,6242.43,6248.51,6220.01,6221.62,360.821188,2244892.31968456
2020-03-28 14:45:00,6221.84,6242.92,6220.94,6238.64,426.458671,2660522.12324744
2020-03-28 15:00:00,6238.6,6274.12,6237.0,6260.09,612.353609,3833388.70416481
2020-03-28 15:15:00,6260.09,6264.56,6225.0,6233.6,570.392257,3555597.1732352
2020-03-28 15:30:00,6233.6,6244.99,6210.0,6226.64,628.023095,3910473.7242508004
2020-03-28 15:45:00,6227.47,6235.26,6215.0,6215.0,371.562734,2309262.39181
2020-03-28 16:00:00,6215.0,6224.99,6196.0,6219.38,732.224017,4553979.40684946
2020-03-28 16:15:00,6219.91,6235.06,6206.44,6229.81,466.146019,2904001.13062639
2020-03-28 16:30:00,6229.9,6240.64,6222.0,6222.02,385.321233,2397476.41815066
2020-03-28 16:45:00,6222.05,6235.51,6214.7,6230.96,349.74413,2179241.6842648
2020-03-28 17:00:00,6230.96,6238.34,6222.49,6227.31,302.350699,1882831.5313896902
2020-03-28 17:15:00,6227.3,6229.31,6171.62,6192.44,1128.565678,6988575.247074319
2020-03-28 17:30:00,6192.78,6197.22,6071.0,6116.39,3558.65295,21766109.316850502
2020-03-28 17:45:00,6115.59,6135.35,6024.0,6025.79,3371.567844,20316359.79869676
2020-03-28 18:00:00,6024.16,6148.82,6024.0,6139.11,2463.84564,15125819.406980399
2020-03-28 18:15:00,6140.76,6239.0,6120.0,6217.01,2655.270519,16507843.369328192
2020-03-28 18:30:00,6217.09,6249.71,6188.01,6205.44,1427.024415,8855314.3858176
2020-03-28 18:45:00,6205.45,6217.75,6144.25,6163.97,1173.624151,7234184.058039471
2020-03-28 19:00:00,6162.96,6223.49,6162.96,6203.16,961.478959,5964207.81931044
2020-03-28 19:15:00,6203.15,6219.0,6182.74,6200.84,520.553978,3227871.9289415204
2020-03-28 19:30:00,6201.23,6207.46,6183.83,6206.54,417.097401,2588731.70320254
2020-03-28 19:45:00,6206.74,6231.9,6201.16,6210.77,655.842536,4073287.1473127203
2020-03-28 20:00:00,6210.5,6279.59,6210.11,6241.88,1564.947106,9768212.04199928
2020-03-28 20:15:00,6241.89,6280.0,6230.01,6264.09,850.91307,5330196.052656299
2020-03-28 20:30:00,6264.09,6295.0,6245.0,6245.0,959.576424,5992554.76788
2020-03-28 20:45:00,6245.0,6260.88,6230.0,6244.12,519.34155,3242830.959186
2020-03-28 21:00:00,6244.97,6264.0,6167.7,6229.57,1056.542939,6581808.196506229
2020-03-28 21:15:00,6230.47,6231.87,6180.0,6215.55,462.761736,2876318.7081948
2020-03-28 21:30:00,6215.55,6237.28,6199.12,6216.33,352.395888,2190609.13045104
2020-03-28 21:45:00,6216.33,6232.79,6203.47,6218.42,354.757899,2206033.61429958
2020-03-28 22:00:00,6218.51,6247.64,6218.41,6243.44,254.30449,1587734.8250455998
2020-03-28 22:15:00,6242.94,6244.95,6175.0,6204.53,573.654961,3559259.4151733294
2020-03-28 22:30:00,6203.23,6216.22,6182.87,6208.0,445.591021,2766229.058368
2020-03-28 22:45:00,6208.4,6216.84,6191.52,6213.7,253.11403,1572774.648211
2020-03-28 23:00:00,6214.67,6228.57,6190.03,6195.47,431.602786,2673982.11257942
2020-03-28 23:15:00,6195.42,6207.22,6180.1,6193.85,366.843483,2272173.50717955
2020-03-28 23:30:00,6194.23,6210.84,6193.91,6209.82,223.943738,1390650.30310716
2020-03-28 23:45:00,6208.16,6270.0,6203.81,6236.65,714.979564,4459077.2978206
