candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-11 05:40:00,11844.23,11854.55,11838.39,11850.47,105.334566,1248264.11434602
2020-08-11 05:45:00,11850.48,11856.06,11837.42,11839.25,130.327995,1542985.71480375
2020-08-11 05:50:00,11839.25,11843.0,11835.41,11840.71,104.342291,1235486.80846661
2020-08-11 05:55:00,11840.71,11855.53,11840.22,11854.56,93.027424,1102799.17945344
2020-08-11 06:00:00,11854.56,11854.57,11841.76,11841.76,141.462155,1675160.8885928
2020-08-11 06:05:00,11841.77,11851.8,11841.77,11849.21,176.010594,2085586.4905307398
2020-08-11 06:10:00,11849.21,11849.21,11833.94,11836.65,154.484074,1828573.9145121
2020-08-11 06:15:00,11836.65,11839.3,11823.31,11834.93,189.533764,2243118.82957652
2020-08-11 06:20:00,11834.93,11834.93,11800.0,11803.07,350.280279,4134382.65265653
2020-08-11 06:25:00,11803.07,11810.98,11736.0,11777.17,968.238226,11403106.18810042
2020-08-11 06:30:00,11777.17,11792.61,11718.32,11748.98,557.2897,6547585.5395060005
2020-08-11 06:35:00,11748.51,11781.56,11739.57,11765.16,384.893584,4528334.59873344
2020-08-11 06:40:00,11765.17,11781.0,11760.25,11770.43,170.014138,2001139.5103393402
2020-08-11 06:45:00,11770.44,11775.84,11755.55,11767.38,196.656478,2314131.50608764
2020-08-11 06:50:00,11767.37,11767.37,11707.0,11750.73,582.216594,6841469.99761362
2020-08-11 06:55:00,11750.81,11758.33,11731.68,11751.79,235.528218,2767878.1570102205
2020-08-11 07:00:00,11751.77,11783.51,11751.47,11775.03,215.925449,2542528.63973847
2020-08-11 07:05:00,11775.03,11780.0,11753.27,11757.98,188.29978,2214025.0472444
2020-08-11 07:10:00,11757.97,11774.97,11757.97,11770.08,240.011314,2824952.36668512
2020-08-11 07:15:00,11770.44,11770.44,11725.0,11725.61,401.766967,4710962.76592487
2020-08-11 07:20:00,11725.6,11746.02,11715.01,11736.17,338.72009,3975276.5586553
2020-08-11 07:25:00,11736.16,11754.05,11715.0,11753.26,250.901327,2948908.53057602
2020-08-11 07:30:00,11753.24,11753.48,11723.62,11727.02,188.317589,2208404.13255478
2020-08-11 07:35:00,11727.08,11733.59,11707.4,11728.93,267.372794,3135996.78473042
2020-08-11 07:40:00,11728.92,11740.66,11705.0,11740.24,342.444786,4020383.9743886404
2020-08-11 07:45:00,11740.23,11755.0,11740.0,11745.31,226.461311,2659858.30070141
2020-08-11 07:50:00,11745.3,11762.77,11745.3,11755.03,210.937885,2479581.16631155
2020-08-11 07:55:00,11755.03,11761.87,11747.11,11748.05,165.876791,1948728.8345075499
2020-08-11 08:00:00,11748.05,11768.81,11746.2,11765.71,243.704018,2867350.8016227796
2020-08-11 08:05:00,11765.7,11768.39,11741.97,11749.5,234.157983,2751239.2212585
2020-08-11 08:10:00,11749.59,11752.69,11733.0,11743.68,172.422268,2024871.9402662402
2020-08-11 08:15:00,11743.68,11768.74,11742.98,11758.64,181.191735,2130568.3828403996
2020-08-11 08:20:00,11758.53,11765.0,11735.0,11740.64,219.178814,2573299.5508009596
2020-08-11 08:25:00,11740.64,11740.64,11720.06,11730.27,139.07315,1631365.5992505
2020-08-11 08:30:00,11730.04,11739.38,11715.0,11715.11,172.955349,2026190.9386233902
2020-08-11 08:35:00,11715.11,11727.82,11714.34,11714.62,256.202823,3001318.7143722605
2020-08-11 08:40:00,11714.61,11733.23,11705.01,11716.51,296.346956,3472152.07344356
2020-08-11 08:45:00,11716.5,11739.11,11706.34,11729.19,244.608865,2869063.8532693502
2020-08-11 08:50:00,11729.19,11744.89,11725.13,11737.91,176.038632,2066325.61893912
2020-08-11 08:55:00,11737.91,11737.91,11700.0,11712.94,394.355406,4619061.20915364
2020-08-11 09:00:00,11713.18,11758.41,11689.44,11756.62,467.851395,5500351.0674849
2020-08-11 09:05:00,11756.63,11761.9,11747.95,11750.0,217.538809,2556081.00575
2020-08-11 09:10:00,11750.01,11763.22,11746.92,11749.46,151.628603,1781554.20580438
2020-08-11 09:15:00,11749.45,11765.55,11745.23,11760.01,134.746633,1584621.75154633
2020-08-11 09:20:00,11760.01,11765.55,11752.71,11763.46,141.55653,1665194.5783938
2020-08-11 09:25:00,11763.34,11763.34,11739.02,11739.03,619.645216,7274033.779980481
2020-08-11 09:30:00,11739.03,11742.2,11730.57,11739.5,182.477643,2142196.2899985
2020-08-11 09:35:00,11739.46,11757.11,11739.23,11742.09,119.415228,1402184.35454652
2020-08-11 09:40:00,11742.09,11747.97,11718.38,11723.37,270.848448,3175256.5698297606
2020-08-11 09:45:00,11723.38,11725.49,11705.0,11715.07,249.473215,2922596.17685005
2020-08-11 09:50:00,11715.07,11722.62,11709.0,11714.98,195.314019,2288099.82630462
2020-08-11 09:55:00,11714.99,11728.65,11694.01,11695.9,472.174238,5522502.6702242
2020-08-11 10:00:00,11695.9,11696.19,11642.49,11670.0,1089.044087,12709144.49529
2020-08-11 10:05:00,11670.06,11688.29,11642.45,11688.26,431.128132,5039137.70013032
2020-08-11 10:10:00,11688.15,11701.82,11658.1,11690.72,377.05819,4408081.7229968
2020-08-11 10:15:00,11690.72,11698.8,11686.3,11689.76,275.456996,3220026.17356096
2020-08-11 10:20:00,11689.76,11706.43,11671.43,11698.89,257.242497,3009451.67572833
2020-08-11 10:25:00,11698.86,11721.97,11698.86,11715.99,303.687789,3558003.09904611
2020-08-11 10:30:00,11716.0,11718.07,11690.0,11705.05,250.505531,2932179.7656315495
2020-08-11 10:35:00,11704.97,11715.29,11702.95,11711.61,133.664062,1565421.36515982
2020-08-11 10:40:00,11711.6,11711.6,11700.0,11704.12,167.528202,1960770.1795922401
2020-08-11 10:45:00,11704.11,11716.0,11704.09,11706.04,146.523398,1715208.75792392
2020-08-11 10:50:00,11705.91,11732.82,11705.62,11731.93,209.410596,2456790.45353028
2020-08-11 10:55:00,11731.75,11749.52,11721.42,11729.22,345.184053,4048739.6981286597
2020-08-11 11:00:00,11729.41,11753.33,11705.94,11753.33,477.429724,5611389.09798092
2020-08-11 11:05:00,11753.12,11758.88,11746.65,11747.35,188.463567,2213947.48379745
2020-08-11 11:10:00,11747.35,11749.63,11734.72,11745.07,229.712271,2697986.70275397
2020-08-11 11:15:00,11745.07,11745.63,11707.0,11729.78,320.436442,3758648.96864276
2020-08-11 11:20:00,11729.78,11730.0,11715.0,11725.36,232.907425,2730923.404798
2020-08-11 11:25:00,11725.36,11744.76,11724.18,11743.33,154.998996,1820204.35969668
2020-08-11 11:30:00,11743.29,11751.47,11733.74,11735.17,227.07775,2664795.9994675
2020-08-11 11:35:00,11735.16,11736.46,11724.18,11735.7,136.060994,1596771.0072858
2020-08-11 11:40:00,11735.7,11740.26,11733.39,11740.09,205.3439,2410755.866951
2020-08-11 11:45:00,11740.09,11740.18,11711.86,11724.56,257.347672,3017288.2212243197
2020-08-11 11:50:00,11724.51,11729.75,11702.95,11729.39,220.901588,2591040.8772713197
2020-08-11 11:55:00,11729.39,11741.57,11725.09,11741.48,118.713219,1393868.88662412
2020-08-11 12:00:00,11741.47,11741.47,11711.27,11727.97,289.762736,3398328.67492592
2020-08-11 12:05:00,11727.97,11729.02,11695.0,11712.04,278.386989,3260479.5506475605
2020-08-11 12:10:00,11712.04,11712.04,11693.33,11698.66,227.743443,2664293.1068863804
2020-08-11 12:15:00,11699.05,11711.2,11686.0,11708.4,337.909351,3956377.8452484002
2020-08-11 12:20:00,11708.39,11708.4,11687.76,11690.01,220.595427,2578762.74758427
2020-08-11 12:25:00,11690.01,11697.43,11670.09,11685.08,276.337417,3229024.82463836
2020-08-11 12:30:00,11685.08,11698.42,11669.46,11688.27,336.03566,3927675.5237082
2020-08-11 12:35:00,11688.28,11698.29,11683.53,11686.44,220.9351,2581944.7900440004
2020-08-11 12:40:00,11686.44,11686.45,11650.0,11651.8,401.219248,4674926.433846399
2020-08-11 12:45:00,11651.67,11686.26,11650.0,11675.68,332.070954,3877154.1961987196
2020-08-11 12:50:00,11675.69,11677.72,11621.0,11658.88,631.190753,7358977.246336639
2020-08-11 12:55:00,11658.32,11675.6,11637.58,11662.86,421.579548,4916823.24718728
2020-08-11 13:00:00,11662.85,11665.27,11633.09,11656.49,461.696862,5381764.85493438
2020-08-11 13:05:00,11656.48,11673.47,11647.67,11650.0,349.102472,4067043.7987999995
2020-08-11 13:10:00,11650.01,11650.01,11600.0,11614.89,1005.874169,11683117.82677641
2020-08-11 13:15:00,11616.03,11634.19,11580.0,11628.61,903.26393,10503703.9690373
2020-08-11 13:20:00,11628.62,11634.19,11619.47,11619.84,368.078651,4277015.03203584
2020-08-11 13:25:00,11619.83,11621.86,11573.0,11573.0,671.56127,7771978.577710001
2020-08-11 13:30:00,11573.0,11612.02,11563.0,11575.01,684.331396,7921142.752013961
2020-08-11 13:35:00,11575.01,11600.0,11560.0,11599.16,568.533241,6594508.027677559
2020-08-11 13:40:00,11599.59,11619.38,11598.75,11605.68,392.191768,4551652.15804224
2020-08-11 13:45:00,11605.69,11649.22,11600.0,11644.55,435.592795,5072282.08101725
2020-08-11 13:50:00,11644.55,11652.89,11636.68,11645.0,427.285321,4975737.563045
2020-08-11 13:55:00,11645.0,11654.51,11629.99,11642.63,357.42937,4161417.9060430997
2020-08-11 14:00:00,11642.64,11650.19,11611.34,11620.0,388.173099,4510571.410379999
2020-08-11 14:05:00,11620.01,11620.09,11585.95,11595.95,358.37734,4155725.7157730004
2020-08-11 14:10:00,11595.94,11613.58,11559.0,11566.89,463.292069,5358848.39999541
2020-08-11 14:15:00,11566.89,11589.82,11550.0,11566.33,585.21829,6768827.864175701
2020-08-11 14:20:00,11566.33,11598.0,11539.0,11581.4,521.098778,6035053.3875292
2020-08-11 14:25:00,11581.4,11601.24,11566.34,11597.8,395.268339,4584243.1420542
2020-08-11 14:30:00,11598.46,11600.0,11571.94,11576.49,387.667654,4487830.71985446
2020-08-11 14:35:00,11576.47,11594.76,11560.59,11587.6,227.418537,2635235.0393412
2020-08-11 14:40:00,11587.6,11605.71,11585.48,11602.0,217.330751,2521471.373102
2020-08-11 14:45:00,11602.0,11602.0,11575.0,11575.79,239.984557,2778010.83507503
2020-08-11 14:50:00,11576.0,11580.92,11550.01,11555.29,262.866912,3037503.3995644804
2020-08-11 14:55:00,11555.3,11576.27,11526.53,11574.98,559.539983,6476664.112425339
2020-08-11 15:00:00,11574.49,11576.49,11550.9,11566.14,231.248583,2674653.48577962
2020-08-11 15:05:00,11566.13,11569.99,11513.0,11532.89,602.123908,6944228.79733412
2020-08-11 15:10:00,11533.68,11533.68,11372.0,11439.9,2301.72972,26331557.823827997
2020-08-11 15:15:00,11437.79,11507.94,11423.29,11481.37,994.008125,11412575.066131251
2020-08-11 15:20:00,11480.03,11536.33,11480.0,11523.34,638.679215,7359717.7453781
2020-08-11 15:25:00,11523.34,11550.0,11523.33,11540.9,523.000154,6035892.4772986
2020-08-11 15:30:00,11540.65,11561.9,11529.73,11547.96,462.813517,5344551.981775319
2020-08-11 15:35:00,11547.96,11562.52,11537.16,11538.42,267.810138,3090105.85250196
2020-08-11 15:40:00,11538.42,11560.98,11525.57,11533.56,361.947482,4174543.0004959195
2020-08-11 15:45:00,11533.06,11544.32,11509.3,11523.2,388.181554,4473093.683052801
2020-08-11 15:50:00,11523.2,11528.55,11513.22,11517.37,257.842297,2969665.13619889
2020-08-11 15:55:00,11517.51,11517.79,11477.02,11480.79,509.270116,5846823.25507164
2020-08-11 16:00:00,11480.78,11500.0,11451.63,11498.02,532.671803,6124671.04433006
2020-08-11 16:05:00,11498.02,11498.42,11449.27,11450.96,466.785869,5345146.31448424
2020-08-11 16:10:00,11450.97,11450.97,11285.0,11351.88,2135.72303,24244471.5497964
2020-08-11 16:15:00,11352.6,11428.37,11303.09,11414.82,1071.524842,12231263.19695844
2020-08-11 16:20:00,11414.83,11446.77,11406.73,11421.43,464.526555,5305557.531073649
2020-08-11 16:25:00,11421.79,11463.32,11421.78,11433.98,525.15386,6004598.7321628
2020-08-11 16:30:00,11433.97,11441.59,11395.85,11409.02,452.618613,5163934.80808926
2020-08-11 16:35:00,11409.11,11411.3,11337.86,11393.99,535.368138,6099979.21069062
2020-08-11 16:40:00,11393.99,11408.01,11383.22,11392.72,373.957142,4260389.010806239
2020-08-11 16:45:00,11392.72,11393.64,11358.8,11373.23,456.647871,5193561.26589333
2020-08-11 16:50:00,11373.22,11416.47,11372.47,11398.21,408.660104,4657993.68401384
2020-08-11 16:55:00,11398.22,11436.32,11397.38,11425.08,298.180799,3406739.4830389195
2020-08-11 17:00:00,11425.07,11434.61,11401.89,11417.45,286.099605,3266527.93510725
2020-08-11 17:05:00,11417.34,11427.93,11398.09,11403.44,279.569054,3188048.93314576
2020-08-11 17:10:00,11403.43,11410.67,11380.4,11383.11,246.187272,2802376.79777592
2020-08-11 17:15:00,11383.1,11408.36,11376.03,11382.79,286.322803,3259152.3387603704
2020-08-11 17:20:00,11382.79,11400.0,11372.0,11372.07,271.175382,3083825.42638074
2020-08-11 17:25:00,11372.07,11415.59,11366.8,11411.8,292.415711,3336989.6107897996
2020-08-11 17:30:00,11411.93,11418.57,11401.37,11416.97,204.630081,2336255.4958745698
2020-08-11 17:35:00,11416.98,11543.0,11416.98,11542.34,890.488384,10278319.69417856
2020-08-11 17:40:00,11542.34,11559.97,11511.68,11520.01,536.768418,6183577.54304418
2020-08-11 17:45:00,11520.0,11531.74,11491.53,11496.5,399.805417,4596362.976540499
2020-08-11 17:50:00,11496.5,11516.68,11485.13,11491.46,269.616359,3098285.6047941395
2020-08-11 17:55:00,11491.47,11494.89,11472.8,11492.56,254.204357,2921458.82508392
2020-08-11 18:00:00,11492.56,11492.56,11464.23,11473.65,186.427057,2138998.80254805
2020-08-11 18:05:00,11473.64,11486.82,11465.7,11478.54,148.963583,1709884.44600882
2020-08-11 18:10:00,11478.54,11491.8,11468.19,11491.17,151.68934,1743087.9931277998
2020-08-11 18:15:00,11491.33,11491.33,11446.41,11465.25,252.922797,2899823.09830425
2020-08-11 18:20:00,11465.97,11469.7,11451.1,11466.91,194.964462,2235639.93895242
2020-08-11 18:25:00,11466.92,11479.98,11450.0,11456.79,230.345094,2639015.3694882602
2020-08-11 18:30:00,11456.79,11465.52,11436.71,11452.04,287.659494,3294288.03166776
2020-08-11 18:35:00,11452.04,11452.04,11440.37,11441.34,143.707781,1644209.58306654
2020-08-11 18:40:00,11441.34,11463.01,11425.38,11433.74,242.659001,2774499.92609374
2020-08-11 18:45:00,11433.74,11436.8,11408.13,11432.42,360.592763,4122447.91557646
2020-08-11 18:50:00,11432.44,11451.0,11427.05,11443.45,173.855187,1989503.1396751502
2020-08-11 18:55:00,11443.37,11454.61,11435.0,11449.23,169.023294,1935186.5683636197
2020-08-11 19:00:00,11449.23,11462.59,11415.0,11420.01,314.052676,3586484.7004467603
2020-08-11 19:05:00,11420.01,11436.16,11420.0,11429.92,128.765248,1471776.4834201601
2020-08-11 19:10:00,11429.92,11482.98,11429.27,11482.97,214.567452,2463871.61429244
2020-08-11 19:15:00,11482.97,11490.15,11432.09,11436.35,227.451454,2601214.4359529004
2020-08-11 19:20:00,11437.54,11437.61,11416.17,11422.28,186.256385,2127472.5812578
2020-08-11 19:25:00,11422.29,11426.42,11388.0,11413.24,297.657317,3397234.3966770796
2020-08-11 19:30:00,11413.25,11427.33,11408.18,11425.73,190.151139,2172615.57340647
2020-08-11 19:35:00,11425.74,11438.35,11401.08,11411.17,303.742623,3466058.70729891
2020-08-11 19:40:00,11411.16,11420.0,11399.69,11406.72,184.989936,2110128.40276992
2020-08-11 19:45:00,11406.72,11419.02,11394.88,11410.73,185.472139,2116372.50065147
2020-08-11 19:50:00,11410.72,11420.0,11395.0,11411.17,123.338877,1407440.89305609
2020-08-11 19:55:00,11411.61,11416.24,11383.8,11387.05,230.146973,2620695.0888996497
2020-08-11 20:00:00,11387.05,11390.58,11351.54,11360.1,325.146848,3693700.7079648
2020-08-11 20:05:00,11360.1,11369.99,11312.0,11356.6,613.060369,6962281.3865854
2020-08-11 20:10:00,11356.59,11367.41,11330.0,11330.0,242.315321,2745432.58693
2020-08-11 20:15:00,11330.01,11330.01,11216.77,11218.78,1686.342428,18918704.70439784
2020-08-11 20:20:00,11216.79,11301.77,11210.02,11282.76,712.387283,8037694.741141081
2020-08-11 20:25:00,11282.76,11295.41,11260.0,11260.0,323.097341,3638076.05966
2020-08-11 20:30:00,11260.0,11260.3,11153.45,11160.87,1298.302542,14490185.89193154
2020-08-11 20:35:00,11160.0,11232.19,11133.07,11217.36,1228.915117,13785183.27683112
2020-08-11 20:40:00,11217.37,11327.13,11213.61,11306.25,884.632961,10001881.41530625
2020-08-11 20:45:00,11306.24,11310.84,11262.68,11288.86,463.072291,5227558.26297826
2020-08-11 20:50:00,11288.85,11294.94,11253.33,11255.86,327.121843,3682037.6677499805
2020-08-11 20:55:00,11255.87,11270.25,11206.16,11212.61,348.668326,3909481.95879086
2020-08-11 21:00:00,11212.61,11213.08,11125.0,11204.22,788.331806,8832642.987421319
2020-08-11 21:05:00,11204.32,11204.33,11127.15,11165.53,577.058495,6443163.93767735
2020-08-11 21:10:00,11165.53,11249.0,11164.12,11230.0,408.926321,4592242.58483
2020-08-11 21:15:00,11230.0,11233.02,11181.52,11198.65,271.517993,3040634.9723094497
2020-08-11 21:20:00,11198.66,11267.97,11197.24,11267.22,290.798484,3276490.4948944794
2020-08-11 21:25:00,11267.23,11286.35,11250.0,11255.09,242.083782,2724674.7539503803
2020-08-11 21:30:00,11254.97,11299.02,11253.29,11273.54,292.06787,3292638.8151598005
2020-08-11 21:35:00,11274.35,11364.51,11259.16,11361.93,452.068229,5136367.57312197
2020-08-11 21:40:00,11361.9,11365.09,11319.98,11338.99,333.479528,3781321.0331967203
2020-08-11 21:45:00,11338.99,11349.03,11321.34,11345.95,150.124815,1703308.6447492503
2020-08-11 21:50:00,11345.99,11345.99,11310.03,11316.02,203.095402,2298231.63094004
2020-08-11 21:55:00,11316.02,11343.21,11287.55,11300.0,286.844701,3241345.1212999998
2020-08-11 22:00:00,11300.0,11309.17,11270.0,11278.92,349.189111,3938476.0478401203
2020-08-11 22:05:00,11278.92,11310.95,11278.92,11289.75,219.648967,2479781.92518825
2020-08-11 22:10:00,11289.75,11379.08,11289.75,11359.57,299.207374,3398867.10946918
2020-08-11 22:15:00,11359.57,11359.57,11323.85,11326.73,180.394754,2043282.67197442
2020-08-11 22:20:00,11326.73,11348.01,11326.73,11336.61,212.880114,2413338.82917354
2020-08-11 22:25:00,11336.61,11370.28,11329.68,11363.36,160.161129,1819968.56683344
2020-08-11 22:30:00,11363.36,11363.36,11315.0,11333.06,238.266405,2700287.4638492996
2020-08-11 22:35:00,11333.08,11333.14,11283.7,11307.31,406.086853,4591749.93379543
2020-08-11 22:40:00,11307.3,11343.47,11304.29,11330.0,203.598681,2306773.05573
2020-08-11 22:45:00,11330.12,11352.13,11329.84,11342.79,138.487684,1570836.7171983602
2020-08-11 22:50:00,11342.8,11360.0,11340.57,11357.14,194.118447,2204630.37916158
2020-08-11 22:55:00,11355.07,11370.0,11340.39,11351.17,186.587044,2117981.25624148
2020-08-11 23:00:00,11351.18,11386.2,11333.52,11377.12,260.347158,2962000.85822496
2020-08-11 23:05:00,11377.43,11394.0,11370.37,11371.43,240.164805,2731017.26852115
2020-08-11 23:10:00,11371.43,11381.29,11354.07,11367.44,164.83069,1873702.9787336001
2020-08-11 23:15:00,11367.55,11379.06,11347.44,11367.18,168.235713,1912365.6320993402
2020-08-11 23:20:00,11367.17,11394.45,11365.7,11385.01,373.744025,4255079.462065251
2020-08-11 23:25:00,11385.0,11390.46,11371.01,11390.45,205.745001,2343528.14664045
2020-08-11 23:30:00,11390.45,11400.0,11374.0,11393.62,221.585822,2524664.65325564
2020-08-11 23:35:00,11393.37,11418.98,11382.42,11400.01,244.751027,2790164.15531027
2020-08-11 23:40:00,11400.01,11423.0,11400.0,11413.6,245.2943,2799691.02248
2020-08-11 23:45:00,11413.6,11423.02,11386.67,11401.56,248.93624,2838261.4765343997
2020-08-11 23:50:00,11401.56,11407.09,11380.15,11389.75,164.689666,1875774.1233235
2020-08-11 23:55:00,11389.76,11410.44,11384.14,11392.08,227.344887,2589931.14029496
