candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-26 14:15:00,5299.38,5313.13,5290.39,5308.69,275.9267,1464809.3130229998
2019-04-26 14:30:00,5308.09,5317.62,5303.99,5315.04,262.607646,1395770.1427958398
2019-04-26 14:45:00,5316.38,5317.05,5302.87,5310.03,298.767114,1586462.33835342
2019-04-26 15:00:00,5311.39,5316.77,5285.91,5290.93,691.060513,3656352.8000470903
2019-04-26 15:15:00,5290.56,5312.08,5274.0,5300.08,627.026596,3323291.1209276803
2019-04-26 15:30:00,5300.72,5305.73,5278.21,5281.75,487.654924,2575671.394837
2019-04-26 15:45:00,5281.75,5291.47,5277.78,5285.07,403.41496,2132076.3026472
2019-04-26 16:00:00,5285.17,5285.78,5223.02,5249.82,1536.510377,8066402.90738214
2019-04-26 16:15:00,5249.8,5252.76,5195.89,5216.84,1113.526283,5809088.45420572
2019-04-26 16:30:00,5216.83,5248.0,5212.34,5239.06,586.629409,3073386.67151554
2019-04-26 16:45:00,5239.12,5264.22,5227.96,5263.84,509.505112,2681953.38875008
2019-04-26 17:00:00,5262.32,5266.0,5243.02,5252.95,416.477457,2187735.25774815
2019-04-26 17:15:00,5253.04,5287.26,5250.85,5278.0,437.966789,2311588.712342
2019-04-26 17:30:00,5278.0,5288.37,5276.88,5282.76,342.628161,1810022.34380436
2019-04-26 17:45:00,5283.76,5285.14,5260.45,5264.59,275.331135,1449505.5400096502
2019-04-26 18:00:00,5264.59,5283.6,5263.68,5280.33,244.412616,1290579.26864328
2019-04-26 18:15:00,5279.98,5282.33,5269.01,5277.52,210.703587,1111992.3944642402
2019-04-26 18:30:00,5278.13,5279.24,5240.98,5257.68,405.334007,2131116.50192376
2019-04-26 18:45:00,5257.65,5262.87,5232.61,5245.54,304.097246,1595154.26778284
2019-04-26 19:00:00,5245.48,5263.61,5237.2,5257.19,329.57423,1732634.3462136998
2019-04-26 19:15:00,5257.19,5278.15,5257.09,5271.33,263.024233,1386487.5301398898
2019-04-26 19:30:00,5272.32,5282.98,5263.55,5277.95,256.913839,1355978.39655005
2019-04-26 19:45:00,5276.36,5278.14,5256.45,5260.61,158.218521,832325.93375781
2019-04-26 20:00:00,5260.46,5300.0,5257.48,5284.32,393.580119,2079803.29443408
2019-04-26 20:15:00,5284.32,5300.0,5283.0,5299.13,372.156373,1972105.0008554899
2019-04-26 20:30:00,5299.13,5303.99,5288.62,5290.82,300.152851,1588054.70712782
2019-04-26 20:45:00,5290.42,5291.28,5257.55,5279.11,407.675446,2152163.52373306
2019-04-26 21:00:00,5279.11,5287.24,5271.06,5275.09,246.569732,1300677.52757588
2019-04-26 21:15:00,5274.32,5285.76,5273.96,5283.33,180.636264,954360.99267912
2019-04-26 21:30:00,5284.3,5304.0,5283.31,5289.9,196.32675,1038548.874825
2019-04-26 21:45:00,5289.19,5298.76,5287.63,5295.05,155.946687,825745.50499935
2019-04-26 22:00:00,5294.02,5340.0,5292.88,5316.29,534.882062,2843588.1573899803
2019-04-26 22:15:00,5316.49,5326.08,5311.8,5312.97,191.899563,1019556.6212321101
2019-04-26 22:30:00,5311.58,5324.11,5307.01,5318.04,153.54808,816574.8313632
2019-04-26 22:45:00,5318.73,5321.21,5306.31,5309.91,183.828221,976111.30897011
2019-04-26 23:00:00,5307.63,5317.1,5287.51,5299.21,215.9666,1144452.366386
2019-04-26 23:15:00,5299.2,5318.58,5280.0,5308.61,261.920713,1390434.9162389298
2019-04-26 23:30:00,5308.61,5329.45,5302.21,5304.95,251.945729,1336559.49505855
2019-04-26 23:45:00,5304.34,5315.0,5299.39,5314.1,122.421371,650559.4076311
