candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-26 02:30:00,5383.87,5443.0,5381.46,5413.18,808.85189,4378460.873910201
2019-04-26 02:35:00,5412.35,5510.0,5396.65,5480.0,960.223131,5262022.7578799995
2019-04-26 02:40:00,5479.98,5487.45,5427.68,5452.85,844.684734,4605939.1517919
2019-04-26 02:45:00,5452.84,5476.33,5439.84,5446.25,602.070733,3279027.72960125
2019-04-26 02:50:00,5446.24,5450.34,5404.39,5406.36,559.95617,3027324.6392412
2019-04-26 02:55:00,5408.37,5423.99,5358.61,5388.9,609.210202,3282972.8575577997
2019-04-26 03:00:00,5389.19,5405.48,5354.06,5365.44,441.037052,2366357.84028288
2019-04-26 03:05:00,5365.44,5381.17,5363.38,5377.4,305.201149,1641188.6586325997
2019-04-26 03:10:00,5376.38,5381.34,5357.33,5363.61,220.79847,1184276.8816767
2019-04-26 03:15:00,5362.59,5365.49,5331.23,5337.06,429.054728,2289890.82661968
2019-04-26 03:20:00,5338.05,5360.0,5338.04,5354.13,221.658306,1186787.38590378
2019-04-26 03:25:00,5354.44,5368.98,5346.91,5358.94,237.946667,1275141.91165298
2019-04-26 03:30:00,5360.66,5385.0,5355.0,5374.59,227.060468,1220356.9207081199
2019-04-26 03:35:00,5374.81,5376.04,5346.3,5350.0,428.817877,2294175.64195
2019-04-26 03:40:00,5350.97,5359.33,5340.0,5347.0,151.277141,808878.872927
2019-04-26 03:45:00,5346.26,5353.79,5345.02,5349.58,93.103083,498062.39075514
2019-04-26 03:50:00,5348.83,5353.98,5335.26,5349.77,218.596887,1169443.06816599
2019-04-26 03:55:00,5350.98,5352.28,5337.49,5344.39,177.225364,947161.4631079602
2019-04-26 04:00:00,5342.9,5367.14,5342.89,5362.16,175.430529,940686.56538264
2019-04-26 04:05:00,5362.16,5370.45,5358.2,5365.55,143.40713,769458.1263715
2019-04-26 04:10:00,5365.55,5387.92,5365.49,5371.49,227.725242,1223223.86015058
2019-04-26 04:15:00,5371.04,5378.46,5367.51,5373.16,223.919197,1203153.67255252
2019-04-26 04:20:00,5374.48,5375.07,5345.57,5351.31,247.305234,1323406.9717565402
2019-04-26 04:25:00,5348.55,5350.37,5335.01,5337.06,170.479421,909858.8986422601
2019-04-26 04:30:00,5337.03,5343.71,5324.76,5340.28,254.22131,1357612.9773668
2019-04-26 04:35:00,5339.6,5341.51,5331.45,5334.24,92.796753,495000.15172271995
2019-04-26 04:40:00,5335.86,5343.54,5333.02,5337.71,104.640392,558540.06678232
2019-04-26 04:45:00,5340.08,5348.37,5336.96,5342.87,81.310539,434431.63950693
2019-04-26 04:50:00,5343.22,5345.19,5330.0,5331.45,79.997016,426500.0909532
2019-04-26 04:55:00,5331.46,5333.01,5317.01,5318.46,245.516931,1305771.97684626
2019-04-26 05:00:00,5318.45,5324.52,5317.19,5321.6,108.626728,578067.9957248
2019-04-26 05:05:00,5321.87,5329.88,5318.9,5327.16,124.779855,664722.2523617999
2019-04-26 05:10:00,5326.59,5329.76,5312.02,5316.36,125.876591,669205.2733287599
2019-04-26 05:15:00,5316.37,5324.85,5305.62,5323.35,129.506584,689408.8739364
2019-04-26 05:20:00,5322.0,5333.15,5315.46,5332.02,127.672351,680751.5289790201
2019-04-26 05:25:00,5330.82,5335.0,5326.67,5331.48,72.576385,386939.5450998
2019-04-26 05:30:00,5331.5,5349.0,5330.93,5343.63,146.000822,780174.37246386
2019-04-26 05:35:00,5343.65,5355.0,5343.65,5352.0,111.312288,595743.365376
2019-04-26 05:40:00,5351.99,5358.62,5351.0,5356.23,87.49555,468646.2897764999
2019-04-26 05:45:00,5356.64,5356.99,5337.16,5341.14,194.44895,1038579.0648030001
2019-04-26 05:50:00,5341.14,5343.46,5316.43,5326.96,222.01067,1182641.9586632
2019-04-26 05:55:00,5324.84,5333.2,5314.77,5324.43,140.824619,749810.8261421701
2019-04-26 06:00:00,5324.87,5333.31,5319.0,5321.2,114.635386,609997.8159832
2019-04-26 06:05:00,5321.21,5323.47,5309.34,5317.17,84.419411,448872.35958687
2019-04-26 06:10:00,5317.15,5319.47,5300.33,5301.86,94.40841,500540.17264259997
2019-04-26 06:15:00,5300.98,5308.58,5280.0,5297.74,458.168854,2427259.46458996
2019-04-26 06:20:00,5297.74,5298.51,5285.0,5286.41,130.453507,689630.72393987
2019-04-26 06:25:00,5286.02,5289.34,5275.06,5277.77,96.91238,511481.25179260003
2019-04-26 06:30:00,5277.77,5289.2,5271.53,5284.5,149.733707,791267.7746415001
2019-04-26 06:35:00,5284.52,5289.63,5271.0,5275.23,241.883236,1275989.70304428
2019-04-26 06:40:00,5275.91,5284.93,5271.0,5271.01,126.072179,664527.71623079
2019-04-26 06:45:00,5271.46,5314.62,5271.0,5304.7,487.177619,2584331.1155093
2019-04-26 06:50:00,5304.7,5310.0,5300.28,5303.64,157.274154,834125.4941205601
2019-04-26 06:55:00,5304.97,5305.7,5300.84,5303.45,93.706178,496966.02971409995
2019-04-26 07:00:00,5305.04,5305.4,5286.02,5291.91,137.162482,725851.51012062
2019-04-26 07:05:00,5291.64,5297.0,5287.13,5297.0,71.782229,380230.467013
2019-04-26 07:10:00,5297.0,5303.32,5294.45,5295.37,103.176081,546355.5240449699
2019-04-26 07:15:00,5295.27,5318.53,5295.17,5315.54,97.314328,517278.20305712003
2019-04-26 07:20:00,5315.55,5319.64,5299.48,5299.82,110.063728,583317.9469289599
2019-04-26 07:25:00,5301.63,5309.19,5290.97,5303.32,136.277716,722724.33681712
2019-04-26 07:30:00,5303.34,5303.96,5283.17,5287.29,118.698101,627591.2824362899
2019-04-26 07:35:00,5286.55,5291.9,5284.0,5287.0,90.279069,477305.43780300004
2019-04-26 07:40:00,5285.63,5295.0,5284.11,5288.56,124.252293,657115.7066680801
2019-04-26 07:45:00,5287.94,5299.06,5286.58,5297.7,122.184821,647298.5262116999
2019-04-26 07:50:00,5298.0,5305.0,5296.49,5298.23,124.753397,660972.19058731
2019-04-26 07:55:00,5298.25,5300.32,5282.91,5293.36,169.156326,895405.32979536
2019-04-26 08:00:00,5292.16,5298.45,5288.99,5292.04,123.793224,655118.6931369599
2019-04-26 08:05:00,5293.32,5306.53,5292.48,5302.87,93.217762,494321.67357693997
2019-04-26 08:10:00,5301.72,5304.2,5294.74,5298.64,103.934789,550713.03038696
2019-04-26 08:15:00,5298.28,5306.53,5293.26,5299.0,91.977775,487390.229725
2019-04-26 08:20:00,5299.0,5305.13,5296.28,5301.0,106.347538,563748.298938
2019-04-26 08:25:00,5300.01,5317.36,5300.01,5313.19,115.91498,615878.3125862
2019-04-26 08:30:00,5315.34,5318.1,5300.0,5311.88,102.5412,544686.549456
2019-04-26 08:35:00,5314.0,5323.35,5306.21,5314.94,136.535728,725679.20217632
2019-04-26 08:40:00,5314.97,5321.63,5311.96,5315.89,83.315324,442895.09769836004
2019-04-26 08:45:00,5315.89,5318.62,5309.99,5312.0,94.80518,503605.11616
2019-04-26 08:50:00,5312.21,5312.21,5300.0,5304.94,81.299157,431287.1499355799
2019-04-26 08:55:00,5304.96,5308.59,5301.17,5302.44,55.544002,294518.73796487995
2019-04-26 09:00:00,5301.25,5302.34,5293.02,5296.45,189.334173,1002798.98058585
2019-04-26 09:05:00,5296.46,5300.0,5295.0,5299.0,90.066846,477264.216954
2019-04-26 09:10:00,5299.0,5304.01,5297.0,5303.03,54.983115,291577.10833844997
2019-04-26 09:15:00,5303.03,5310.3,5302.05,5308.64,61.722781,327664.02412784
2019-04-26 09:20:00,5308.86,5309.59,5303.0,5305.28,52.829174,280273.56023872
2019-04-26 09:25:00,5304.81,5310.0,5302.2,5309.63,101.663409,539795.08632867
2019-04-26 09:30:00,5309.63,5309.68,5306.21,5309.15,82.114067,435955.89881305
2019-04-26 09:35:00,5309.01,5313.62,5308.8,5310.02,164.534425,873681.0874385
2019-04-26 09:40:00,5310.03,5313.41,5304.5,5304.5,70.550388,374234.533146
2019-04-26 09:45:00,5304.93,5306.64,5295.0,5296.35,339.304892,1797077.4647442
2019-04-26 09:50:00,5298.56,5315.0,5295.84,5300.55,161.897978,858148.3272879
2019-04-26 09:55:00,5300.55,5318.0,5295.0,5314.31,293.186837,1558085.7397374702
2019-04-26 10:00:00,5314.3,5320.0,5311.39,5318.0,175.733542,934550.976356
2019-04-26 10:05:00,5317.91,5326.54,5315.97,5325.23,190.971455,1016966.9213096498
2019-04-26 10:10:00,5323.03,5327.75,5321.37,5326.18,83.188765,443078.3363677
2019-04-26 10:15:00,5326.18,5336.66,5325.18,5332.24,181.531642,967970.28273808
2019-04-26 10:20:00,5331.78,5338.72,5327.53,5330.0,156.72827,835361.6791000001
2019-04-26 10:25:00,5330.49,5338.46,5324.48,5327.98,152.462929,812319.43645342
2019-04-26 10:30:00,5327.17,5333.47,5325.24,5330.36,91.570436,488103.38923696
2019-04-26 10:35:00,5330.74,5334.48,5328.0,5331.89,92.768732,494632.67446348
2019-04-26 10:40:00,5331.87,5331.87,5321.1,5327.48,70.223711,374115.41587827995
2019-04-26 10:45:00,5327.45,5331.06,5325.95,5329.5,42.324766,225569.840397
2019-04-26 10:50:00,5329.88,5333.85,5327.07,5328.0,65.416641,348539.863248
2019-04-26 10:55:00,5328.02,5329.82,5314.07,5314.81,142.587861,757827.3895214101
2019-04-26 11:00:00,5314.8,5327.96,5308.0,5310.1,167.05294,887067.8166940002
2019-04-26 11:05:00,5309.9,5309.99,5291.23,5303.31,378.52588,2007440.0846628
2019-04-26 11:10:00,5301.95,5322.8,5301.1,5315.0,160.800137,854652.728155
2019-04-26 11:15:00,5314.86,5332.74,5313.41,5331.35,151.090193,805514.7004505501
2019-04-26 11:20:00,5331.15,5332.76,5316.09,5321.9,178.788984,951497.0939495999
2019-04-26 11:25:00,5320.85,5331.67,5312.35,5327.53,333.563206,1777067.9868611798
2019-04-26 11:30:00,5327.51,5338.69,5326.4,5333.82,206.380476,1100796.3104983198
2019-04-26 11:35:00,5333.24,5341.46,5330.31,5337.83,126.050836,672837.93392588
2019-04-26 11:40:00,5337.76,5339.91,5326.33,5333.6,193.633654,1032764.4569744001
2019-04-26 11:45:00,5332.74,5339.55,5328.06,5331.79,142.107165,757685.56127535
2019-04-26 11:50:00,5331.4,5336.2,5325.0,5327.77,133.547299,711509.29319323
2019-04-26 11:55:00,5327.37,5334.5,5325.0,5332.67,106.077703,565677.38445701
2019-04-26 12:00:00,5333.3,5334.5,5317.05,5321.85,125.660388,668745.7358778
2019-04-26 12:05:00,5319.76,5325.85,5312.33,5320.76,136.699678,727346.17871528
2019-04-26 12:10:00,5320.05,5320.78,5302.12,5304.8,135.424375,718399.2245
2019-04-26 12:15:00,5304.05,5311.92,5302.91,5309.0,145.611903,773053.5930270001
2019-04-26 12:20:00,5309.0,5315.4,5303.98,5314.33,88.030063,467820.80470279
2019-04-26 12:25:00,5315.4,5326.8,5308.29,5323.39,105.890397,563695.88048583
2019-04-26 12:30:00,5325.18,5329.77,5314.94,5314.94,100.40333,533637.6747501999
2019-04-26 12:35:00,5315.65,5339.55,5310.12,5335.18,143.195801,763975.37357918
2019-04-26 12:40:00,5335.18,5335.18,5320.32,5329.95,108.81915,580000.6285425
2019-04-26 12:45:00,5329.94,5333.0,5320.0,5326.37,114.806329,611500.9865957301
2019-04-26 12:50:00,5326.37,5331.48,5323.21,5329.12,78.806096,419967.14231552
2019-04-26 12:55:00,5327.83,5337.99,5327.18,5330.22,182.52111,972877.6709442
2019-04-26 13:00:00,5330.61,5332.2,5323.05,5325.48,95.300241,507519.52744067996
2019-04-26 13:05:00,5324.89,5330.0,5324.03,5328.81,90.15394,480413.2170114001
2019-04-26 13:10:00,5327.49,5330.56,5325.1,5326.99,90.282183,480932.28601917
2019-04-26 13:15:00,5327.39,5327.78,5314.66,5318.76,127.68592,679130.7638592001
2019-04-26 13:20:00,5318.12,5322.98,5313.85,5315.64,56.204781,298764.38207484
2019-04-26 13:25:00,5315.64,5318.2,5310.0,5311.98,72.703386,386198.9323642799
2019-04-26 13:30:00,5311.96,5312.0,5305.26,5305.93,156.232235,828957.30265355
2019-04-26 13:35:00,5305.93,5316.06,5303.2,5313.11,138.874064,737853.17817904
2019-04-26 13:40:00,5313.32,5317.15,5312.11,5315.42,93.995332,499624.66761944
2019-04-26 13:45:00,5315.02,5316.17,5304.68,5307.73,128.381057,681411.98767061
2019-04-26 13:50:00,5307.72,5317.21,5299.79,5304.89,190.522483,1010700.81484187
2019-04-26 13:55:00,5304.89,5305.45,5295.66,5302.11,160.758161,852357.4530197099
2019-04-26 14:00:00,5301.36,5303.72,5295.09,5300.36,82.054561,434918.71294196
2019-04-26 14:05:00,5302.17,5302.17,5291.0,5293.3,109.693059,580638.2692047
2019-04-26 14:10:00,5295.02,5300.15,5290.0,5299.96,92.333605,489364.4131558
2019-04-26 14:15:00,5299.38,5299.98,5290.39,5292.31,105.829062,560080.20311322
2019-04-26 14:20:00,5292.57,5311.47,5291.75,5310.54,100.690176,534719.20725504
2019-04-26 14:25:00,5310.84,5313.13,5301.78,5308.69,69.407462,368462.69944477995
2019-04-26 14:30:00,5308.09,5311.22,5305.61,5307.37,92.067726,488637.48694061994
2019-04-26 14:35:00,5309.81,5312.21,5303.99,5311.0,77.141753,409699.850183
2019-04-26 14:40:00,5310.12,5317.62,5304.7,5315.04,93.398167,496414.99353168
2019-04-26 14:45:00,5316.38,5317.05,5306.87,5311.96,118.765989,630880.18292844
2019-04-26 14:50:00,5311.91,5312.02,5307.5,5309.15,79.164725,420297.39973375
2019-04-26 14:55:00,5309.07,5311.39,5302.87,5310.03,100.8364,535444.309092
2019-04-26 15:00:00,5311.39,5316.77,5306.0,5309.18,188.756296,1002141.15159728
2019-04-26 15:05:00,5309.22,5312.16,5301.38,5303.59,153.761375,815487.29083625
2019-04-26 15:10:00,5303.52,5303.52,5285.91,5290.93,348.542842,1844115.77902306
2019-04-26 15:15:00,5290.56,5302.41,5274.0,5296.97,270.256602,1431541.11309594
2019-04-26 15:20:00,5294.43,5307.77,5294.43,5306.15,161.497135,856928.0228802499
2019-04-26 15:25:00,5305.88,5312.08,5295.86,5300.08,195.272859,1034961.7745287201
2019-04-26 15:30:00,5300.72,5305.73,5297.51,5299.06,123.869801,656393.50768706
2019-04-26 15:35:00,5299.06,5303.29,5287.54,5291.06,179.985478,952313.9632266801
2019-04-26 15:40:00,5288.74,5295.66,5278.21,5281.75,183.799645,970783.77497875
2019-04-26 15:45:00,5281.75,5291.47,5278.28,5287.84,119.327616,630985.3409894401
2019-04-26 15:50:00,5288.99,5289.27,5277.78,5280.0,166.314525,878140.692
2019-04-26 15:55:00,5280.0,5285.17,5280.0,5285.07,117.772819,622437.5925123299
2019-04-26 16:00:00,5285.17,5285.78,5228.69,5245.91,955.255607,5011184.94131737
2019-04-26 16:05:00,5245.89,5245.91,5225.0,5225.04,284.712603,1487634.73917912
2019-04-26 16:10:00,5225.96,5262.06,5223.02,5249.82,296.542167,1556792.99915994
2019-04-26 16:15:00,5249.8,5252.76,5235.15,5247.44,253.881107,1332225.8761160797
2019-04-26 16:20:00,5246.5,5247.78,5224.02,5224.57,264.823135,1383587.0064269498
2019-04-26 16:25:00,5224.05,5227.93,5195.89,5216.84,594.822041,3103091.4163704403
2019-04-26 16:30:00,5216.83,5238.6,5212.34,5233.96,294.634195,1542103.5912622
2019-04-26 16:35:00,5234.01,5241.75,5230.54,5235.26,157.938327,826848.20581002
2019-04-26 16:40:00,5236.02,5248.0,5236.02,5239.06,134.056887,702332.07440622
2019-04-26 16:45:00,5239.12,5243.95,5227.96,5241.82,160.497839,841300.78242698
2019-04-26 16:50:00,5242.58,5258.57,5241.65,5253.71,206.967388,1087346.63600948
2019-04-26 16:55:00,5250.88,5264.22,5247.47,5263.84,142.039885,747675.2282584
2019-04-26 17:00:00,5262.32,5266.0,5255.0,5255.0,163.15583,857383.88665
2019-04-26 17:05:00,5255.17,5255.17,5243.02,5253.76,173.232816,910123.6393881601
2019-04-26 17:10:00,5252.89,5255.07,5251.29,5252.95,80.088811,420702.51974245004
2019-04-26 17:15:00,5253.04,5260.35,5250.85,5257.02,113.516415,596758.0639833
2019-04-26 17:20:00,5256.8,5287.22,5255.87,5287.2,214.458735,1133886.223692
2019-04-26 17:25:00,5287.2,5287.26,5275.15,5278.0,109.991639,580535.870642
2019-04-26 17:30:00,5278.0,5282.38,5276.88,5282.36,90.752292,479386.27716912
2019-04-26 17:35:00,5280.29,5288.37,5280.27,5287.0,135.373319,715718.7375530001
2019-04-26 17:40:00,5287.94,5288.32,5276.88,5282.76,116.50255,615455.011038
2019-04-26 17:45:00,5283.76,5285.14,5270.27,5271.14,118.88064,626636.4967296
2019-04-26 17:50:00,5271.17,5276.01,5270.61,5274.02,84.852295,447512.70087590005
2019-04-26 17:55:00,5274.04,5274.04,5260.45,5264.59,71.5982,376935.16773800005
2019-04-26 18:00:00,5264.59,5273.29,5263.68,5273.2,65.032396,342928.8305872
2019-04-26 18:05:00,5273.18,5273.18,5267.13,5269.34,55.996182,295062.92165987997
2019-04-26 18:10:00,5269.34,5283.6,5269.21,5280.33,123.384038,651508.43737254
2019-04-26 18:15:00,5279.98,5280.77,5269.01,5275.99,89.649422,472989.45397778
2019-04-26 18:20:00,5276.46,5279.57,5273.56,5278.79,66.86407,352961.3840753
2019-04-26 18:25:00,5278.76,5282.33,5275.54,5277.52,54.190095,285989.3101644
2019-04-26 18:30:00,5278.13,5279.24,5263.15,5263.19,86.576263,455667.32165897
2019-04-26 18:35:00,5262.71,5264.98,5252.61,5254.58,113.756277,597741.4579986599
2019-04-26 18:40:00,5254.56,5263.59,5240.98,5257.68,205.001467,1077832.11301656
2019-04-26 18:45:00,5257.65,5262.87,5250.02,5262.84,85.070768,447713.84066112
2019-04-26 18:50:00,5262.82,5262.84,5250.28,5252.55,64.594524,339285.96703620005
2019-04-26 18:55:00,5252.53,5252.53,5232.61,5245.54,154.431954,810078.9919851599
2019-04-26 19:00:00,5245.48,5252.55,5239.01,5246.59,131.256069,688646.77905471
2019-04-26 19:05:00,5246.61,5250.35,5237.2,5246.32,76.834192,403096.75817344
2019-04-26 19:10:00,5245.58,5263.61,5245.01,5257.19,121.483969,638664.30698711
2019-04-26 19:15:00,5257.19,5274.55,5257.09,5274.55,103.739062,547176.8694721
2019-04-26 19:20:00,5274.66,5278.15,5265.23,5267.5,99.329737,523219.38964749995
2019-04-26 19:25:00,5267.5,5276.3,5266.72,5271.33,59.955434,316044.87790722
2019-04-26 19:30:00,5272.32,5278.15,5271.01,5276.7,51.588893,272219.11169309996
2019-04-26 19:35:00,5276.5,5278.46,5271.0,5273.97,71.296296,376014.52621512
2019-04-26 19:40:00,5273.97,5282.98,5263.55,5277.95,134.02865,707396.5132675
2019-04-26 19:45:00,5276.36,5278.14,5270.27,5271.01,51.788409,272977.22172309004
2019-04-26 19:50:00,5271.5,5271.75,5264.59,5267.13,44.127284,232424.14137492003
2019-04-26 19:55:00,5267.48,5269.25,5256.45,5260.61,62.302828,327750.88000507996
2019-04-26 20:00:00,5260.46,5278.1,5257.48,5274.36,117.692531,620752.77780516
2019-04-26 20:05:00,5273.28,5281.98,5270.0,5280.24,72.770981,384248.24471544
2019-04-26 20:10:00,5279.62,5300.0,5276.82,5284.32,203.116607,1073333.1487022399
2019-04-26 20:15:00,5284.32,5294.0,5283.0,5289.99,128.528225,679913.02496775
2019-04-26 20:20:00,5288.92,5300.0,5286.3,5289.41,145.653652,770421.8834253199
2019-04-26 20:25:00,5290.17,5300.0,5289.45,5299.13,97.974496,519179.59098848
2019-04-26 20:30:00,5299.13,5303.99,5290.92,5296.22,140.708764,745224.57007208
2019-04-26 20:35:00,5297.32,5302.35,5295.77,5296.44,82.992434,439564.44713496
2019-04-26 20:40:00,5296.75,5297.45,5288.62,5290.82,76.451653,404491.93472545996
2019-04-26 20:45:00,5290.42,5291.28,5284.0,5290.0,48.157853,254755.04237
2019-04-26 20:50:00,5289.16,5289.16,5257.55,5281.45,273.88729,1446522.0277705
2019-04-26 20:55:00,5280.58,5283.83,5271.25,5279.11,85.630303,452051.78887032997
2019-04-26 21:00:00,5279.11,5287.24,5273.42,5276.16,81.536158,430197.81539328
2019-04-26 21:05:00,5276.21,5283.58,5275.75,5281.83,55.923256,295377.13123848
2019-04-26 21:10:00,5280.82,5287.23,5271.06,5275.09,109.110318,575566.7473786201
2019-04-26 21:15:00,5274.32,5280.0,5273.96,5278.08,52.991371,279692.69544768
2019-04-26 21:20:00,5279.99,5285.76,5278.1,5282.4,77.867176,411325.5705024
2019-04-26 21:25:00,5283.0,5284.83,5281.37,5283.33,49.777717,262992.10555761
2019-04-26 21:30:00,5284.3,5296.88,5283.31,5294.46,87.485264,463187.23083744
2019-04-26 21:35:00,5294.47,5304.0,5292.0,5296.97,58.851307,311733.60763979
2019-04-26 21:40:00,5296.45,5300.47,5288.65,5289.9,49.990179,264443.04789209994
2019-04-26 21:45:00,5289.19,5298.76,5287.63,5298.52,58.582372,310399.86968944
2019-04-26 21:50:00,5298.46,5298.46,5291.42,5296.02,57.396425,303972.6147285
2019-04-26 21:55:00,5296.02,5296.25,5289.2,5295.05,39.96789,211631.97594449998
2019-04-26 22:00:00,5294.02,5311.91,5292.88,5305.0,120.873403,641233.402915
2019-04-26 22:05:00,5304.72,5340.0,5304.72,5318.97,293.837959,1562915.28878223
2019-04-26 22:10:00,5318.84,5336.01,5313.0,5316.29,120.1707,638862.290703
2019-04-26 22:15:00,5316.49,5325.25,5313.0,5314.02,54.208546,288065.29761492
2019-04-26 22:20:00,5314.02,5326.08,5313.0,5314.82,76.430148,406212.47919336
2019-04-26 22:25:00,5314.78,5323.11,5311.8,5312.97,61.260869,325477.15917093004
2019-04-26 22:30:00,5311.58,5315.79,5307.01,5315.48,54.835848,291478.85332704
2019-04-26 22:35:00,5314.94,5324.11,5314.94,5321.35,56.71558,301803.45163300005
2019-04-26 22:40:00,5321.35,5321.35,5310.0,5318.04,41.996652,223339.87520207997
2019-04-26 22:45:00,5318.73,5321.21,5314.37,5319.02,41.953928,223153.78211056002
2019-04-26 22:50:00,5320.0,5320.59,5306.31,5313.92,76.40286,405998.6858112
2019-04-26 22:55:00,5312.4,5314.14,5307.0,5309.91,65.471433,347647.41680103
2019-04-26 23:00:00,5307.63,5317.1,5304.43,5309.42,46.801423,248488.41130466
2019-04-26 23:05:00,5309.65,5310.37,5287.51,5304.58,105.750337,560961.12264346
2019-04-26 23:10:00,5305.0,5308.37,5296.55,5299.21,63.41484,336048.5542764
2019-04-26 23:15:00,5299.2,5303.33,5280.0,5294.28,107.30814,568119.3394391999
2019-04-26 23:20:00,5294.28,5303.18,5292.11,5301.85,38.336172,203252.6335182
2019-04-26 23:25:00,5301.15,5318.58,5292.85,5308.61,116.276401,617266.06511261
2019-04-26 23:30:00,5308.61,5313.11,5303.61,5310.74,45.32207,240693.73003179996
2019-04-26 23:35:00,5310.64,5329.45,5304.99,5317.34,127.007511,675342.11854074
2019-04-26 23:40:00,5317.34,5317.37,5302.21,5304.95,79.616148,422359.6843326
2019-04-26 23:45:00,5304.34,5306.95,5299.57,5302.59,37.263521,197593.17381938998
2019-04-26 23:50:00,5303.01,5305.0,5300.03,5300.53,45.505911,241205.44643282998
2019-04-26 23:55:00,5300.45,5315.0,5299.39,5314.1,39.651939,210714.36903990002
