candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-09 08:15:00,8168.09,8178.4,8156.95,8174.94,307.670997,2515191.9402151797
2019-10-09 08:30:00,8174.94,8187.51,8169.01,8174.11,300.638808,2457454.68686088
2019-10-09 08:45:00,8174.93,8198.49,8170.99,8194.52,473.734922,3882030.29302744
2019-10-09 09:00:00,8194.52,8223.0,8193.37,8211.35,649.985389,5337257.523965151
2019-10-09 09:15:00,8209.22,8211.7,8185.5,8197.48,354.335144,2904655.25623712
2019-10-09 09:30:00,8197.01,8207.7,8181.0,8183.41,363.005909,2970626.1857696897
2019-10-09 09:45:00,8183.39,8197.97,8176.04,8196.3,336.273147,2756195.5947561
2019-10-09 10:00:00,8196.23,8216.79,8186.58,8209.65,424.369375,3483924.03946875
2019-10-09 10:15:00,8208.81,8239.0,8202.52,8213.5,545.962586,4484263.700111
2019-10-09 10:30:00,8213.5,8221.0,8200.0,8202.24,316.644048,2597190.47626752
2019-10-09 10:45:00,8203.21,8219.76,8201.39,8207.16,353.542166,2901577.12310856
2019-10-09 11:00:00,8207.16,8208.57,8170.0,8170.42,707.140601,5777635.709222419
2019-10-09 11:15:00,8172.67,8190.0,8168.08,8172.19,408.564478,3338866.54146682
2019-10-09 11:30:00,8171.7,8188.01,8157.77,8187.46,428.142582,3505400.26442172
2019-10-09 11:45:00,8188.01,8200.0,8180.9,8185.9,255.680949,2092978.6804191
2019-10-09 12:00:00,8185.88,8190.0,8175.0,8176.68,293.607899,2400737.83559532
2019-10-09 12:15:00,8177.39,8178.0,8161.05,8173.34,344.646255,2816911.0218417
2019-10-09 12:30:00,8173.97,8181.06,8161.18,8163.86,251.598257,2054012.9463920197
2019-10-09 12:45:00,8164.26,8175.89,8160.0,8169.09,244.21123,1994983.5168807001
2019-10-09 13:00:00,8167.73,8186.68,8165.56,8181.32,254.86553,2085136.4578996
2019-10-09 13:15:00,8182.92,8185.98,8177.17,8183.93,214.685517,1756971.2431418102
2019-10-09 13:30:00,8183.0,8189.59,8173.78,8188.9,234.86458,1923282.5591619997
2019-10-09 13:45:00,8188.9,8243.53,8187.35,8241.15,888.348715,7321015.012622249
2019-10-09 14:00:00,8243.56,8308.0,8238.13,8265.2,2001.462191,16542485.301053202
2019-10-09 14:15:00,8265.23,8419.67,8265.2,8380.42,4109.042578,34435502.60152276
2019-10-09 14:30:00,8380.42,8429.98,8380.39,8398.24,1629.802705,13687474.2692392
2019-10-09 14:45:00,8398.24,8450.0,8395.97,8438.46,1767.21828,14912600.767048799
2019-10-09 15:00:00,8438.49,8485.0,8432.76,8446.46,2052.959752,17340242.42687792
2019-10-09 15:15:00,8446.46,8663.92,8446.46,8605.09,4445.143398,38250859.00269582
2019-10-09 15:30:00,8603.7,8605.1,8526.52,8552.75,2147.597527,18367864.74904925
2019-10-09 15:45:00,8552.75,8575.0,8538.23,8550.0,1355.655715,11590856.36325
2019-10-09 16:00:00,8552.46,8590.0,8483.42,8535.75,1906.323878,16271904.0416385
2019-10-09 16:15:00,8535.72,8594.08,8531.08,8576.5,1647.54443,14130164.803894999
2019-10-09 16:30:00,8579.31,8639.69,8576.47,8589.56,1930.998328,16586425.998255678
2019-10-09 16:45:00,8588.15,8599.33,8564.03,8566.82,844.728518,7236637.16257276
2019-10-09 17:00:00,8567.77,8594.16,8567.77,8577.0,706.656247,6060990.630519
2019-10-09 17:15:00,8577.53,8607.89,8566.0,8576.06,877.300869,7523784.89059614
2019-10-09 17:30:00,8575.48,8585.0,8557.08,8582.19,537.862393,4616037.25058067
2019-10-09 17:45:00,8582.71,8635.0,8578.02,8617.02,795.194387,6852205.93666674
2019-10-09 18:00:00,8615.83,8670.0,8604.04,8624.14,1198.922436,10339674.937205039
2019-10-09 18:15:00,8624.04,8640.83,8575.0,8580.12,722.887307,6202459.84053684
2019-10-09 18:30:00,8580.02,8602.47,8575.0,8597.55,362.22607,3114256.7481285
2019-10-09 18:45:00,8597.55,8604.07,8585.05,8590.63,266.835866,2292288.1955355797
2019-10-09 19:00:00,8590.63,8593.97,8566.67,8567.2,247.328864,2118915.8436608003
2019-10-09 19:15:00,8567.22,8584.97,8550.84,8575.5,415.811813,3565794.2023814996
2019-10-09 19:30:00,8574.66,8580.65,8558.24,8578.24,265.069086,2273826.23628864
2019-10-09 19:45:00,8576.44,8596.0,8572.49,8581.98,349.794022,3001925.30092356
2019-10-09 20:00:00,8579.75,8590.0,8563.04,8580.92,197.373152,1693643.22745984
2019-10-09 20:15:00,8581.95,8592.72,8575.0,8590.11,199.060353,1709950.32890883
2019-10-09 20:30:00,8590.51,8615.0,8589.63,8595.52,346.637136,2979526.4352307203
2019-10-09 20:45:00,8594.83,8598.78,8560.0,8564.07,339.602077,2908375.95957339
2019-10-09 21:00:00,8565.11,8578.48,8560.0,8574.93,170.953605,1465915.19612265
2019-10-09 21:15:00,8574.93,8593.94,8572.49,8577.42,200.169246,1716935.69402532
2019-10-09 21:30:00,8578.23,8578.87,8524.0,8547.38,560.225013,4788456.071615939
2019-10-09 21:45:00,8547.34,8554.74,8524.0,8542.12,270.336966,2309250.8040079204
2019-10-09 22:00:00,8542.46,8618.19,8539.57,8586.36,810.923667,6962882.53738212
2019-10-09 22:15:00,8586.36,8610.0,8577.0,8599.06,397.293148,3416347.6172408797
2019-10-09 22:30:00,8598.99,8607.06,8575.44,8585.16,229.451306,1969876.1742189599
2019-10-09 22:45:00,8584.14,8585.16,8549.1,8556.0,292.69273,2504278.9978799997
2019-10-09 23:00:00,8556.23,8596.01,8555.18,8574.31,291.968269,2503426.44856939
2019-10-09 23:15:00,8574.72,8598.0,8562.6,8583.7,310.304262,2663558.6937294
2019-10-09 23:30:00,8583.7,8595.69,8559.79,8573.81,306.571556,2628486.27254836
2019-10-09 23:45:00,8575.5,8584.08,8560.0,8560.74,316.278557,2707578.4940521796
