candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-09 02:25:00,8148.0,8155.9,8137.43,8141.15,149.883346,1220222.8022879
2019-10-09 02:30:00,8142.45,8145.21,8123.76,8139.87,167.008982,1359431.40231234
2019-10-09 02:35:00,8137.19,8151.3,8133.53,8150.2,76.642882,624654.8168764
2019-10-09 02:40:00,8150.2,8157.17,8140.0,8142.06,55.337778,450563.50874268
2019-10-09 02:45:00,8143.78,8160.0,8142.21,8156.97,47.435159,386927.16890823
2019-10-09 02:50:00,8158.29,8160.01,8151.35,8154.08,64.55366,526375.7079327999
2019-10-09 02:55:00,8153.46,8159.98,8153.07,8158.54,59.329828,484044.77493112
2019-10-09 03:00:00,8159.85,8171.96,8157.0,8170.47,63.285339,517070.96373933
2019-10-09 03:05:00,8170.47,8170.47,8150.63,8151.79,93.376848,761188.4557579199
2019-10-09 03:10:00,8151.79,8152.39,8139.39,8146.93,63.845022,520140.92508246005
2019-10-09 03:15:00,8147.33,8156.25,8145.0,8155.21,62.190103,507173.34988663
2019-10-09 03:20:00,8154.55,8155.87,8146.0,8147.66,55.954058,455894.64020428003
2019-10-09 03:25:00,8149.84,8151.31,8147.19,8148.6,51.130712,416643.71980320005
2019-10-09 03:30:00,8149.6,8149.6,8132.39,8137.69,67.146323,546415.96121387
2019-10-09 03:35:00,8137.41,8145.33,8133.3,8142.56,39.290938,319928.82012128
2019-10-09 03:40:00,8143.17,8153.7,8142.21,8144.2,42.539097,346446.9137874
2019-10-09 03:45:00,8142.92,8144.52,8133.18,8138.36,53.026193,431546.24806347996
2019-10-09 03:50:00,8138.5,8139.66,8130.0,8130.0,44.319842,360320.31546
2019-10-09 03:55:00,8130.0,8131.22,8116.82,8119.76,108.658449,882280.52785224
2019-10-09 04:00:00,8119.7,8132.86,8117.93,8123.85,83.67839,679790.6886015
2019-10-09 04:05:00,8123.79,8144.52,8121.58,8140.83,72.06592,586676.4035136
2019-10-09 04:10:00,8142.38,8147.12,8137.11,8140.54,55.324559,450371.78552186
2019-10-09 04:15:00,8140.94,8142.46,8127.26,8129.58,45.269736,368023.94039088
2019-10-09 04:20:00,8130.28,8132.86,8125.0,8129.62,73.374533,596507.0709674599
2019-10-09 04:25:00,8129.46,8134.56,8127.34,8128.33,36.097699,293414.00971267
2019-10-09 04:30:00,8127.95,8129.75,8123.28,8125.03,37.432507,304140.24235021
2019-10-09 04:35:00,8126.2,8130.0,8124.0,8128.93,38.717004,314727.81532572006
2019-10-09 04:40:00,8129.2,8129.99,8120.0,8122.0,57.245948,464951.58965599997
2019-10-09 04:45:00,8122.0,8128.9,8120.99,8125.94,33.532712,272484.80574927997
2019-10-09 04:50:00,8125.93,8126.9,8115.0,8124.79,79.467077,645653.31253883
2019-10-09 04:55:00,8122.4,8134.56,8120.95,8129.85,52.590614,427553.80322790006
2019-10-09 05:00:00,8129.99,8130.0,8122.0,8124.2,37.328919,303267.6037398
2019-10-09 05:05:00,8124.14,8132.43,8123.01,8129.34,49.668278,403770.31907652004
2019-10-09 05:10:00,8130.2,8139.43,8129.01,8138.0,51.735784,421025.810192
2019-10-09 05:15:00,8138.0,8148.15,8137.35,8141.23,96.5178,785773.608894
2019-10-09 05:20:00,8141.57,8145.89,8140.7,8142.8,49.626111,404095.49665080005
2019-10-09 05:25:00,8143.35,8145.42,8135.35,8138.56,62.746623,510667.15608288004
2019-10-09 05:30:00,8137.12,8149.07,8135.27,8148.23,66.012114,537881.8876582199
2019-10-09 05:35:00,8148.0,8154.91,8145.68,8154.21,102.162242,833052.37533882
2019-10-09 05:40:00,8154.21,8162.97,8150.47,8160.47,120.507863,983400.80077561
2019-10-09 05:45:00,8160.49,8165.0,8147.0,8151.2,76.062203,619998.2290936
2019-10-09 05:50:00,8151.15,8159.04,8148.13,8151.82,74.130779,604300.76686778
2019-10-09 05:55:00,8152.66,8153.17,8142.76,8148.95,78.539667,640015.81939965
2019-10-09 06:00:00,8148.36,8148.86,8140.0,8140.86,67.102235,546269.9008220999
2019-10-09 06:05:00,8141.22,8144.91,8138.25,8140.23,90.086103,733321.59822369
2019-10-09 06:10:00,8140.98,8141.09,8134.54,8135.23,72.942602,593404.8440684599
2019-10-09 06:15:00,8134.83,8155.3,8134.56,8151.33,89.518248,729692.78046984
2019-10-09 06:20:00,8151.68,8158.96,8150.43,8156.37,62.120501,506677.79074136994
2019-10-09 06:25:00,8155.11,8157.95,8149.1,8156.29,74.022644,603750.15103076
2019-10-09 06:30:00,8157.61,8166.25,8155.93,8162.6,129.877416,1060137.3958416001
2019-10-09 06:35:00,8162.48,8164.72,8146.02,8162.25,175.9579,1436212.369275
2019-10-09 06:40:00,8162.23,8163.58,8150.0,8155.23,82.477169,672620.2829438699
2019-10-09 06:45:00,8156.0,8156.0,8147.0,8147.87,71.777675,584835.16480225
2019-10-09 06:50:00,8147.58,8150.86,8144.44,8148.45,83.420243,679745.6790733499
2019-10-09 06:55:00,8148.43,8155.86,8147.95,8150.44,77.286409,629918.23936996
2019-10-09 07:00:00,8150.45,8161.08,8146.81,8160.95,79.296805,647137.2607647501
2019-10-09 07:05:00,8159.84,8170.0,8159.59,8160.62,118.363759,965921.65897058
2019-10-09 07:10:00,8160.27,8162.93,8151.96,8154.19,61.793541,503876.27408679
2019-10-09 07:15:00,8153.54,8178.41,8152.01,8177.68,142.762195,1167463.5468076
2019-10-09 07:20:00,8177.68,8178.22,8166.11,8176.54,90.996396,744035.67174984
2019-10-09 07:25:00,8176.54,8181.2,8168.23,8172.65,134.468652,1098965.2287678
2019-10-09 07:30:00,8171.84,8176.55,8165.92,8167.03,122.271814,998597.57309242
2019-10-09 07:35:00,8167.29,8189.0,8166.51,8178.07,190.522746,1558108.35338022
2019-10-09 07:40:00,8176.71,8189.0,8176.65,8186.66,135.621441,1110286.62617706
2019-10-09 07:45:00,8186.66,8195.98,8182.46,8190.69,140.830746,1153500.98295474
2019-10-09 07:50:00,8191.63,8191.95,8176.65,8179.24,112.895998,923403.46268152
2019-10-09 07:55:00,8178.69,8183.1,8174.55,8179.6,107.15915,876518.98334
2019-10-09 08:00:00,8178.66,8187.87,8175.0,8175.16,159.725544,1305781.8782870402
2019-10-09 08:05:00,8176.19,8178.55,8163.41,8167.21,146.884752,1199638.61538192
2019-10-09 08:10:00,8165.78,8171.07,8163.34,8168.56,105.595604,862564.02701024
2019-10-09 08:15:00,8168.09,8169.3,8158.76,8165.12,81.720471,667257.45217152
2019-10-09 08:20:00,8164.29,8172.0,8156.95,8172.0,102.590169,838366.861068
2019-10-09 08:25:00,8172.0,8178.4,8167.98,8174.94,123.360357,1008463.5168535799
2019-10-09 08:30:00,8174.94,8187.0,8170.0,8182.07,132.017106,1080173.20248942
2019-10-09 08:35:00,8184.23,8187.51,8172.69,8172.98,88.90904,726651.8057392
2019-10-09 08:40:00,8174.13,8177.67,8169.01,8174.11,79.712662,651580.06758082
2019-10-09 08:45:00,8174.93,8185.0,8170.99,8182.43,63.465245,519299.92464535
2019-10-09 08:50:00,8182.54,8195.01,8181.38,8192.48,180.828623,1481434.8773550398
2019-10-09 08:55:00,8192.48,8198.49,8187.33,8194.52,229.441054,1880159.3058240802
2019-10-09 09:00:00,8194.52,8223.0,8193.37,8202.92,397.290037,3258938.3903080397
2019-10-09 09:05:00,8203.56,8210.0,8201.21,8207.27,95.300864,782159.92208128
2019-10-09 09:10:00,8208.71,8220.0,8207.0,8211.35,157.394488,1292421.2290388
2019-10-09 09:15:00,8209.22,8211.7,8185.5,8186.27,227.968222,1866209.41671194
2019-10-09 09:20:00,8186.36,8197.86,8185.56,8194.19,81.851984,670710.70877296
2019-10-09 09:25:00,8196.54,8198.68,8188.02,8197.48,44.514938,364910.31395623996
2019-10-09 09:30:00,8197.01,8207.7,8195.37,8201.64,93.716923,768632.4643537198
2019-10-09 09:35:00,8200.98,8201.65,8188.65,8192.39,87.959481,720598.37254959
2019-10-09 09:40:00,8194.34,8198.71,8181.0,8183.41,181.329505,1483893.6845120501
2019-10-09 09:45:00,8183.39,8187.32,8176.04,8179.95,105.293271,861293.69211645
2019-10-09 09:50:00,8178.23,8197.97,8176.46,8193.78,107.804909,883329.70726602
2019-10-09 09:55:00,8194.24,8196.3,8182.62,8196.3,123.174967,1009578.9820220999
2019-10-09 10:00:00,8196.23,8197.72,8186.58,8195.23,139.295227,1141556.42316721
2019-10-09 10:05:00,8195.4,8200.0,8192.39,8200.0,112.09028,919140.2960000001
2019-10-09 10:10:00,8199.99,8216.79,8199.88,8209.65,172.983868,1420137.0119262
2019-10-09 10:15:00,8208.81,8228.0,8208.24,8227.85,176.029218,1448342.0013213
2019-10-09 10:20:00,8226.22,8239.0,8202.52,8213.58,292.104767,2399225.87213586
2019-10-09 10:25:00,8213.7,8222.52,8210.42,8213.5,77.828601,639245.2143135001
2019-10-09 10:30:00,8213.5,8221.0,8206.68,8209.43,103.726186,851532.86313398
2019-10-09 10:35:00,8209.46,8210.75,8202.05,8207.27,88.841704,729147.85198808
2019-10-09 10:40:00,8207.26,8210.0,8200.0,8202.24,124.076158,1017702.4261939201
2019-10-09 10:45:00,8203.21,8210.0,8201.39,8203.55,69.089661,566780.48849655
2019-10-09 10:50:00,8204.81,8219.76,8202.19,8209.27,173.112426,1421126.64538902
2019-10-09 10:55:00,8211.1,8216.9,8205.09,8207.16,111.340079,913785.84276564
2019-10-09 11:00:00,8207.16,8208.57,8195.0,8195.3,152.150635,1246920.0990155
2019-10-09 11:05:00,8195.43,8197.77,8171.3,8179.12,310.530224,2539863.96572288
2019-10-09 11:10:00,8179.11,8189.71,8170.0,8170.42,244.459742,1997338.76523164
2019-10-09 11:15:00,8172.67,8187.71,8168.08,8185.68,189.673451,1552606.17438168
2019-10-09 11:20:00,8185.42,8190.0,8175.32,8187.5,123.469058,1010902.9123750001
2019-10-09 11:25:00,8187.6,8188.88,8170.05,8172.19,95.421969,779806.46084211
2019-10-09 11:30:00,8171.7,8179.92,8157.77,8176.81,265.015649,2166982.60889969
2019-10-09 11:35:00,8176.83,8180.0,8168.52,8173.48,73.409891,600014.27589068
2019-10-09 11:40:00,8174.83,8188.01,8171.99,8187.46,89.717042,734554.6926933201
2019-10-09 11:45:00,8188.01,8200.0,8180.9,8192.5,106.849571,875365.1104175
2019-10-09 11:50:00,8191.67,8193.17,8181.65,8190.86,81.892826,670772.67277036
2019-10-09 11:55:00,8190.86,8196.0,8184.6,8185.9,66.938552,547952.2928168
2019-10-09 12:00:00,8185.88,8190.0,8181.64,8186.31,82.751379,677428.44142149
2019-10-09 12:05:00,8186.31,8187.0,8177.24,8179.62,110.162058,901083.77285796
2019-10-09 12:10:00,8179.99,8182.82,8175.0,8176.68,100.694462,823346.3935461601
2019-10-09 12:15:00,8177.39,8178.0,8167.8,8168.24,79.896055,652610.1522932
2019-10-09 12:20:00,8168.24,8175.0,8161.05,8166.43,121.341685,990928.37663455
2019-10-09 12:25:00,8168.23,8175.0,8162.63,8173.34,143.408515,1172126.5519901
2019-10-09 12:30:00,8173.97,8181.06,8170.09,8174.89,79.198574,647439.6306068599
2019-10-09 12:35:00,8174.89,8175.97,8167.14,8169.72,61.220768,500156.53274496
2019-10-09 12:40:00,8169.89,8171.74,8161.18,8163.86,111.178915,907649.0970119
2019-10-09 12:45:00,8164.26,8168.68,8160.0,8167.03,95.695784,781550.33880152
2019-10-09 12:50:00,8166.64,8175.89,8165.01,8169.78,86.996927,710745.75426606
2019-10-09 12:55:00,8168.98,8169.93,8164.75,8169.09,61.518519,502550.31837771
2019-10-09 13:00:00,8167.73,8181.35,8165.56,8178.11,125.097527,1023061.33653397
2019-10-09 13:05:00,8177.37,8184.83,8173.81,8180.64,76.64852,627033.9486528
2019-10-09 13:10:00,8180.64,8186.68,8179.68,8181.32,53.119483,434587.48865756
2019-10-09 13:15:00,8182.92,8182.92,8177.55,8178.45,75.119179,614358.44949255
2019-10-09 13:20:00,8179.56,8182.72,8177.17,8182.07,81.246846,664767.38125122
2019-10-09 13:25:00,8182.27,8185.98,8181.17,8183.93,58.319492,477282.64016356
2019-10-09 13:30:00,8183.0,8185.5,8176.88,8176.88,82.244844,672506.22000672
2019-10-09 13:35:00,8176.52,8181.97,8173.78,8180.65,79.809704,652895.2550276
2019-10-09 13:40:00,8181.9,8189.59,8176.37,8188.9,72.810032,596234.0710448
2019-10-09 13:45:00,8188.9,8199.37,8187.35,8193.7,99.359279,814120.1243423001
2019-10-09 13:50:00,8192.95,8222.18,8192.95,8216.81,420.301355,3453536.3767775497
2019-10-09 13:55:00,8216.91,8243.53,8208.39,8241.15,368.688081,3038413.77873315
2019-10-09 14:00:00,8243.56,8277.78,8238.13,8268.01,728.620786,6024243.9448558595
2019-10-09 14:05:00,8268.61,8308.0,8264.22,8264.31,956.365996,7903705.064402759
2019-10-09 14:10:00,8266.88,8286.89,8264.22,8265.2,316.475409,2615732.5504668
2019-10-09 14:15:00,8265.23,8375.0,8265.2,8370.03,1296.715557,10853548.113556711
2019-10-09 14:20:00,8370.08,8419.67,8363.86,8414.22,1872.96047,15759501.445883399
2019-10-09 14:25:00,8414.54,8418.25,8376.69,8380.42,939.366551,7872286.23133142
2019-10-09 14:30:00,8380.42,8404.87,8380.39,8400.38,495.682778,4163923.6946556396
2019-10-09 14:35:00,8400.5,8429.98,8385.44,8385.44,654.877358,5491434.79286752
2019-10-09 14:40:00,8385.44,8417.5,8380.77,8398.24,479.242569,4024794.11267856
2019-10-09 14:45:00,8398.24,8450.0,8395.97,8418.57,975.079455,8208774.64747935
2019-10-09 14:50:00,8422.02,8443.43,8410.35,8418.64,391.916986,3299408.0150190396
2019-10-09 14:55:00,8418.64,8444.99,8416.74,8438.46,400.221839,3377255.9795279396
2019-10-09 15:00:00,8438.49,8480.0,8432.76,8451.3,988.533826,8354395.923673799
2019-10-09 15:05:00,8451.31,8470.98,8435.02,8437.92,471.010442,3974348.4287606403
2019-10-09 15:10:00,8438.89,8485.0,8437.45,8446.46,593.415484,5012260.148986639
2019-10-09 15:15:00,8446.46,8490.0,8446.46,8489.84,742.26899,6301744.962061601
2019-10-09 15:20:00,8489.84,8546.97,8483.06,8535.76,1442.607558,12313751.88927408
2019-10-09 15:25:00,8535.84,8663.92,8533.0,8605.09,2260.26685,19449799.6682665
2019-10-09 15:30:00,8603.7,8605.1,8536.0,8567.73,1036.739461,8882503.782193528
2019-10-09 15:35:00,8568.43,8573.36,8535.31,8556.0,599.704482,5131071.547991999
2019-10-09 15:40:00,8555.21,8556.93,8526.52,8552.75,511.153584,4371768.815556
2019-10-09 15:45:00,8552.75,8575.0,8540.76,8544.18,477.959432,4083771.41970576
2019-10-09 15:50:00,8544.18,8559.0,8538.23,8552.07,463.71392,3965713.9038143996
2019-10-09 15:55:00,8550.86,8561.98,8545.0,8550.0,413.982363,3539549.20365
2019-10-09 16:00:00,8552.46,8590.0,8530.63,8539.11,716.757017,6120467.011434871
2019-10-09 16:05:00,8542.4,8543.6,8483.42,8531.79,874.850791,7464043.23014589
2019-10-09 16:10:00,8531.69,8542.05,8522.0,8535.75,314.71607,2686337.6945025
2019-10-09 16:15:00,8535.72,8578.47,8531.08,8574.74,474.510018,4068800.0317453197
2019-10-09 16:20:00,8576.76,8594.08,8565.41,8583.26,726.245912,6233557.48663312
2019-10-09 16:25:00,8585.98,8591.24,8566.0,8576.5,446.7885,3831881.57025
2019-10-09 16:30:00,8579.31,8611.92,8576.47,8600.65,740.447943,6368333.60096295
2019-10-09 16:35:00,8604.97,8639.69,8601.39,8622.76,671.068648,5786463.895228481
2019-10-09 16:40:00,8622.78,8623.47,8580.0,8589.56,519.481737,4462119.54886572
2019-10-09 16:45:00,8588.15,8590.0,8564.03,8584.04,328.128214,2816665.71410456
2019-10-09 16:50:00,8586.24,8599.33,8579.04,8583.74,281.216119,2413886.04930506
2019-10-09 16:55:00,8582.51,8585.0,8566.77,8566.82,235.384185,2016493.9437417
2019-10-09 17:00:00,8567.77,8594.16,8567.77,8580.28,286.37637,2457189.4399836003
2019-10-09 17:05:00,8579.86,8584.91,8570.3,8578.75,238.01789,2041895.9738375
2019-10-09 17:10:00,8577.96,8583.2,8570.34,8577.0,182.261987,1563261.062499
2019-10-09 17:15:00,8577.53,8605.27,8576.82,8603.87,396.005254,3407177.72473298
2019-10-09 17:20:00,8603.87,8607.89,8572.32,8574.46,280.325321,2403638.2519016596
2019-10-09 17:25:00,8575.94,8584.39,8566.0,8576.06,200.970294,1723533.2995616398
2019-10-09 17:30:00,8575.48,8579.88,8562.97,8562.98,219.629816,1880685.72181168
2019-10-09 17:35:00,8563.0,8571.57,8557.08,8567.87,189.660659,1624987.8704263302
2019-10-09 17:40:00,8567.19,8585.0,8566.78,8582.19,128.571918,1103428.6289404202
2019-10-09 17:45:00,8582.71,8595.0,8578.02,8593.63,129.858494,1115955.84979322
2019-10-09 17:50:00,8595.15,8617.74,8595.07,8605.32,245.283459,2110742.65540188
2019-10-09 17:55:00,8605.3,8635.0,8594.12,8617.02,420.052434,3619600.22482668
2019-10-09 18:00:00,8615.83,8670.0,8614.5,8637.09,816.24368,7049970.126091201
2019-10-09 18:05:00,8637.09,8639.86,8604.04,8619.72,235.947782,2033803.8154610398
2019-10-09 18:10:00,8618.07,8631.02,8608.86,8624.14,146.730974,1265428.46211236
2019-10-09 18:15:00,8624.04,8640.83,8618.3,8631.08,178.685132,1542245.66910256
2019-10-09 18:20:00,8631.39,8632.26,8596.85,8600.55,189.326111,1628308.68396105
2019-10-09 18:25:00,8598.58,8603.5,8575.0,8580.12,354.876064,3044879.2142476803
2019-10-09 18:30:00,8580.02,8602.3,8575.0,8594.46,158.336983,1360820.8669141799
2019-10-09 18:35:00,8592.55,8594.35,8582.99,8584.68,89.321719,766798.37466492
2019-10-09 18:40:00,8584.68,8602.47,8584.52,8597.55,114.567368,984998.6747483999
2019-10-09 18:45:00,8597.55,8600.0,8590.24,8593.7,91.601658,787197.1683546001
2019-10-09 18:50:00,8593.62,8604.07,8590.3,8594.78,97.889672,841340.19511216
2019-10-09 18:55:00,8594.58,8594.58,8585.05,8590.63,77.344536,664438.29129768
2019-10-09 19:00:00,8590.63,8593.97,8585.05,8588.6,80.537906,691707.8594716
2019-10-09 19:05:00,8588.71,8589.92,8570.0,8576.17,97.36963,835058.4997171
2019-10-09 19:10:00,8575.83,8577.51,8566.67,8567.2,69.421328,594746.4012416
2019-10-09 19:15:00,8567.22,8569.08,8550.84,8563.9,166.258241,1423818.9500999
2019-10-09 19:20:00,8563.81,8584.97,8562.32,8582.68,147.897206,1269354.39199208
2019-10-09 19:25:00,8582.78,8583.16,8571.44,8575.5,101.656366,871754.166633
2019-10-09 19:30:00,8574.66,8579.66,8567.21,8570.0,85.134206,729600.1454200001
2019-10-09 19:35:00,8570.0,8580.65,8558.24,8580.57,115.594448,991866.25267536
2019-10-09 19:40:00,8580.43,8580.56,8571.43,8578.24,64.340432,551927.66739968
2019-10-09 19:45:00,8576.44,8580.0,8572.51,8573.75,86.304951,739957.07363625
2019-10-09 19:50:00,8575.37,8596.0,8572.49,8583.88,188.677739,1619587.0702473198
2019-10-09 19:55:00,8583.88,8593.05,8573.18,8581.98,74.811332,642029.3549973599
2019-10-09 20:00:00,8579.75,8590.0,8569.6,8570.7,93.731561,803345.0898627001
2019-10-09 20:05:00,8570.71,8575.57,8563.04,8567.85,52.863698,452928.2349093
2019-10-09 20:10:00,8567.87,8582.64,8563.24,8580.92,50.777893,435721.03760156
2019-10-09 20:15:00,8581.95,8588.89,8577.33,8581.62,70.157425,602064.3615285001
2019-10-09 20:20:00,8581.16,8584.99,8575.0,8576.42,51.67069,443149.5391298
2019-10-09 20:25:00,8576.8,8592.72,8576.2,8590.11,77.232238,663433.41996618
2019-10-09 20:30:00,8590.51,8598.4,8589.63,8596.53,77.379879,665198.4512198701
2019-10-09 20:35:00,8596.52,8615.0,8594.0,8606.35,203.317895,1749824.96563325
2019-10-09 20:40:00,8603.69,8610.25,8593.11,8595.52,65.939362,566783.10485824
2019-10-09 20:45:00,8594.83,8598.78,8571.47,8577.04,154.52089,1325331.8543656003
2019-10-09 20:50:00,8577.28,8581.32,8570.0,8575.07,87.020523,746207.07616161
2019-10-09 20:55:00,8571.48,8578.96,8560.0,8564.07,98.060664,839798.3907424799
2019-10-09 21:00:00,8565.11,8578.48,8563.63,8567.98,38.325444,328371.63768312
2019-10-09 21:05:00,8567.38,8572.08,8560.0,8565.07,66.365782,568427.56843474
2019-10-09 21:10:00,8564.3,8575.0,8562.96,8574.93,66.262379,568195.26155847
2019-10-09 21:15:00,8574.93,8593.94,8572.49,8588.51,81.384842,698974.5293654201
2019-10-09 21:20:00,8588.99,8590.0,8575.0,8576.78,64.315663,551621.29210514
2019-10-09 21:25:00,8575.79,8580.0,8575.0,8577.42,54.468741,467201.26842822
2019-10-09 21:30:00,8578.23,8578.87,8554.86,8555.04,112.09609,958986.5337936002
2019-10-09 21:35:00,8555.04,8560.23,8524.0,8538.83,388.203276,3314801.77920708
2019-10-09 21:40:00,8539.58,8551.42,8533.0,8547.38,59.925647,512207.27665485995
2019-10-09 21:45:00,8547.34,8549.64,8524.0,8526.91,76.921129,655899.5440813899
2019-10-09 21:50:00,8526.4,8544.27,8524.0,8542.34,128.916165,1101245.7129261
2019-10-09 21:55:00,8542.62,8554.74,8541.91,8542.12,64.499672,550963.9381846401
2019-10-09 22:00:00,8542.46,8618.19,8539.57,8585.37,494.422495,4244800.05589815
2019-10-09 22:05:00,8586.42,8609.0,8582.71,8606.88,175.738034,1512556.17007392
2019-10-09 22:10:00,8606.85,8608.0,8580.32,8586.36,140.763138,1208642.9775976802
2019-10-09 22:15:00,8586.36,8610.0,8584.6,8596.04,144.080972,1238525.79855088
2019-10-09 22:20:00,8596.79,8599.22,8577.0,8590.8,130.416812,1120384.7485295997
2019-10-09 22:25:00,8587.82,8602.0,8577.21,8599.06,122.795364,1055924.70275784
2019-10-09 22:30:00,8598.99,8607.06,8587.71,8592.06,75.520572,648877.28585832
2019-10-09 22:35:00,8592.05,8594.87,8581.47,8588.99,78.425087,673592.28799213
2019-10-09 22:40:00,8590.74,8591.19,8575.44,8585.16,75.505647,648228.06039852
2019-10-09 22:45:00,8584.14,8585.16,8553.4,8564.46,98.155032,840644.84536272
2019-10-09 22:50:00,8564.54,8567.15,8549.1,8558.24,127.812442,1093849.55362208
2019-10-09 22:55:00,8559.77,8562.21,8551.3,8556.0,66.725256,570901.290336
2019-10-09 23:00:00,8556.23,8575.98,8555.18,8569.12,68.198191,584398.48246192
2019-10-09 23:05:00,8569.12,8590.0,8568.09,8588.89,138.887643,1192890.68808627
2019-10-09 23:10:00,8587.48,8596.01,8574.31,8574.31,84.882435,727808.3112448499
2019-10-09 23:15:00,8574.72,8578.32,8563.41,8568.6,79.51728,681351.765408
2019-10-09 23:20:00,8568.33,8585.78,8562.6,8580.57,63.374637,543790.50900309
2019-10-09 23:25:00,8583.53,8598.0,8576.01,8583.7,167.412345,1437017.3457765
2019-10-09 23:30:00,8583.7,8595.69,8580.02,8583.42,47.418348,407011.59659016004
2019-10-09 23:35:00,8584.61,8594.76,8564.41,8564.41,120.568587,1032598.8121886699
2019-10-09 23:40:00,8566.31,8578.96,8559.79,8573.81,138.584621,1188198.2093760099
2019-10-09 23:45:00,8575.5,8584.08,8565.0,8579.5,100.875778,865463.737351
2019-10-09 23:50:00,8579.49,8584.05,8565.06,8567.83,113.153181,969477.21876723
2019-10-09 23:55:00,8567.84,8581.06,8560.0,8560.74,102.249598,875332.22358252
