candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-04 07:10:00,57449.99,57496.64,57421.78,57456.12,89.28669,5130066.7750428
2021-04-04 07:15:00,57456.12,57496.63,57400.0,57410.0,93.54468,5370400.0788
2021-04-04 07:20:00,57410.01,57509.99,57381.43,57496.98,94.857346,5454010.92581508
2021-04-04 07:25:00,57496.97,57501.27,57402.25,57411.51,86.749568,4980423.69072768
2021-04-04 07:30:00,57411.51,57477.27,57411.5,57418.01,91.626938,5261036.44235338
2021-04-04 07:35:00,57418.02,57449.24,57317.42,57340.43,157.216909,9014885.16533087
2021-04-04 07:40:00,57340.42,57386.74,57300.0,57311.79,172.726697,9899276.18585763
2021-04-04 07:45:00,57311.79,57461.0,57248.79,57447.69,154.774559,8891440.885318711
2021-04-04 07:50:00,57447.68,57583.89,57439.68,57492.05,144.508597,8308095.484153851
2021-04-04 07:55:00,57492.05,57614.53,57477.47,57614.52,103.835473,5982430.93586796
2021-04-04 08:00:00,57614.52,57688.92,57562.79,57601.53,271.186503,15620757.48814959
2021-04-04 08:05:00,57601.52,57608.61,57482.91,57493.63,145.146214,8344982.723616819
2021-04-04 08:10:00,57493.63,57508.83,57402.3,57479.98,97.886806,5626531.651143881
2021-04-04 08:15:00,57479.99,57550.68,57446.11,57528.12,171.843491,9885832.971466921
2021-04-04 08:20:00,57528.12,57568.0,57465.0,57479.87,79.958842,4596023.84351054
2021-04-04 08:25:00,57479.88,57567.0,57470.42,57559.14,69.004828,3971858.5555279204
2021-04-04 08:30:00,57559.14,57600.0,57504.64,57600.0,92.81866,5346354.816
2021-04-04 08:35:00,57599.99,57620.35,57502.63,57552.6,92.148465,5303383.746759
2021-04-04 08:40:00,57552.61,57575.83,57519.91,57536.12,81.071737,4664553.18864044
2021-04-04 08:45:00,57536.11,57561.91,57486.98,57488.44,89.971282,5172308.646980081
2021-04-04 08:50:00,57488.45,57530.3,57442.57,57520.54,75.3322,4333148.823388
2021-04-04 08:55:00,57520.54,57525.16,57413.81,57429.84,88.57754,5086993.9497936
2021-04-04 09:00:00,57429.84,57498.8,57429.84,57483.33,91.575653,5264073.48136449
2021-04-04 09:05:00,57483.33,57577.62,57465.0,57533.99,114.085834,6563813.23249766
2021-04-04 09:10:00,57533.98,57617.21,57504.91,57597.59,102.908448,5927278.59544032
2021-04-04 09:15:00,57597.59,57650.0,57585.16,57647.77,98.833703,5697542.578792309
2021-04-04 09:20:00,57647.77,57698.46,57552.99,57582.18,171.888196,9897697.04194728
2021-04-04 09:25:00,57582.18,57617.03,57471.0,57487.63,152.981294,8794532.02639322
2021-04-04 09:30:00,57487.63,57587.61,57487.63,57577.44,127.416939,7336341.16025616
2021-04-04 09:35:00,57577.45,57600.0,57528.01,57584.36,120.534583,6940906.81992188
2021-04-04 09:40:00,57584.36,57675.48,57584.36,57667.91,110.112969,6349984.786124791
2021-04-04 09:45:00,57667.92,57695.0,57616.77,57646.52,146.856964,8465792.91236528
2021-04-04 09:50:00,57643.86,57700.0,57603.62,57686.0,139.056994,8021641.755884
2021-04-04 09:55:00,57686.0,57700.0,57640.75,57686.35,135.024806,7789088.2175981
2021-04-04 10:00:00,57686.36,57787.79,57686.36,57703.27,191.871391,11071606.680148568
2021-04-04 10:05:00,57703.27,57704.98,57582.78,57612.62,99.823485,5751092.508380701
2021-04-04 10:10:00,57612.62,57638.38,57560.61,57562.3,118.967977,6848070.3824671
2021-04-04 10:15:00,57562.29,57625.0,57555.85,57579.94,98.591257,5676878.6625845805
2021-04-04 10:20:00,57579.94,57642.71,57572.86,57602.44,104.650305,6028112.9147442
2021-04-04 10:25:00,57602.44,57629.61,57572.85,57629.61,97.296068,5607134.453373481
2021-04-04 10:30:00,57629.6,57676.06,57525.99,57546.22,122.888243,7071753.86709146
2021-04-04 10:35:00,57546.12,57633.39,57536.19,57616.92,87.098406,5018341.89062952
2021-04-04 10:40:00,57616.92,57616.92,57549.03,57567.34,136.113446,7835689.02445364
2021-04-04 10:45:00,57567.34,57660.0,57560.0,57659.99,120.267832,6934641.99044168
2021-04-04 10:50:00,57659.99,57737.2,57659.99,57679.07,121.809959,7025885.1518581305
2021-04-04 10:55:00,57679.06,57731.6,57620.32,57708.05,121.670051,7021341.386610551
2021-04-04 11:00:00,57708.05,57766.79,57655.1,57656.01,126.817069,7311766.19843469
2021-04-04 11:05:00,57656.01,57697.08,57587.78,57594.8,113.321406,6526723.7142888
2021-04-04 11:10:00,57594.8,57655.0,57577.22,57655.0,103.779787,5983423.619485
2021-04-04 11:15:00,57655.0,57690.11,57600.49,57676.52,99.587954,5743886.6206400795
2021-04-04 11:20:00,57676.52,57728.28,57633.78,57644.6,91.13789,5253607.213893999
2021-04-04 11:25:00,57644.6,57688.54,57603.43,57619.91,76.547677,4410670.25944907
2021-04-04 11:30:00,57619.91,57694.37,57619.91,57661.7,76.180601,4392702.960681699
2021-04-04 11:35:00,57661.71,57670.06,57608.74,57623.99,68.726281,3960282.52908119
2021-04-04 11:40:00,57624.0,57624.13,57359.55,57359.56,244.43529,14020700.6828724
2021-04-04 11:45:00,57359.56,57490.42,57350.56,57473.18,118.033863,6783781.45429434
2021-04-04 11:50:00,57473.18,57489.04,57391.42,57440.31,99.406671,5709949.99830801
2021-04-04 11:55:00,57440.31,57450.11,57033.85,57275.55,398.469951,22822585.60199805
2021-04-04 12:00:00,57278.23,57321.5,57000.0,57184.79,315.777629,18057677.40106291
2021-04-04 12:05:00,57185.57,57292.66,57112.71,57289.53,160.177735,9176507.154614551
2021-04-04 12:10:00,57289.53,57716.13,57289.53,57655.15,271.236294,15638169.2160141
2021-04-04 12:15:00,57655.14,57919.99,57568.26,57884.8,359.819766,20828095.1909568
2021-04-04 12:20:00,57884.79,57900.0,57730.29,57738.73,148.041348,8547719.421008041
2021-04-04 12:25:00,57738.73,57832.64,57681.6,57730.32,146.858271,8478174.97947672
2021-04-04 12:30:00,57730.31,57840.75,57710.0,57750.43,145.339211,8393401.93111073
2021-04-04 12:35:00,57750.44,57879.24,57738.46,57843.37,128.895797,7455767.2773158895
2021-04-04 12:40:00,57843.38,57889.98,57793.86,57862.09,125.715842,7274181.36422978
2021-04-04 12:45:00,57862.1,58000.0,57816.62,57838.49,198.760148,11495986.832496518
2021-04-04 12:50:00,57838.5,57871.13,57775.11,57810.84,98.130674,5673016.6937061595
2021-04-04 12:55:00,57810.84,57820.24,57716.41,57755.08,119.927303,6926410.9789492395
2021-04-04 13:00:00,57755.07,57839.99,57754.61,57834.92,105.835751,6121002.19222492
2021-04-04 13:05:00,57834.92,57914.7,57834.92,57849.15,113.82948,6584938.662942001
2021-04-04 13:10:00,57849.15,57929.87,57835.06,57883.44,118.635827,6867049.77400488
2021-04-04 13:15:00,57883.45,58141.73,57883.44,58110.9,287.956684,16733422.0682556
2021-04-04 13:20:00,58110.9,58155.0,58050.0,58065.85,200.164943,11622747.55549655
2021-04-04 13:25:00,58065.85,58099.89,58000.0,58060.36,172.784103,10031907.22245708
2021-04-04 13:30:00,58060.36,58140.95,58019.81,58050.01,144.462324,8386039.35282324
2021-04-04 13:35:00,58050.0,58154.8,58033.54,58055.62,171.331283,9946743.859960461
2021-04-04 13:40:00,58055.61,58077.52,57939.67,57961.76,188.083322,10901640.369766722
2021-04-04 13:45:00,57961.76,58076.91,57961.76,58076.9,137.069896,7960594.6430024
2021-04-04 13:50:00,58076.9,58152.31,58051.23,58140.48,195.518762,11367554.67168576
2021-04-04 13:55:00,58140.48,58166.46,58077.9,58128.14,158.249152,9198728.86233728
2021-04-04 14:00:00,58128.15,58300.0,58128.15,58247.6,288.534084,16806417.9111984
2021-04-04 14:05:00,58247.6,58275.0,58155.21,58170.0,154.813957,9005527.878689999
2021-04-04 14:10:00,58170.0,58193.89,58122.92,58142.85,123.747034,7195005.2358069
2021-04-04 14:15:00,58142.85,58182.52,58081.16,58094.0,134.473278,7812090.612132
2021-04-04 14:20:00,58090.93,58128.59,58062.77,58068.05,157.569887,9149776.07681035
2021-04-04 14:25:00,58068.06,58176.17,58068.05,58138.59,109.790537,6383067.016522829
2021-04-04 14:30:00,58138.6,58185.99,58053.67,58128.55,148.345144,8623088.120261202
2021-04-04 14:35:00,58128.56,58129.36,58044.43,58093.94,103.866382,6034007.363925081
2021-04-04 14:40:00,58093.93,58110.0,58010.41,58049.99,130.748988,7589977.445910119
2021-04-04 14:45:00,58050.0,58120.0,58040.53,58045.47,98.152657,5697317.10731379
2021-04-04 14:50:00,58045.47,58124.99,58040.0,58081.86,94.400566,5482960.45833276
2021-04-04 14:55:00,58081.87,58131.0,58080.19,58130.99,108.84659,6327360.0348241
2021-04-04 15:00:00,58130.98,58235.73,58102.39,58117.14,183.175406,10645630.71505884
2021-04-04 15:05:00,58117.14,58150.0,58060.4,58131.14,148.839766,8652225.27491324
2021-04-04 15:10:00,58131.14,58220.0,58115.01,58180.12,182.326464,10607775.554695679
2021-04-04 15:15:00,58180.13,58249.0,58180.13,58202.92,142.934901,8319228.60811092
2021-04-04 15:20:00,58202.92,58290.0,58173.84,58256.49,209.21681,12188236.9995969
2021-04-04 15:25:00,58256.49,58492.85,58249.78,58372.07,331.485242,19349479.74999094
2021-04-04 15:30:00,58366.21,58450.0,58305.15,58341.02,163.131213,9517241.36025726
2021-04-04 15:35:00,58341.02,58349.7,57954.65,58093.4,271.5371,15774513.36514
2021-04-04 15:40:00,58093.41,58145.61,57703.49,57981.34,518.437741,30059714.929752935
2021-04-04 15:45:00,57981.34,58125.0,57904.96,58082.17,220.821252,12825777.498276839
2021-04-04 15:50:00,58082.17,58139.32,58027.14,58064.13,211.848841,12300818.64417333
2021-04-04 15:55:00,58064.13,58064.14,57819.97,57918.11,354.858912,20552757.499696318
2021-04-04 16:00:00,57918.11,58021.08,57684.29,57977.37,370.039062,21453891.61202694
2021-04-04 16:05:00,57977.37,58038.0,57800.0,57911.82,273.011002,15810564.005843641
2021-04-04 16:10:00,57911.83,58021.78,57901.83,58010.12,178.967651,10381934.91062812
2021-04-04 16:15:00,58010.12,58014.23,57917.76,57917.76,178.777025,10354364.827464001
2021-04-04 16:20:00,57917.77,57945.59,57833.13,57844.46,162.052977,9373866.94595742
2021-04-04 16:25:00,57844.47,57920.03,57816.21,57876.43,153.129511,8862589.42432573
2021-04-04 16:30:00,57876.43,57993.67,57866.85,57928.79,162.836536,9432923.49827144
2021-04-04 16:35:00,57928.8,57989.81,57884.53,57898.03,117.1199,6781011.483797
2021-04-04 16:40:00,57898.03,58000.0,57894.4,57935.59,148.782544,8619804.46834096
2021-04-04 16:45:00,57935.59,58097.54,57931.39,58007.92,155.642164,9028478.19793888
2021-04-04 16:50:00,58010.77,58080.11,58010.76,58020.32,121.146482,7028957.652514241
2021-04-04 16:55:00,58020.32,58092.26,58020.3,58030.89,110.091814,6388725.94813446
2021-04-04 17:00:00,58030.89,58114.21,58030.88,58064.96,111.262424,6460448.199063039
2021-04-04 17:05:00,58064.95,58167.96,58044.96,58147.2,115.341307,6706774.046390399
2021-04-04 17:10:00,58147.19,58170.61,58077.37,58100.81,184.899097,10742787.303968571
2021-04-04 17:15:00,58100.82,58169.33,58063.18,58080.06,104.149388,6049002.70400328
2021-04-04 17:20:00,58080.07,58200.0,58080.06,58147.8,133.143008,7741973.000582401
2021-04-04 17:25:00,58147.8,58225.0,58109.99,58214.37,152.613299,8884287.05490663
2021-04-04 17:30:00,58214.37,58280.0,58159.06,58259.14,107.643401,6271211.9689351395
2021-04-04 17:35:00,58259.14,58268.88,58138.46,58140.0,100.230944,5827427.08416
2021-04-04 17:40:00,58140.0,58224.58,58116.24,58170.0,93.773164,5454784.949879999
2021-04-04 17:45:00,58170.0,58215.38,58109.06,58177.99,102.244085,5948355.35468915
2021-04-04 17:50:00,58180.82,58186.36,58085.0,58109.32,108.657468,6314011.578401759
2021-04-04 17:55:00,58109.33,58186.46,58089.85,58179.03,88.283512,5136249.09315336
2021-04-04 18:00:00,58179.03,58263.33,58179.02,58224.68,133.511045,7773637.871590599
2021-04-04 18:05:00,58224.68,58261.15,58207.08,58220.03,85.010805,4949331.61742415
2021-04-04 18:10:00,58220.03,58221.48,58113.76,58159.3,123.022734,7154916.0935262
2021-04-04 18:15:00,58159.3,58178.66,58115.54,58167.11,94.184671,5478450.11837081
2021-04-04 18:20:00,58167.11,58190.12,58145.27,58180.02,94.499399,5497976.92380798
2021-04-04 18:25:00,58180.1,58230.0,58119.9,58136.75,103.999495,6046192.64094125
2021-04-04 18:30:00,58136.76,58162.91,58069.99,58080.01,120.98425,7026766.4498425005
2021-04-04 18:35:00,58080.0,58135.57,58080.0,58120.66,90.363358,5251978.006776281
2021-04-04 18:40:00,58120.66,58154.66,57959.3,57996.53,110.04673,6382328.4778469
2021-04-04 18:45:00,57996.53,58075.99,57978.01,58032.57,112.019618,6500786.32295826
2021-04-04 18:50:00,58032.57,58088.71,58008.36,58059.99,93.566392,5432463.783856079
2021-04-04 18:55:00,58059.99,58121.64,58039.34,58102.92,77.571743,4507144.77778956
2021-04-04 19:00:00,58102.91,58165.73,58102.91,58146.72,82.015393,4768926.09246096
2021-04-04 19:05:00,58146.72,58184.01,58111.87,58119.0,80.276802,4665607.455438
2021-04-04 19:10:00,58119.0,58150.0,58047.14,58055.13,97.467848,5658508.58646024
2021-04-04 19:15:00,58055.14,58117.21,57982.42,57992.01,151.92285,8810311.4364285
2021-04-04 19:20:00,57992.0,58000.0,57824.91,57843.33,191.581757,11081726.792130811
2021-04-04 19:25:00,57850.01,57929.9,57829.21,57835.0,119.820766,6929834.001610001
2021-04-04 19:30:00,57835.0,57885.75,57800.0,57839.99,125.359084,7250768.164969159
2021-04-04 19:35:00,57840.0,57882.69,57759.16,57759.17,196.684332,11360323.76832444
2021-04-04 19:40:00,57759.17,57870.9,57758.34,57868.83,195.185275,11295143.49747825
2021-04-04 19:45:00,57868.83,57891.73,57851.83,57870.32,84.456702,4887536.37088464
2021-04-04 19:50:00,57870.33,57939.92,57867.22,57936.71,76.959689,4458791.18328319
2021-04-04 19:55:00,57940.09,57964.82,57888.63,57953.86,148.373789,8598833.795375539
2021-04-04 20:00:00,57953.86,58023.21,57944.46,58012.52,118.604828,6880564.956446559
2021-04-04 20:05:00,58012.52,58016.83,57895.52,57902.9,67.253973,3894200.0732217003
2021-04-04 20:10:00,57902.89,57980.0,57863.82,57976.95,103.228362,5984865.5822559
2021-04-04 20:15:00,57976.95,58050.0,57953.15,57969.16,98.832676,5729247.208272161
2021-04-04 20:20:00,57969.16,57995.01,57904.43,57942.32,55.246003,3201081.58454696
2021-04-04 20:25:00,57942.33,57976.07,57826.16,57826.17,88.336943,5108187.08319831
2021-04-04 20:30:00,57826.18,57899.88,57826.17,57888.97,103.016608,5963525.33001376
2021-04-04 20:35:00,57888.97,57900.0,57831.35,57868.99,76.237174,4411768.25983426
2021-04-04 20:40:00,57868.99,57985.0,57868.99,57963.92,297.185086,17226012.55009712
2021-04-04 20:45:00,57963.92,57977.95,57900.0,57950.77,110.454641,6400931.496023569
2021-04-04 20:50:00,57950.76,58051.25,57935.02,58045.23,67.85867,3938872.1076441
2021-04-04 20:55:00,58045.23,58051.25,57989.83,58025.11,53.954052,3130689.80224572
2021-04-04 21:00:00,58025.11,58046.41,57984.38,57985.49,55.144289,3197568.61836661
2021-04-04 21:05:00,57985.48,58027.38,57976.73,58005.65,60.959037,3535968.5645590504
2021-04-04 21:10:00,58005.66,58073.25,58005.65,58064.47,68.663274,3986896.61327478
2021-04-04 21:15:00,58064.48,58152.05,58064.47,58084.17,266.584921,15484363.87080057
2021-04-04 21:20:00,58084.18,58095.0,58017.05,58022.83,64.393412,3736287.99759596
2021-04-04 21:25:00,58018.52,58026.29,57984.7,58013.15,44.932628,2606683.2880582
2021-04-04 21:30:00,58013.16,58062.2,58002.56,58040.46,95.37381,5535539.8043526
2021-04-04 21:35:00,58040.47,58073.01,58018.42,58019.82,58.02602,3366659.2357164
2021-04-04 21:40:00,58019.85,58087.03,58019.85,58084.09,39.12022,2272262.3792998
2021-04-04 21:45:00,58084.03,58184.0,58084.03,58155.49,76.218066,4432498.97508234
2021-04-04 21:50:00,58155.48,58158.87,58054.52,58057.84,70.44849,4090087.1606616
2021-04-04 21:55:00,58057.85,58149.08,58054.52,58116.69,87.510465,5085818.56616085
2021-04-04 22:00:00,58116.69,58116.7,58000.0,58000.04,65.190119,3781029.50960476
2021-04-04 22:05:00,58000.03,58057.09,57904.0,57921.61,84.737323,4908122.17525003
2021-04-04 22:10:00,57922.98,57966.23,57886.15,57886.15,90.486276,5237902.1454774
2021-04-04 22:15:00,57886.15,57990.01,57886.15,57974.95,72.207677,4186236.46369115
2021-04-04 22:20:00,57974.94,58096.48,57966.22,58072.6,115.800704,6724847.963110399
2021-04-04 22:25:00,58072.6,58186.9,58072.59,58173.78,234.828915,13660885.6388487
2021-04-04 22:30:00,58173.78,58199.15,58145.0,58164.99,156.898602,9126005.61634398
2021-04-04 22:35:00,58165.0,58165.59,58100.0,58130.08,162.590367,9451391.040939359
2021-04-04 22:40:00,58130.08,58175.0,58126.39,58136.2,69.197393,4022873.4789266
2021-04-04 22:45:00,58136.19,58169.99,58087.08,58091.31,113.960453,6620112.00296343
2021-04-04 22:50:00,58091.32,58126.2,58089.9,58089.91,96.49199,5605211.014820901
2021-04-04 22:55:00,58089.91,58169.23,58089.9,58129.22,87.128772,5064727.5559178395
2021-04-04 23:00:00,58129.22,58178.0,58106.78,58107.04,77.361997,4495276.65415888
2021-04-04 23:05:00,58107.04,58196.8,58107.04,58178.55,86.912899,5056466.44011645
2021-04-04 23:10:00,58178.55,58193.26,58113.84,58168.21,89.315819,5195341.31591399
2021-04-04 23:15:00,58168.21,58193.7,58110.4,58134.49,119.755734,6961938.52066566
2021-04-04 23:20:00,58137.39,58197.85,58110.76,58153.99,68.851694,4004000.7243590597
2021-04-04 23:25:00,58154.0,58250.0,58153.99,58179.21,102.98951,5991848.330087099
2021-04-04 23:30:00,58179.2,58217.61,58144.17,58187.69,82.631812,4808154.26079428
2021-04-04 23:35:00,58187.67,58189.59,58145.11,58160.63,60.411426,3513566.5953583797
2021-04-04 23:40:00,58160.64,58184.02,58136.8,58152.08,54.661879,3178701.96055832
2021-04-04 23:45:00,58154.55,58225.0,58153.74,58205.16,64.532539,3756126.75770124
2021-04-04 23:50:00,58205.17,58300.0,58162.91,58185.0,121.462037,7067268.622845
2021-04-04 23:55:00,58185.0,58235.11,58138.42,58202.01,91.623393,5332665.63561993
