candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-11 06:30:00,8719.53,8724.19,8692.64,8701.23,468.219804,4074088.20515892
2020-05-11 06:45:00,8701.28,8706.88,8673.09,8684.34,858.089368,7451939.822097121
2020-05-11 07:00:00,8684.68,8706.0,8666.93,8696.62,647.022044,5626904.848291281
2020-05-11 07:15:00,8696.62,8705.0,8661.57,8671.61,568.10042,4926345.283076201
2020-05-11 07:30:00,8671.62,8676.34,8625.0,8663.23,1109.746486,9613989.04990978
2020-05-11 07:45:00,8661.66,8683.9,8635.55,8664.32,552.150672,4784010.11042304
2020-05-11 08:00:00,8664.32,8685.0,8583.89,8616.98,1315.345656,11334307.210838879
2020-05-11 08:15:00,8615.96,8646.19,8566.01,8596.05,986.819057,8482745.95492485
2020-05-11 08:30:00,8594.33,8632.24,8577.71,8616.24,997.159194,8591762.93371056
2020-05-11 08:45:00,8617.4,8644.0,8616.67,8636.07,449.578256,3882589.28929392
2020-05-11 09:00:00,8635.84,8638.43,8545.85,8590.51,1195.980118,10274079.16348018
2020-05-11 09:15:00,8590.01,8614.81,8566.15,8578.36,829.508423,7115821.87552628
2020-05-11 09:30:00,8577.0,8591.23,8518.0,8534.94,1600.477147,13659976.42101618
2020-05-11 09:45:00,8534.94,8555.01,8478.0,8487.1,1928.154749,16364442.1702379
2020-05-11 10:00:00,8487.11,8679.08,8484.5,8644.99,2357.485748,20380440.71660252
2020-05-11 10:15:00,8643.47,8706.13,8643.47,8668.8,1968.184689,17061799.432003196
2020-05-11 10:30:00,8669.22,8790.0,8668.2,8764.96,2589.789544,22699401.76157824
2020-05-11 10:45:00,8762.95,8885.0,8760.97,8803.07,4182.19428,36816149.0004396
2020-05-11 11:00:00,8803.07,8838.0,8746.0,8780.46,1395.45842,12252766.838473199
2020-05-11 11:15:00,8780.73,8854.49,8780.1,8844.88,1307.136166,11561462.53193008
2020-05-11 11:30:00,8847.72,8875.0,8800.0,8819.3,1391.843926,12275089.136571798
2020-05-11 11:45:00,8819.31,8990.0,8819.3,8927.43,4559.779632,40707113.48010576
2020-05-11 12:00:00,8926.17,9035.0,8900.0,9006.29,4249.282984,38270274.845969364
2020-05-11 12:15:00,9006.28,9154.15,8997.08,9144.48,6335.219687,57932289.72337776
2020-05-11 12:30:00,9144.18,9168.0,9036.0,9069.86,5305.042215,48115990.18413991
2020-05-11 12:45:00,9069.33,9070.99,8725.35,8856.34,7031.476787,62273149.12777958
2020-05-11 13:00:00,8856.35,8968.0,8841.1,8889.74,2538.043101,22562543.27668374
2020-05-11 13:15:00,8889.74,8934.09,8754.0,8800.0,3114.88569,27410994.072
2020-05-11 13:30:00,8800.0,8867.64,8778.01,8840.12,1651.321671,14597881.73024052
2020-05-11 13:45:00,8842.56,8888.0,8813.63,8846.12,1183.553908,10469859.896636961
2020-05-11 14:00:00,8847.67,8942.72,8847.15,8911.15,1884.688869,16794745.21498935
2020-05-11 14:15:00,8911.15,8916.59,8850.0,8908.53,1135.08875,10111972.1820375
2020-05-11 14:30:00,8908.54,8910.39,8839.55,8851.18,1167.034913,10329636.08124734
2020-05-11 14:45:00,8853.41,8902.82,8839.92,8871.89,1099.945818,9758598.303256018
2020-05-11 15:00:00,8871.57,8954.04,8812.14,8948.83,1793.962838,16053868.46357954
2020-05-11 15:15:00,8948.83,8951.34,8894.35,8940.0,1212.83284,10842725.5896
2020-05-11 15:30:00,8940.0,8956.01,8870.0,8901.84,1347.940226,11999148.22141584
2020-05-11 15:45:00,8901.84,8905.76,8846.61,8882.96,702.600684,6241173.771944639
2020-05-11 16:00:00,8882.97,8924.48,8827.86,8907.06,1191.730329,10614813.544222739
2020-05-11 16:15:00,8907.01,8910.77,8850.0,8878.11,1017.282897,9031549.46068467
2020-05-11 16:30:00,8878.03,8879.1,8325.0,8545.97,8869.916176,75802037.54261072
2020-05-11 16:45:00,8545.97,8660.49,8466.0,8604.34,5403.131337,46490379.08820258
2020-05-11 17:00:00,8604.34,8672.83,8537.66,8595.04,2809.201026,24145195.186511043
2020-05-11 17:15:00,8596.17,8611.58,8485.77,8554.32,3052.846369,26115024.751264077
2020-05-11 17:30:00,8553.29,8621.47,8542.46,8554.11,1936.658392,16566388.917591121
2020-05-11 17:45:00,8553.3,8604.15,8425.05,8506.76,3206.852568,27279925.151359677
2020-05-11 18:00:00,8503.55,8539.38,8301.0,8398.87,4701.049281,39483501.77471247
2020-05-11 18:15:00,8398.83,8494.88,8200.0,8476.47,7635.668711,64723516.758730166
2020-05-11 18:30:00,8476.45,8538.3,8361.56,8398.83,3458.871585,29050474.43424555
2020-05-11 18:45:00,8400.34,8660.0,8397.54,8605.35,3491.489584,30045489.8916744
2020-05-11 19:00:00,8604.2,8604.2,8420.07,8486.15,2913.14327,24721370.7607105
2020-05-11 19:15:00,8487.22,8578.68,8440.0,8561.2,2270.380871,19437184.7128052
2020-05-11 19:30:00,8563.03,8575.0,8431.05,8526.01,2620.95114,22346255.6291514
2020-05-11 19:45:00,8526.71,8780.0,8514.14,8746.86,4676.003822,40900350.79049892
2020-05-11 20:00:00,8745.25,8807.0,8663.96,8708.74,3617.833102,31506767.84871148
2020-05-11 20:15:00,8708.73,8713.35,8590.0,8636.35,2360.731577,20388104.15502395
2020-05-11 20:30:00,8636.33,8686.95,8563.94,8654.42,1374.734839,11897532.68533838
2020-05-11 20:45:00,8654.9,8668.54,8604.32,8630.16,652.546275,5631578.760654001
2020-05-11 21:00:00,8630.36,8700.0,8630.36,8665.67,543.343974,4708439.57517258
2020-05-11 21:15:00,8665.67,8668.73,8580.0,8634.11,915.354921,7903275.07695531
2020-05-11 21:30:00,8634.34,8635.12,8540.23,8557.31,603.630941,5165457.08772871
2020-05-11 21:45:00,8557.31,8591.81,8459.28,8589.84,1782.778858,15313785.14560272
2020-05-11 22:00:00,8589.84,8630.46,8581.4,8606.33,593.647528,5109126.52965224
2020-05-11 22:15:00,8605.42,8609.01,8519.92,8555.05,663.453951,5675881.723502549
2020-05-11 22:30:00,8555.05,8647.35,8552.45,8627.27,855.83839,7383548.8668953
2020-05-11 22:45:00,8627.27,8631.01,8567.0,8601.37,818.74393,7042319.4771841
2020-05-11 23:00:00,8600.66,8607.14,8542.36,8580.4,551.377328,4731038.0251712
2020-05-11 23:15:00,8579.5,8582.57,8500.0,8525.05,913.473254,7787405.164012699
2020-05-11 23:30:00,8525.3,8640.31,8523.1,8632.95,842.256646,7271159.512085701
2020-05-11 23:45:00,8633.4,8640.21,8555.44,8561.52,685.965968,5872911.35435136
