candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-11 01:50:00,8735.52,8742.23,8722.0,8728.44,146.530247,1278980.4691246802
2020-05-11 01:55:00,8728.41,8729.67,8703.92,8713.41,114.428543,997062.81086163
2020-05-11 02:00:00,8711.93,8718.96,8708.0,8716.19,97.257346,847713.50663174
2020-05-11 02:05:00,8716.19,8724.29,8710.62,8719.58,160.130011,1396266.44131538
2020-05-11 02:10:00,8719.34,8719.67,8690.0,8718.49,231.835423,2021254.81707127
2020-05-11 02:15:00,8717.25,8738.37,8713.0,8733.56,84.431828,737390.4357476799
2020-05-11 02:20:00,8733.2,8747.83,8722.05,8741.17,269.342357,2354367.33073769
2020-05-11 02:25:00,8741.16,8752.87,8727.33,8732.48,154.007014,1344863.16961472
2020-05-11 02:30:00,8730.92,8747.84,8730.27,8746.46,103.821316,908068.9875413598
2020-05-11 02:35:00,8746.7,8759.68,8741.29,8748.02,263.304926,2303396.75874652
2020-05-11 02:40:00,8748.0,8750.0,8743.0,8749.37,90.527172,792055.72288164
2020-05-11 02:45:00,8749.37,8760.0,8731.52,8756.29,269.110359,2356408.3454081104
2020-05-11 02:50:00,8756.17,8761.18,8745.54,8755.68,91.189181,798423.2882980801
2020-05-11 02:55:00,8756.06,8756.06,8745.0,8748.07,64.814518,567001.9404802601
2020-05-11 03:00:00,8747.18,8762.11,8741.86,8757.94,91.857142,804479.33820748
2020-05-11 03:05:00,8758.07,8768.0,8756.89,8762.51,135.858073,1190457.72324323
2020-05-11 03:10:00,8762.34,8762.81,8751.86,8761.36,95.406809,835893.40010024
2020-05-11 03:15:00,8761.38,8762.0,8717.88,8719.65,217.02654,1892395.469511
2020-05-11 03:20:00,8718.95,8729.56,8704.32,8714.04,213.461055,1860108.1717122002
2020-05-11 03:25:00,8714.05,8721.72,8698.04,8719.52,325.162446,2835260.45114592
2020-05-11 03:30:00,8719.52,8723.55,8680.79,8690.16,363.245985,3156665.7290076003
2020-05-11 03:35:00,8690.17,8698.67,8658.56,8694.38,614.348282,5341377.41605516
2020-05-11 03:40:00,8694.37,8699.82,8678.51,8692.9,153.365451,1333190.5289979
2020-05-11 03:45:00,8692.93,8699.28,8672.34,8696.96,153.117943,1331660.6255532799
2020-05-11 03:50:00,8696.96,8717.18,8692.7,8712.13,178.479703,1554938.37489739
2020-05-11 03:55:00,8712.13,8713.45,8692.01,8696.64,200.984992,1747894.12082688
2020-05-11 04:00:00,8696.24,8709.01,8670.61,8709.01,272.19868,2370581.0261068004
2020-05-11 04:05:00,8708.56,8709.41,8695.56,8704.52,175.097721,1524141.6143989202
2020-05-11 04:10:00,8705.49,8705.99,8691.43,8691.44,56.553144,491528.25788736006
2020-05-11 04:15:00,8691.43,8692.45,8651.0,8660.15,315.214773,2729807.2163959495
2020-05-11 04:20:00,8660.55,8674.99,8633.76,8656.0,382.795079,3313474.203824
2020-05-11 04:25:00,8656.01,8707.3,8649.0,8678.38,459.825271,3990538.4353409796
2020-05-11 04:30:00,8679.47,8710.76,8677.19,8706.27,136.347838,1187081.09154426
2020-05-11 04:35:00,8706.4,8706.77,8681.57,8683.01,110.192843,956805.55769743
2020-05-11 04:40:00,8683.03,8694.8,8675.46,8687.32,80.334634,697892.6726408799
2020-05-11 04:45:00,8687.33,8687.33,8658.52,8663.05,152.167338,1318233.2574609
2020-05-11 04:50:00,8663.5,8672.12,8653.01,8663.18,124.009708,1074318.42215144
2020-05-11 04:55:00,8663.18,8664.27,8620.0,8634.53,405.923723,3504960.56395519
2020-05-11 05:00:00,8633.59,8646.96,8613.01,8637.88,348.002389,3006002.8758953195
2020-05-11 05:05:00,8637.98,8669.13,8636.0,8643.34,152.209334,1315597.02493556
2020-05-11 05:10:00,8642.58,8657.12,8641.0,8651.54,106.390526,920441.89131004
2020-05-11 05:15:00,8651.8,8655.98,8616.0,8628.88,207.672537,1791981.4010685598
2020-05-11 05:20:00,8628.9,8661.0,8620.0,8655.93,240.053428,2077885.66902804
2020-05-11 05:25:00,8656.5,8674.81,8632.41,8645.74,243.101725,2101794.3079015
2020-05-11 05:30:00,8645.93,8658.39,8641.43,8650.37,115.05384,995258.2859208001
2020-05-11 05:35:00,8650.22,8670.0,8644.72,8666.3,147.991788,1282541.2323444
2020-05-11 05:40:00,8666.3,8678.87,8659.9,8677.52,150.214128,1303486.10000256
2020-05-11 05:45:00,8677.65,8702.39,8670.38,8685.52,495.619802,4304715.70266704
2020-05-11 05:50:00,8685.01,8691.33,8673.89,8681.85,110.820391,962126.01160335
2020-05-11 05:55:00,8681.85,8693.42,8675.75,8689.26,86.618622,752651.72739972
2020-05-11 06:00:00,8689.26,8690.0,8666.84,8670.25,125.218685,1085677.30362125
2020-05-11 06:05:00,8669.84,8689.56,8666.66,8685.41,135.714829,1178738.93294489
2020-05-11 06:10:00,8685.41,8700.0,8679.41,8695.01,129.962028,1130021.1330802802
2020-05-11 06:15:00,8696.02,8721.21,8691.46,8711.9,296.04474,2579112.1704059998
2020-05-11 06:20:00,8711.89,8719.43,8703.2,8717.09,180.335218,1571998.32547562
2020-05-11 06:25:00,8717.09,8732.23,8710.03,8720.0,181.874964,1585949.6860800001
2020-05-11 06:30:00,8719.53,8724.19,8700.0,8717.76,139.548874,1216553.5918022401
2020-05-11 06:35:00,8717.76,8717.77,8695.0,8700.95,218.388756,1900189.6465182002
2020-05-11 06:40:00,8700.95,8701.24,8692.64,8701.23,110.282174,959590.56087402
2020-05-11 06:45:00,8701.28,8706.88,8679.28,8684.51,246.883591,2144063.01487541
2020-05-11 06:50:00,8684.51,8690.7,8677.1,8678.8,363.27705,3152808.8615399995
2020-05-11 06:55:00,8679.65,8687.4,8673.09,8684.34,247.928727,2153097.3610351803
2020-05-11 07:00:00,8684.68,8695.0,8666.93,8685.23,336.344185,2921226.6058875495
2020-05-11 07:05:00,8685.29,8706.0,8684.17,8705.69,181.241842,1577835.29148098
2020-05-11 07:10:00,8705.69,8705.7,8691.22,8696.62,129.436017,1125655.85416254
2020-05-11 07:15:00,8696.62,8705.0,8696.49,8702.01,125.686564,1093725.73679364
2020-05-11 07:20:00,8702.02,8702.35,8675.23,8679.99,210.840818,1830096.1918318202
2020-05-11 07:25:00,8679.99,8683.62,8661.57,8671.61,231.573038,2008111.07205118
2020-05-11 07:30:00,8671.62,8676.34,8652.66,8667.28,201.084283,1742853.7843602402
2020-05-11 07:35:00,8667.99,8667.99,8625.0,8640.7,622.359804,5377624.358422801
2020-05-11 07:40:00,8640.75,8669.58,8639.01,8663.23,286.302399,2480303.5320887696
2020-05-11 07:45:00,8661.66,8662.16,8635.55,8656.3,208.769477,1807171.2237550998
2020-05-11 07:50:00,8655.79,8680.0,8655.34,8674.04,189.113717,1640379.9458066802
2020-05-11 07:55:00,8674.04,8683.9,8659.09,8664.32,154.267478,1336622.79498496
2020-05-11 08:00:00,8664.32,8685.0,8664.32,8664.6,180.608029,1564896.3280734
2020-05-11 08:05:00,8664.6,8665.43,8633.76,8637.0,343.169001,2963950.661637
2020-05-11 08:10:00,8636.4,8636.4,8583.89,8616.98,791.568626,6820931.018869479
2020-05-11 08:15:00,8615.96,8646.19,8608.32,8641.56,200.79669,1735196.6444364
2020-05-11 08:20:00,8641.56,8641.9,8603.44,8625.24,250.944045,2164452.6146958
2020-05-11 08:25:00,8623.0,8627.07,8566.01,8596.05,535.078322,4599560.009828099
2020-05-11 08:30:00,8594.33,8627.85,8577.71,8614.94,536.437394,4621375.963066361
2020-05-11 08:35:00,8613.48,8632.24,8608.14,8620.05,239.364877,2063337.2079838498
2020-05-11 08:40:00,8620.36,8622.55,8594.57,8616.24,221.356923,1907264.3742295199
2020-05-11 08:45:00,8617.4,8644.0,8616.67,8638.14,185.45192,1601959.6482288
2020-05-11 08:50:00,8638.58,8640.4,8618.27,8622.78,150.063007,1293960.29549946
2020-05-11 08:55:00,8623.12,8638.0,8618.76,8636.07,114.063329,985058.8936770299
2020-05-11 09:00:00,8635.84,8638.43,8582.41,8593.88,292.407645,2512916.2122126
2020-05-11 09:05:00,8593.05,8609.08,8572.37,8576.49,236.351234,2027063.99488866
2020-05-11 09:10:00,8576.49,8597.75,8545.85,8590.51,667.221239,5731770.72584189
2020-05-11 09:15:00,8590.01,8606.86,8577.57,8595.85,309.093711,2656923.17569935
2020-05-11 09:20:00,8595.85,8614.81,8591.33,8592.39,217.850672,1871857.93558608
2020-05-11 09:25:00,8593.2,8606.27,8566.15,8578.36,302.56404,2595503.2581744
2020-05-11 09:30:00,8577.0,8591.23,8518.0,8548.52,780.967224,6676113.933708481
2020-05-11 09:35:00,8549.4,8569.0,8531.01,8551.74,430.002648,3677270.84500752
2020-05-11 09:40:00,8552.85,8571.0,8530.0,8534.94,389.507275,3324421.2216885
2020-05-11 09:45:00,8534.94,8550.0,8500.01,8540.0,720.942889,6156852.27206
2020-05-11 09:50:00,8540.0,8555.01,8531.86,8540.83,329.833051,2817048.01697233
2020-05-11 09:55:00,8540.83,8542.66,8478.0,8487.1,877.378809,7446401.689863901
2020-05-11 10:00:00,8487.11,8548.97,8484.5,8542.86,657.870796,5620098.10831656
2020-05-11 10:05:00,8543.94,8573.57,8540.0,8558.01,607.331365,5197547.89498365
2020-05-11 10:10:00,8559.45,8679.08,8557.85,8644.99,1092.283587,9442780.686779128
2020-05-11 10:15:00,8643.47,8706.13,8643.47,8662.02,1059.207258,9174874.452941159
2020-05-11 10:20:00,8662.49,8687.33,8652.39,8682.28,461.48989,4006784.4421492005
2020-05-11 10:25:00,8682.28,8685.14,8660.0,8668.8,447.487541,3879179.9954208
2020-05-11 10:30:00,8669.22,8700.0,8668.2,8696.35,365.413994,3177767.9867219003
2020-05-11 10:35:00,8696.28,8767.0,8690.53,8758.54,1113.328307,9751130.509991782
2020-05-11 10:40:00,8758.57,8790.0,8740.09,8764.96,1111.047243,9738284.643005278
2020-05-11 10:45:00,8762.95,8885.0,8760.97,8798.57,2809.089524,24715970.813180678
2020-05-11 10:50:00,8798.61,8820.0,8766.09,8788.99,862.535771,7580818.265961289
2020-05-11 10:55:00,8788.14,8811.22,8767.26,8803.07,510.568985,4494574.51478395
2020-05-11 11:00:00,8803.07,8838.0,8767.06,8784.12,659.458738,5792764.689640561
2020-05-11 11:05:00,8783.92,8793.68,8746.0,8789.03,504.09545,4430510.0329135
2020-05-11 11:10:00,8789.03,8800.0,8775.03,8780.46,231.904232,2036225.8329067198
2020-05-11 11:15:00,8780.73,8832.89,8780.1,8809.54,556.011224,4898203.11827696
2020-05-11 11:20:00,8810.97,8847.56,8807.32,8828.85,362.523086,3200661.9478311
2020-05-11 11:25:00,8828.84,8854.49,8810.53,8844.88,388.601856,3437136.78409728
2020-05-11 11:30:00,8847.72,8875.0,8830.01,8842.54,609.138121,5386328.20046734
2020-05-11 11:35:00,8842.53,8842.53,8800.0,8800.58,510.996245,4497063.3338220995
2020-05-11 11:40:00,8803.7,8830.0,8802.0,8819.3,271.70956,2396288.122508
2020-05-11 11:45:00,8819.31,8880.0,8819.3,8875.17,506.370624,4494125.37100608
2020-05-11 11:50:00,8871.9,8985.0,8869.77,8981.71,2330.21741,20929337.0135711
2020-05-11 11:55:00,8982.73,8990.0,8899.01,8927.43,1723.191598,15383672.367733141
2020-05-11 12:00:00,8926.17,8960.0,8900.0,8900.39,1123.871539,10002895.00700021
2020-05-11 12:05:00,8901.36,8956.48,8900.0,8949.76,849.129804,7599507.954647041
2020-05-11 12:10:00,8949.75,9035.0,8937.8,9006.29,2276.281641,20500852.580521893
2020-05-11 12:15:00,9006.28,9084.16,8997.08,9062.44,1899.306592,17212352.03160448
2020-05-11 12:20:00,9062.54,9079.97,9020.01,9052.1,1844.077552,16692774.4084592
2020-05-11 12:25:00,9052.29,9154.15,9051.14,9144.48,2591.835543,23700988.28625264
2020-05-11 12:30:00,9144.18,9168.0,9036.0,9083.68,2791.386375,25356060.58686
2020-05-11 12:35:00,9083.68,9110.74,9050.0,9087.34,1191.135655,10824254.6831077
2020-05-11 12:40:00,9088.47,9128.2,9061.07,9069.86,1322.520185,11995072.925124101
2020-05-11 12:45:00,9069.33,9070.99,8725.35,8921.47,4255.212709,37962752.52696223
2020-05-11 12:50:00,8920.1,8952.01,8842.0,8869.12,1961.057304,17392852.55605248
2020-05-11 12:55:00,8867.55,8910.0,8856.3,8856.34,815.206774,7219748.36084716
2020-05-11 13:00:00,8856.35,8938.66,8841.1,8935.32,1078.239585,9634415.7286422
2020-05-11 13:05:00,8937.1,8968.0,8920.0,8930.87,719.755074,6428038.997734381
2020-05-11 13:10:00,8929.77,8929.99,8864.92,8889.74,740.048442,6578838.23678508
2020-05-11 13:15:00,8889.74,8934.09,8889.74,8907.11,470.772002,4193218.0067342203
2020-05-11 13:20:00,8907.11,8911.77,8860.0,8877.29,554.682655,4924078.78640495
2020-05-11 13:25:00,8877.98,8877.98,8754.0,8800.0,2089.431033,18386993.0904
2020-05-11 13:30:00,8800.0,8839.99,8778.01,8811.06,640.821199,5646314.03366094
2020-05-11 13:35:00,8809.18,8847.9,8786.63,8835.4,485.892019,4293050.3446726
2020-05-11 13:40:00,8835.12,8867.64,8816.45,8840.12,524.608453,4637601.67753436
2020-05-11 13:45:00,8842.56,8888.0,8842.56,8874.93,426.997082,3789569.21295426
2020-05-11 13:50:00,8874.73,8886.3,8842.85,8851.43,424.472185,3757185.83247455
2020-05-11 13:55:00,8851.44,8855.0,8813.63,8846.12,332.084641,2937660.58444292
2020-05-11 14:00:00,8847.67,8942.72,8847.15,8928.8,998.900784,8918985.3201792
2020-05-11 14:05:00,8929.2,8930.06,8888.0,8891.45,668.841561,5946971.29755345
2020-05-11 14:10:00,8891.45,8918.84,8890.56,8911.15,216.946524,1933243.0173426
2020-05-11 14:15:00,8911.15,8912.05,8850.0,8869.77,509.151723,4516058.67811371
2020-05-11 14:20:00,8869.77,8909.72,8869.77,8909.72,271.007588,2414601.72695536
2020-05-11 14:25:00,8909.72,8916.59,8892.81,8908.53,354.929439,3161899.55521467
2020-05-11 14:30:00,8908.54,8910.39,8865.0,8865.97,330.944065,2934140.15196805
2020-05-11 14:35:00,8865.54,8887.29,8839.55,8858.91,549.420753,4867269.00295923
2020-05-11 14:40:00,8858.92,8876.6,8846.79,8851.18,286.670095,2537368.6114621
2020-05-11 14:45:00,8853.41,8885.0,8853.41,8876.96,369.308905,3278340.3773287996
2020-05-11 14:50:00,8876.95,8902.82,8862.18,8893.58,274.948777,2445278.94415166
2020-05-11 14:55:00,8893.58,8900.72,8839.92,8871.89,455.688136,4042815.0168970395
2020-05-11 15:00:00,8871.57,8878.01,8812.14,8827.03,429.096147,3787644.56245341
2020-05-11 15:05:00,8825.88,8895.44,8820.01,8886.24,621.678715,5524386.2643816
2020-05-11 15:10:00,8886.41,8954.04,8874.9,8948.83,743.187976,6650662.855268081
2020-05-11 15:15:00,8948.83,8951.34,8911.01,8914.94,554.513718,4943456.52514692
2020-05-11 15:20:00,8914.41,8933.22,8894.35,8906.54,317.786822,2830381.04161588
2020-05-11 15:25:00,8906.53,8941.0,8905.05,8940.0,340.5323,3044358.762
2020-05-11 15:30:00,8940.0,8956.01,8920.01,8921.5,455.084332,4060034.8679380002
2020-05-11 15:35:00,8923.58,8929.51,8871.74,8884.71,579.666268,5150166.687962279
2020-05-11 15:40:00,8884.72,8904.65,8870.0,8901.84,313.189626,2787963.94031184
2020-05-11 15:45:00,8901.84,8905.76,8885.0,8902.98,144.369774,1285321.21052652
2020-05-11 15:50:00,8902.98,8902.98,8846.61,8861.26,330.409528,2927844.7340852804
2020-05-11 15:55:00,8861.78,8884.63,8856.69,8882.96,227.821382,2023728.2234507198
2020-05-11 16:00:00,8882.97,8900.0,8827.86,8861.86,559.867315,4961465.7641059
2020-05-11 16:05:00,8861.87,8908.71,8856.24,8905.8,272.508805,2426908.915569
2020-05-11 16:10:00,8905.91,8924.48,8885.15,8907.06,359.354209,3200789.50081554
2020-05-11 16:15:00,8907.01,8910.77,8880.6,8894.55,306.49935,2726173.7935424997
2020-05-11 16:20:00,8894.95,8900.0,8850.0,8871.38,372.682123,3306204.73233974
2020-05-11 16:25:00,8870.42,8894.02,8868.61,8878.11,338.101424,3001701.63342864
2020-05-11 16:30:00,8878.03,8879.1,8831.36,8842.99,439.000324,3882075.4751287596
2020-05-11 16:35:00,8842.99,8850.0,8325.0,8500.87,4800.223158,40806073.03714746
2020-05-11 16:40:00,8510.99,8592.7,8391.61,8545.97,3630.692694,31027790.842143178
2020-05-11 16:45:00,8545.97,8660.49,8466.0,8621.4,2968.721741,25594537.617857397
2020-05-11 16:50:00,8619.51,8656.87,8580.0,8610.0,1259.707739,10846083.63279
2020-05-11 16:55:00,8610.0,8623.81,8585.01,8604.34,1174.701857,10107534.17625938
2020-05-11 17:00:00,8604.34,8672.83,8580.0,8642.14,1030.818051,8908473.91126914
2020-05-11 17:05:00,8641.82,8660.97,8559.1,8608.68,771.31023,6639962.9507964
2020-05-11 17:10:00,8609.72,8621.02,8537.66,8595.04,1007.072745,8655830.526184801
2020-05-11 17:15:00,8596.17,8611.58,8551.57,8560.35,669.731569,5733136.636689151
2020-05-11 17:20:00,8560.35,8579.55,8485.77,8540.81,1474.810973,12596080.30630813
2020-05-11 17:25:00,8542.69,8594.82,8539.13,8554.32,908.303827,7769921.59338264
2020-05-11 17:30:00,8553.29,8590.67,8542.46,8578.1,617.134882,5293844.7312842
2020-05-11 17:35:00,8578.99,8621.47,8560.0,8595.68,766.121431,6585334.66201808
2020-05-11 17:40:00,8595.68,8608.0,8543.06,8554.11,553.402079,4733862.25799469
2020-05-11 17:45:00,8553.3,8603.0,8530.0,8599.56,616.297761,5299889.57358516
2020-05-11 17:50:00,8598.45,8604.15,8525.0,8542.33,530.325065,4530211.7125014495
2020-05-11 17:55:00,8543.12,8553.25,8425.05,8506.76,2060.229742,17525879.96005592
2020-05-11 18:00:00,8503.55,8539.38,8425.1,8499.86,1335.286456,11349747.935896162
2020-05-11 18:05:00,8499.02,8514.4,8444.8,8452.36,826.834016,6988698.76347776
2020-05-11 18:10:00,8452.37,8460.0,8301.0,8398.87,2538.928809,21324133.006045833
2020-05-11 18:15:00,8398.83,8398.98,8200.0,8300.0,3953.2727,32812163.41
2020-05-11 18:20:00,8299.99,8388.65,8276.67,8367.33,2000.28944,16737081.8399952
2020-05-11 18:25:00,8367.2,8494.88,8337.8,8476.47,1682.106571,14258325.885884369
2020-05-11 18:30:00,8476.45,8538.3,8412.71,8439.47,1696.230146,14315283.43026262
2020-05-11 18:35:00,8435.72,8460.0,8387.25,8450.0,921.563977,7787215.60565
2020-05-11 18:40:00,8450.19,8460.0,8361.56,8398.83,841.077462,7064066.62016946
2020-05-11 18:45:00,8400.34,8466.07,8397.54,8457.95,546.267516,4620303.3369522
2020-05-11 18:50:00,8458.35,8513.62,8430.0,8495.77,853.087941,7247638.93650957
2020-05-11 18:55:00,8496.46,8660.0,8488.8,8605.35,2092.134127,18003546.409779448
2020-05-11 19:00:00,8604.2,8604.2,8420.28,8456.92,1451.444465,12274749.7249478
2020-05-11 19:05:00,8455.65,8489.53,8420.07,8481.46,836.852274,7097729.087840039
2020-05-11 19:10:00,8481.98,8510.38,8440.78,8486.15,624.846531,5302541.38904565
2020-05-11 19:15:00,8487.22,8549.22,8440.0,8543.3,959.944134,8201090.720002199
2020-05-11 19:20:00,8542.09,8560.0,8482.86,8509.84,496.135812,4222036.37839008
2020-05-11 19:25:00,8509.81,8578.68,8508.94,8561.2,814.300925,6971393.07911
2020-05-11 19:30:00,8563.03,8575.0,8431.05,8499.55,1337.189518,11365509.167716898
2020-05-11 19:35:00,8498.0,8535.02,8471.19,8519.92,421.183557,3588450.21095544
2020-05-11 19:40:00,8519.93,8548.41,8481.15,8526.01,862.578065,7354349.207970651
2020-05-11 19:45:00,8526.71,8558.9,8514.14,8541.21,460.318361,3931675.7881568093
2020-05-11 19:50:00,8541.67,8780.0,8541.66,8682.81,2822.84781,24510251.193146102
2020-05-11 19:55:00,8680.26,8766.0,8675.44,8746.86,1392.837651,12182955.936025862
2020-05-11 20:00:00,8745.25,8807.0,8663.96,8713.15,2022.52879,17622596.7265885
2020-05-11 20:05:00,8711.31,8753.62,8704.34,8724.53,858.00535,7485693.416235501
2020-05-11 20:10:00,8725.58,8738.48,8691.0,8708.74,737.298962,6420944.96232788
2020-05-11 20:15:00,8708.73,8713.35,8650.01,8706.33,898.732305,7824660.02899065
2020-05-11 20:20:00,8704.71,8709.18,8665.62,8673.88,371.160826,3219404.4654248795
2020-05-11 20:25:00,8673.07,8673.38,8590.0,8636.35,1090.838446,9420862.6131121
2020-05-11 20:30:00,8636.33,8644.2,8563.94,8633.83,779.148618,6727036.71254694
2020-05-11 20:35:00,8633.69,8670.0,8610.83,8653.82,346.509363,2998629.65571666
2020-05-11 20:40:00,8653.83,8686.95,8641.78,8654.42,249.076858,2155615.7414123598
2020-05-11 20:45:00,8654.9,8658.92,8612.61,8648.85,267.0187,2309404.6834950005
2020-05-11 20:50:00,8647.62,8668.54,8645.19,8660.0,125.893317,1090236.12522
2020-05-11 20:55:00,8660.0,8660.14,8604.32,8630.16,259.634258,2240685.18802128
2020-05-11 21:00:00,8630.36,8664.08,8630.36,8653.1,146.350368,1266384.3693408
2020-05-11 21:05:00,8653.15,8700.0,8650.29,8674.1,268.783178,2331452.1642898005
2020-05-11 21:10:00,8674.55,8674.55,8652.92,8665.67,128.210428,1111029.25960676
2020-05-11 21:15:00,8665.67,8668.73,8580.0,8580.85,345.270969,2962718.39434365
2020-05-11 21:20:00,8580.84,8630.0,8580.0,8599.79,300.353839,2582979.9410938104
2020-05-11 21:25:00,8600.78,8645.66,8599.79,8634.11,269.730113,2328879.4659544304
2020-05-11 21:30:00,8634.34,8635.12,8605.28,8607.59,134.159943,1154793.78376737
2020-05-11 21:35:00,8607.59,8612.77,8581.0,8581.0,193.44849,1659981.49269
2020-05-11 21:40:00,8582.01,8609.98,8540.23,8557.31,276.022508,2362010.16793348
2020-05-11 21:45:00,8557.31,8578.0,8473.53,8497.0,831.101168,7061866.624496
2020-05-11 21:50:00,8492.44,8591.81,8459.28,8563.24,828.143859,7091594.61914316
2020-05-11 21:55:00,8562.25,8589.92,8560.0,8589.84,123.533831,1061135.8428770402
2020-05-11 22:00:00,8589.84,8630.46,8581.4,8611.97,337.222383,2904149.0457245097
2020-05-11 22:05:00,8613.36,8617.37,8596.6,8596.77,163.908548,1409084.08818996
2020-05-11 22:10:00,8597.62,8619.19,8596.79,8606.33,92.516597,796228.3642590101
2020-05-11 22:15:00,8605.42,8609.01,8581.09,8581.52,115.792083,993672.0761061601
2020-05-11 22:20:00,8581.56,8583.7,8519.92,8555.71,351.799486,3009894.3803650597
2020-05-11 22:25:00,8556.16,8559.07,8529.88,8555.05,195.862382,1675612.4711290998
2020-05-11 22:30:00,8555.05,8595.71,8552.45,8594.95,164.340116,1412495.0800142002
2020-05-11 22:35:00,8594.84,8614.01,8586.01,8603.2,309.637872,2663876.5403904
2020-05-11 22:40:00,8603.55,8647.35,8600.1,8627.27,381.860402,3294412.79036254
2020-05-11 22:45:00,8627.27,8631.01,8590.02,8602.27,259.179781,2229534.45470287
2020-05-11 22:50:00,8602.27,8608.0,8567.0,8583.61,275.760178,2367017.82148258
2020-05-11 22:55:00,8583.44,8608.0,8567.8,8601.37,283.803971,2441102.96204027
2020-05-11 23:00:00,8600.66,8603.65,8542.36,8571.28,255.608197,2190889.42678216
2020-05-11 23:05:00,8570.49,8596.32,8555.0,8592.29,141.003764,1211545.23137956
2020-05-11 23:10:00,8592.89,8607.14,8570.32,8580.4,154.765367,1327948.7550068
2020-05-11 23:15:00,8579.5,8582.57,8527.89,8542.81,253.374778,2164532.5872461796
2020-05-11 23:20:00,8541.04,8554.53,8531.58,8545.72,186.112814,1590467.9968560797
2020-05-11 23:25:00,8545.74,8546.36,8500.0,8525.05,473.985662,4040751.4678330994
2020-05-11 23:30:00,8525.3,8578.31,8523.1,8575.34,301.221267,2583074.77975578
2020-05-11 23:35:00,8575.99,8598.75,8563.86,8593.82,151.095017,1298483.37899494
2020-05-11 23:40:00,8594.39,8640.31,8567.97,8632.95,389.940362,3366335.6481279004
2020-05-11 23:45:00,8633.4,8640.21,8596.35,8611.54,236.566143,2037198.8030902203
2020-05-11 23:50:00,8611.64,8615.13,8581.74,8588.77,167.732449,1440615.42599773
2020-05-11 23:55:00,8588.77,8617.27,8555.44,8561.52,281.667376,2411500.87297152
