candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-12 01:45:00,7186.0,7195.29,7150.0,7178.5,253.468381,1819522.7730085
2019-05-12 01:50:00,7174.31,7189.98,7171.97,7177.22,125.624452,901634.3293834401
2019-05-12 01:55:00,7175.12,7179.98,7135.13,7159.67,198.951518,1424427.21487906
2019-05-12 02:00:00,7159.67,7200.12,7151.14,7198.74,187.253844,1347991.7369565598
2019-05-12 02:05:00,7198.74,7230.0,7195.58,7205.52,269.944569,1945090.99082088
2019-05-12 02:10:00,7205.52,7205.54,7167.35,7173.68,227.021882,1628582.33446576
2019-05-12 02:15:00,7173.68,7179.81,7151.79,7166.12,185.328401,1328085.5609741202
2019-05-12 02:20:00,7166.12,7198.0,7161.02,7195.31,125.717757,904578.2341196701
2019-05-12 02:25:00,7195.45,7200.0,7179.76,7189.92,147.129586,1057849.95297312
2019-05-12 02:30:00,7189.97,7198.26,7172.12,7180.17,180.228858,1294073.83934586
2019-05-12 02:35:00,7180.17,7181.82,7164.29,7165.6,137.169412,982901.1386272
2019-05-12 02:40:00,7165.6,7175.01,7151.06,7167.83,144.583797,1036352.07765051
2019-05-12 02:45:00,7167.81,7183.84,7160.74,7166.07,121.870733,873334.20362931
2019-05-12 02:50:00,7166.22,7170.15,7139.0,7139.01,162.696653,1161493.03273353
2019-05-12 02:55:00,7142.33,7151.02,7112.45,7113.48,179.046757,1273645.52498436
2019-05-12 03:00:00,7113.49,7140.0,7086.99,7133.65,411.046575,2932262.39974875
2019-05-12 03:05:00,7133.65,7157.4,7132.91,7140.11,192.847143,1376949.8142057299
2019-05-12 03:10:00,7140.29,7145.97,7127.09,7134.36,118.221212,843432.6860443199
2019-05-12 03:15:00,7133.73,7162.16,7125.94,7160.05,134.40674,962358.9787370001
2019-05-12 03:20:00,7160.09,7179.49,7148.35,7175.43,173.280334,1243360.90699362
2019-05-12 03:25:00,7175.45,7187.91,7159.39,7186.72,133.445394,959034.68196768
2019-05-12 03:30:00,7186.01,7186.72,7168.01,7174.0,81.459247,584388.637978
2019-05-12 03:35:00,7174.0,7175.75,7132.02,7159.76,108.701402,778275.9499835201
2019-05-12 03:40:00,7160.58,7167.3,7129.64,7133.99,109.539929,781456.75808671
2019-05-12 03:45:00,7132.39,7153.16,7120.0,7150.0,170.563864,1219531.6276
2019-05-12 03:50:00,7150.07,7173.69,7149.66,7158.63,61.269941,438608.83774083003
2019-05-12 03:55:00,7159.91,7170.42,7148.56,7159.56,74.354763,532347.3869842801
2019-05-12 04:00:00,7160.22,7175.39,7158.54,7170.36,80.941873,580382.36848428
2019-05-12 04:05:00,7168.24,7192.0,7167.04,7192.0,97.235778,699319.7153759999
2019-05-12 04:10:00,7191.0,7220.0,7185.35,7206.73,217.878129,1570188.84860817
2019-05-12 04:15:00,7206.34,7216.98,7187.05,7191.06,121.097876,870822.09218856
2019-05-12 04:20:00,7191.68,7205.75,7171.36,7201.8,179.531519,1292950.0935342
2019-05-12 04:25:00,7201.26,7226.94,7199.0,7220.03,185.701646,1340771.45516938
2019-05-12 04:30:00,7220.0,7222.97,7206.56,7210.92,145.99735,1052775.2110620001
2019-05-12 04:35:00,7209.62,7212.82,7188.79,7200.81,162.802611,1172310.6693149102
2019-05-12 04:40:00,7200.66,7219.0,7195.71,7199.15,142.436876,1025424.4358554
2019-05-12 04:45:00,7198.06,7204.53,7181.5,7183.25,91.400495,656552.6057087501
2019-05-12 04:50:00,7184.99,7197.79,7181.71,7191.74,92.161224,662799.56108976
2019-05-12 04:55:00,7191.28,7205.94,7185.67,7195.49,52.956748,381049.75066652
2019-05-12 05:00:00,7196.39,7217.57,7195.58,7215.73,74.86869,540232.2524937
2019-05-12 05:05:00,7215.78,7233.28,7214.02,7221.05,231.674848,1672935.6611504
2019-05-12 05:10:00,7220.52,7227.34,7213.0,7224.95,78.932334,570282.1665333
2019-05-12 05:15:00,7224.95,7234.76,7218.14,7220.12,107.156229,773680.83212748
2019-05-12 05:20:00,7218.52,7225.19,7218.0,7221.22,32.649422,235768.65913484
2019-05-12 05:25:00,7222.1,7269.66,7221.21,7263.52,180.391875,1310279.9919
2019-05-12 05:30:00,7265.04,7288.59,7247.7,7276.03,333.97623,2430021.0687669
2019-05-12 05:35:00,7274.3,7310.0,7263.57,7306.73,206.502732,1508859.70698636
2019-05-12 05:40:00,7309.08,7330.01,7303.66,7321.22,331.69681,2428425.3193082004
2019-05-12 05:45:00,7322.5,7340.09,7295.57,7336.78,310.398927,2277328.63963506
2019-05-12 05:50:00,7338.51,7342.0,7300.0,7307.93,301.430385,2202832.15345305
2019-05-12 05:55:00,7307.36,7312.49,7282.2,7304.31,185.771728,1356934.29054768
2019-05-12 06:00:00,7304.31,7338.0,7304.0,7310.0,158.809292,1160895.92452
2019-05-12 06:05:00,7311.9,7328.63,7287.56,7301.73,229.337115,1674557.69270895
2019-05-12 06:10:00,7302.27,7307.82,7285.72,7287.76,141.840205,1033697.3723908
2019-05-12 06:15:00,7287.03,7315.77,7264.02,7308.26,269.912557,1972591.14382082
2019-05-12 06:20:00,7310.38,7360.0,7308.6,7354.28,365.975444,2691485.8883003197
2019-05-12 06:25:00,7354.14,7370.0,7332.43,7360.02,305.417363,2247877.90002726
2019-05-12 06:30:00,7360.02,7372.31,7345.0,7370.89,247.288057,1822733.06646073
2019-05-12 06:35:00,7371.03,7395.02,7341.06,7341.23,326.412815,2396271.54986245
2019-05-12 06:40:00,7345.45,7357.15,7327.09,7333.62,205.831224,1509487.9809508799
2019-05-12 06:45:00,7333.62,7358.93,7331.0,7350.46,149.538575,1099177.3139945
2019-05-12 06:50:00,7350.48,7378.81,7342.6,7378.59,142.302258,1049990.01785622
2019-05-12 06:55:00,7378.43,7379.51,7354.5,7356.22,210.289084,1546932.76550248
2019-05-12 07:00:00,7356.23,7377.86,7351.0,7375.0,140.805322,1038439.24975
2019-05-12 07:05:00,7375.0,7430.7,7369.29,7426.4,374.230093,2779182.3626552
2019-05-12 07:10:00,7426.4,7469.99,7422.23,7466.44,490.624231,3663216.38330764
2019-05-12 07:15:00,7466.44,7474.98,7422.0,7446.94,457.364749,3405967.84391806
2019-05-12 07:20:00,7449.68,7498.0,7440.91,7479.54,375.107855,2805634.2057867
2019-05-12 07:25:00,7480.98,7490.0,7458.13,7476.7,284.449528,2126743.7859976
2019-05-12 07:30:00,7475.85,7478.91,7450.81,7469.99,210.058204,1569132.6832979599
2019-05-12 07:35:00,7470.01,7513.91,7466.49,7507.72,433.496278,3254568.6762661603
2019-05-12 07:40:00,7507.69,7507.69,7457.15,7467.76,352.181231,2630004.90961256
2019-05-12 07:45:00,7463.75,7493.36,7463.73,7480.9,218.87986,1637418.344674
2019-05-12 07:50:00,7480.71,7485.93,7458.0,7474.0,237.108651,1772150.057574
2019-05-12 07:55:00,7474.01,7486.63,7464.0,7480.47,171.652593,1284042.07235871
2019-05-12 08:00:00,7480.47,7520.52,7475.22,7511.73,398.114784,2990530.7664163196
2019-05-12 08:05:00,7512.32,7521.78,7492.53,7504.55,318.508053,2390259.60914115
2019-05-12 08:10:00,7503.1,7504.57,7265.01,7350.0,1474.881938,10840382.2443
2019-05-12 08:15:00,7350.0,7392.46,7281.15,7333.56,1072.536475,7865510.591601001
2019-05-12 08:20:00,7334.49,7349.68,7160.0,7280.0,1153.720098,8399082.31344
2019-05-12 08:25:00,7279.98,7315.0,7264.06,7303.5,686.196039,5011632.7708365
2019-05-12 08:30:00,7302.01,7350.0,7300.0,7328.93,469.307344,3439520.67266192
2019-05-12 08:35:00,7326.07,7330.0,7293.49,7314.86,456.500391,3339236.4501102595
2019-05-12 08:40:00,7312.54,7375.0,7309.13,7366.31,299.304565,2204770.2102051503
2019-05-12 08:45:00,7366.39,7371.43,7347.06,7364.03,210.250277,1548289.34733631
2019-05-12 08:50:00,7362.91,7400.0,7359.28,7395.86,253.391194,1874045.79605684
2019-05-12 08:55:00,7395.85,7410.86,7387.45,7409.98,291.168289,2157551.19812422
2019-05-12 09:00:00,7407.79,7420.07,7383.97,7392.16,312.717331,2311656.54552496
2019-05-12 09:05:00,7392.14,7403.31,7373.74,7388.76,223.498491,1651376.71036116
2019-05-12 09:10:00,7390.0,7399.05,7375.62,7375.69,200.430753,1478315.10059457
2019-05-12 09:15:00,7375.7,7454.79,7367.69,7454.79,231.65063,1726906.8000177
2019-05-12 09:20:00,7454.98,7488.0,7432.25,7479.85,490.672145,3670154.04377825
2019-05-12 09:25:00,7481.16,7498.99,7450.97,7474.87,428.928872,3206187.55744664
2019-05-12 09:30:00,7466.01,7487.71,7449.89,7475.1,233.66899,1746699.0671490002
2019-05-12 09:35:00,7473.47,7509.87,7453.0,7458.96,319.683688,2384507.8414444802
2019-05-12 09:40:00,7457.02,7478.56,7402.48,7454.13,434.357286,3237755.67629118
2019-05-12 09:45:00,7454.13,7460.1,7280.0,7290.54,908.893848,6626326.95459792
2019-05-12 09:50:00,7299.97,7358.51,7293.08,7329.06,716.386665,5250440.8509849
2019-05-12 09:55:00,7326.73,7379.0,7320.77,7366.19,330.956039,2437885.06492141
2019-05-12 10:00:00,7366.01,7370.0,7321.16,7352.5,307.263796,2259157.0600900003
2019-05-12 10:05:00,7350.81,7400.0,7340.67,7395.73,223.566987,1653441.07276551
2019-05-12 10:10:00,7396.28,7407.78,7381.39,7391.37,173.161828,1279903.1406243602
2019-05-12 10:15:00,7391.37,7444.05,7391.37,7421.21,240.783569,1786905.43009849
2019-05-12 10:20:00,7420.55,7434.67,7384.24,7394.14,241.29146,1784142.8360444
2019-05-12 10:25:00,7392.51,7395.03,7312.12,7326.84,420.429334,3080418.46152456
2019-05-12 10:30:00,7322.03,7354.06,7300.0,7305.15,421.578287,3079692.6232780498
2019-05-12 10:35:00,7305.14,7337.5,7265.15,7331.37,593.863112,4353830.2034234395
2019-05-12 10:40:00,7328.2,7363.86,7324.27,7346.1,242.465945,1781179.0785645002
2019-05-12 10:45:00,7347.78,7358.78,7308.39,7315.98,175.240763,1282057.9172927397
2019-05-12 10:50:00,7314.96,7329.24,7252.0,7280.03,353.503868,2573518.76415604
2019-05-12 10:55:00,7280.03,7299.0,7212.02,7260.77,610.349345,4431606.21369565
2019-05-12 11:00:00,7260.77,7263.0,7120.0,7235.0,942.895683,6821850.266505
2019-05-12 11:05:00,7234.23,7255.47,7210.01,7224.52,343.029837,2478225.91800324
2019-05-12 11:10:00,7225.0,7296.75,7218.51,7269.81,315.247224,2291787.42150744
2019-05-12 11:15:00,7269.81,7297.28,7253.9,7253.9,328.821005,2385234.6881695
2019-05-12 11:20:00,7259.8,7267.89,7217.49,7222.08,293.542487,2119987.32451296
2019-05-12 11:25:00,7221.98,7222.0,7159.8,7168.84,542.857537,3891658.82554708
2019-05-12 11:30:00,7163.98,7176.08,7013.94,7133.16,1014.993166,7240108.651984559
2019-05-12 11:35:00,7126.02,7132.64,6966.0,7022.14,1133.524061,7959764.649710541
2019-05-12 11:40:00,7025.63,7130.48,7002.17,7130.48,868.138333,6190243.0206898395
2019-05-12 11:45:00,7128.53,7142.63,7050.0,7073.28,764.311441,5406188.82939648
2019-05-12 11:50:00,7073.31,7097.95,7042.85,7096.6,423.938106,3008519.1630396
2019-05-12 11:55:00,7093.68,7170.0,7090.02,7169.23,514.778989,3690568.97130847
2019-05-12 12:00:00,7162.66,7186.5,7100.01,7137.47,467.477594,3336607.30284718
2019-05-12 12:05:00,7138.8,7150.0,7111.35,7112.86,299.192747,2128116.12242642
2019-05-12 12:10:00,7115.39,7124.11,7048.45,7077.06,465.698194,3295774.0608296404
2019-05-12 12:15:00,7072.69,7096.38,7060.0,7060.0,309.603396,2185799.97576
2019-05-12 12:20:00,7060.0,7082.13,7012.0,7055.24,549.513133,3876947.0364669203
2019-05-12 12:25:00,7055.24,7113.86,7050.88,7106.57,403.727441,2869117.32038737
2019-05-12 12:30:00,7100.51,7129.8,7088.02,7103.33,301.319643,2140372.8597111898
2019-05-12 12:35:00,7101.38,7103.39,7050.71,7057.41,266.198838,1878674.34128958
2019-05-12 12:40:00,7057.41,7100.0,7050.5,7096.38,284.719525,2020477.9428194999
2019-05-12 12:45:00,7096.61,7122.35,7091.33,7110.51,267.457085,1901756.2774633502
2019-05-12 12:50:00,7110.4,7150.0,7098.17,7149.37,269.332444,1925557.29516028
2019-05-12 12:55:00,7148.0,7168.97,7145.0,7161.43,265.99986,1904939.3773998
2019-05-12 13:00:00,7162.9,7164.45,7124.7,7145.29,155.033144,1107756.77349176
2019-05-12 13:05:00,7145.41,7184.14,7140.72,7173.5,248.578827,1783180.2154845
2019-05-12 13:10:00,7174.74,7220.0,7173.53,7218.04,339.63144,2451473.3191776
2019-05-12 13:15:00,7219.97,7242.0,7211.96,7238.72,231.593236,1676438.58929792
2019-05-12 13:20:00,7238.01,7241.76,7209.22,7228.16,266.853418,1928859.2018508797
2019-05-12 13:25:00,7226.25,7237.05,7180.0,7193.0,274.556447,1974884.523271
2019-05-12 13:30:00,7191.49,7210.0,7180.0,7197.72,242.8123,1747694.947956
2019-05-12 13:35:00,7197.27,7200.61,7126.31,7174.0,297.487644,2134176.358056
2019-05-12 13:40:00,7176.78,7185.51,7111.0,7181.52,453.19684,3254642.1703968
2019-05-12 13:45:00,7185.2,7185.2,7125.72,7134.07,231.614507,1652354.10595349
2019-05-12 13:50:00,7132.0,7146.01,7100.0,7107.15,373.99475,2658036.7874625
2019-05-12 13:55:00,7106.67,7131.31,7100.0,7111.01,246.224977,1750908.27369677
2019-05-12 14:00:00,7111.0,7112.69,7067.09,7070.34,532.290503,3763474.8349810196
2019-05-12 14:05:00,7067.2,7124.42,7067.17,7122.92,211.790023,1508563.39062716
2019-05-12 14:10:00,7122.91,7142.0,7093.99,7100.0,238.270948,1691723.7308
2019-05-12 14:15:00,7099.98,7145.64,7096.02,7141.0,176.778663,1262376.432483
2019-05-12 14:20:00,7141.0,7157.07,7128.17,7129.01,127.483254,908829.39259854
2019-05-12 14:25:00,7129.98,7131.39,7109.0,7114.4,116.724558,830425.1954352
2019-05-12 14:30:00,7114.06,7140.0,7114.06,7128.61,221.546146,1579316.07183706
2019-05-12 14:35:00,7129.51,7129.98,7038.01,7060.79,574.08936,4053524.4121944006
2019-05-12 14:40:00,7060.79,7072.67,7013.27,7036.57,272.233289,1915588.59437873
2019-05-12 14:45:00,7032.01,7058.17,7006.0,7009.2,361.408501,2533184.4652092
2019-05-12 14:50:00,7010.78,7019.38,6974.0,6987.55,463.297695,3237315.8086972497
2019-05-12 14:55:00,6989.71,6989.71,6886.0,6922.88,1203.984305,8335038.8653983995
2019-05-12 15:00:00,6926.23,6967.58,6861.02,6930.02,924.716955,6408306.9924891
2019-05-12 15:05:00,6925.96,6990.0,6925.48,6979.89,438.824588,3062947.35353532
2019-05-12 15:10:00,6979.0,7009.98,6958.83,6978.64,482.383044,3366377.60618016
2019-05-12 15:15:00,6978.89,6981.82,6902.96,6934.95,422.553095,2930384.5861702496
2019-05-12 15:20:00,6938.45,6955.84,6912.95,6923.47,363.227318,2514793.4393534604
2019-05-12 15:25:00,6921.77,6939.82,6755.31,6858.75,1114.089643,7641262.33892625
2019-05-12 15:30:00,6854.48,6900.0,6780.0,6882.47,623.881505,4293845.74171735
2019-05-12 15:35:00,6877.81,6900.0,6780.03,6813.09,686.595625,4677837.786731251
2019-05-12 15:40:00,6816.74,6836.6,6750.0,6788.96,888.476621,6031832.24090416
2019-05-12 15:45:00,6788.12,6823.97,6752.5,6763.84,741.488804,5015311.63204736
2019-05-12 15:50:00,6760.51,6840.0,6760.0,6818.12,626.239305,4269774.730206599
2019-05-12 15:55:00,6818.87,6844.99,6785.08,6839.83,479.936094,3282681.2938240203
2019-05-12 16:00:00,6842.5,6922.0,6842.5,6905.05,623.157025,4302930.4154762495
2019-05-12 16:05:00,6905.0,6945.0,6900.78,6916.19,415.012606,2870306.03549114
2019-05-12 16:10:00,6919.71,6948.97,6910.0,6925.99,342.955431,2375305.8855516897
2019-05-12 16:15:00,6925.97,6945.0,6862.8,6890.08,315.117666,2171185.9281532797
2019-05-12 16:20:00,6887.3,6914.95,6842.56,6851.65,334.699172,2293241.5818338
2019-05-12 16:25:00,6852.51,6880.99,6820.0,6828.66,355.615538,2428377.59971908
2019-05-12 16:30:00,6828.67,6874.0,6812.9,6865.38,285.927571,1963001.42739198
2019-05-12 16:35:00,6868.18,6885.7,6858.52,6880.4,160.748285,1106012.500114
2019-05-12 16:40:00,6880.42,6900.0,6839.56,6859.97,270.906024,1858407.19745928
2019-05-12 16:45:00,6858.34,6867.19,6827.01,6840.16,157.542124,1077613.33489984
2019-05-12 16:50:00,6840.67,6842.47,6795.0,6821.94,285.521739,1947812.17215366
2019-05-12 16:55:00,6822.35,6844.31,6815.01,6818.76,144.135465,982825.1433234
2019-05-12 17:00:00,6819.2,6864.01,6819.2,6853.72,240.832559,1650598.92626948
2019-05-12 17:05:00,6853.74,6901.11,6851.71,6900.02,221.110351,1525665.8441070202
2019-05-12 17:10:00,6901.73,6929.0,6900.43,6900.67,321.394881,2217840.01347027
2019-05-12 17:15:00,6900.67,6905.05,6860.0,6895.81,247.14227,1704246.1368887
2019-05-12 17:20:00,6895.81,6920.0,6893.11,6910.0,139.80335,966041.1485
2019-05-12 17:25:00,6908.69,6920.39,6906.51,6914.99,161.052926,1113679.37276074
2019-05-12 17:30:00,6915.59,6962.48,6877.52,6903.84,340.480795,2350624.9317528
2019-05-12 17:35:00,6902.1,6914.29,6877.31,6881.69,144.109015,991713.5674353499
2019-05-12 17:40:00,6880.54,6907.52,6875.82,6900.47,121.909161,841230.50820567
2019-05-12 17:45:00,6900.47,6917.97,6889.79,6910.62,141.056441,974787.4623034201
2019-05-12 17:50:00,6910.61,6930.98,6909.46,6919.55,136.071607,941554.28821685
2019-05-12 17:55:00,6917.72,6941.37,6911.0,6939.23,88.695109,615475.76122607
2019-05-12 18:00:00,6937.71,6975.0,6937.47,6966.35,242.289055,1687870.35829925
2019-05-12 18:05:00,6966.37,6971.0,6938.42,6940.75,169.733124,1178075.180403
2019-05-12 18:10:00,6941.05,6964.91,6932.12,6963.76,99.806223,695026.58347848
2019-05-12 18:15:00,6962.25,6998.0,6962.25,6994.71,197.146102,1378979.81112042
2019-05-12 18:20:00,6994.2,7047.24,6990.78,7041.59,340.669067,2398851.89549653
2019-05-12 18:25:00,7043.95,7061.99,7014.05,7027.48,369.078235,2593689.9148978
2019-05-12 18:30:00,7027.61,7038.86,6992.01,7028.62,277.910119,1953324.62060578
2019-05-12 18:35:00,7029.99,7054.98,7018.51,7054.98,190.59085,1344614.6349329997
2019-05-12 18:40:00,7054.98,7066.0,7045.0,7058.08,146.032319,1030707.79008752
2019-05-12 18:45:00,7058.24,7059.79,7032.18,7047.61,153.945466,1084947.60563626
2019-05-12 18:50:00,7047.59,7075.0,7044.96,7068.43,181.492343,1282865.9220314901
2019-05-12 18:55:00,7071.05,7088.4,7066.0,7082.98,175.728099,1244678.6106550198
2019-05-12 19:00:00,7084.99,7084.99,7052.96,7055.09,191.056714,1347922.31237426
2019-05-12 19:05:00,7055.72,7057.74,7001.0,7022.99,272.592774,1914416.3258742602
2019-05-12 19:10:00,7024.14,7039.99,6974.0,7000.09,271.888977,1903247.30900793
2019-05-12 19:15:00,7004.45,7004.48,6957.26,6978.65,295.421676,2061644.4792173998
2019-05-12 19:20:00,6978.49,7009.06,6969.46,7001.7,208.044075,1456662.1999275
2019-05-12 19:25:00,7005.54,7040.29,7001.37,7023.0,211.597546,1486049.565558
2019-05-12 19:30:00,7025.81,7038.49,7015.03,7032.16,106.660948,750056.85208768
2019-05-12 19:35:00,7028.94,7053.04,7028.91,7048.22,116.730265,822740.5883783001
2019-05-12 19:40:00,7048.01,7059.55,7040.04,7040.04,123.853343,871932.48885372
2019-05-12 19:45:00,7040.05,7042.73,6980.0,7007.18,350.739538,2457695.07588284
2019-05-12 19:50:00,7005.0,7036.99,7001.55,7035.57,62.648549,440768.25188793
2019-05-12 19:55:00,7035.35,7047.12,7010.0,7032.64,161.238464,1133932.07146496
2019-05-12 20:00:00,7028.79,7032.52,7002.34,7004.82,93.178513,652698.7114326599
2019-05-12 20:05:00,7003.44,7019.69,6985.0,7019.69,173.816802,1220140.06683138
2019-05-12 20:10:00,7016.69,7050.0,7013.46,7043.96,119.931479,844792.54081684
2019-05-12 20:15:00,7037.45,7049.97,7029.47,7030.1,97.682019,686714.3617719
2019-05-12 20:20:00,7031.93,7085.37,7026.09,7085.37,127.676077,904632.24569349
2019-05-12 20:25:00,7085.38,7119.0,7075.32,7102.2,325.936215,2314864.186173
2019-05-12 20:30:00,7102.2,7119.99,7084.82,7109.96,145.873864,1037157.33808544
2019-05-12 20:35:00,7108.99,7130.04,7107.93,7122.67,142.870411,1017618.79031737
2019-05-12 20:40:00,7125.23,7137.0,7112.0,7130.99,129.210041,921395.5102705898
2019-05-12 20:45:00,7130.49,7131.12,7086.13,7105.25,147.230572,1046110.021703
2019-05-12 20:50:00,7105.5,7162.0,7105.5,7151.36,283.370031,2026481.1048921598
2019-05-12 20:55:00,7151.1,7163.48,7145.01,7161.09,187.372895,1341794.16465555
2019-05-12 21:00:00,7159.81,7170.0,7130.01,7160.84,194.967577,1396131.62408468
2019-05-12 21:05:00,7162.74,7163.39,7124.0,7124.99,150.434476,1071844.13715524
2019-05-12 21:10:00,7125.0,7134.26,7100.0,7115.95,268.375726,1909748.2474296999
2019-05-12 21:15:00,7113.18,7153.99,7101.01,7135.47,125.353131,894453.5056565701
2019-05-12 21:20:00,7135.48,7144.5,7103.0,7112.48,104.725896,744860.84078208
2019-05-12 21:25:00,7114.9,7114.91,7039.65,7091.58,416.130971,2951026.07132418
2019-05-12 21:30:00,7091.2,7120.0,7072.77,7113.82,123.095964,875682.53062248
2019-05-12 21:35:00,7115.49,7119.63,7085.02,7093.39,101.389392,719194.49931888
2019-05-12 21:40:00,7093.41,7126.77,7091.08,7124.86,100.286762,714529.13910332
2019-05-12 21:45:00,7124.52,7135.0,7120.15,7133.41,55.567159,396383.32768219
2019-05-12 21:50:00,7133.38,7150.0,7125.82,7144.33,93.016957,664543.8364038101
2019-05-12 21:55:00,7139.21,7153.96,7132.53,7153.36,85.980304,615048.06742144
2019-05-12 22:00:00,7153.32,7154.0,7106.02,7109.38,104.981693,746354.7485803401
2019-05-12 22:05:00,7108.45,7132.18,7050.0,7054.73,249.627924,1761057.60428052
2019-05-12 22:10:00,7054.43,7085.7,7035.0,7085.69,311.626455,2208088.45592895
2019-05-12 22:15:00,7084.33,7090.0,6985.61,7022.96,561.805672,3945538.76222912
2019-05-12 22:20:00,7025.15,7030.0,6976.57,6984.62,384.24205,2683784.707271
2019-05-12 22:25:00,6982.78,6990.32,6917.57,6929.09,407.909041,2826438.45690269
2019-05-12 22:30:00,6929.55,6960.99,6863.0,6946.42,811.788152,5639021.454815839
2019-05-12 22:35:00,6946.46,6979.98,6932.06,6979.98,363.522488,2537379.69579024
2019-05-12 22:40:00,6977.72,6984.07,6951.46,6954.65,207.16943,1440790.8763495
2019-05-12 22:45:00,6959.75,6984.6,6945.77,6982.67,184.25718,1286607.0830706
2019-05-12 22:50:00,6982.0,6999.99,6971.53,6984.51,193.526345,1351686.69191595
2019-05-12 22:55:00,6982.22,6990.3,6972.82,6984.79,145.476272,1016121.2099028799
2019-05-12 23:00:00,6983.56,6987.97,6925.0,6937.19,316.329096,2194435.04148024
2019-05-12 23:05:00,6933.0,6937.31,6891.03,6903.59,324.140753,2237734.8610032704
2019-05-12 23:10:00,6900.46,6936.57,6894.54,6915.63,239.505446,1656331.04752098
2019-05-12 23:15:00,6919.52,6928.88,6870.04,6874.24,304.103259,2090478.7871481597
2019-05-12 23:20:00,6875.77,6923.63,6872.73,6919.18,190.586923,1318705.2258831402
2019-05-12 23:25:00,6919.21,6928.55,6911.38,6919.08,162.10655,1121628.187974
2019-05-12 23:30:00,6918.25,6923.0,6895.02,6919.35,117.919186,815924.1196491
2019-05-12 23:35:00,6921.22,6968.74,6918.12,6965.82,227.97974,1588065.8324868
2019-05-12 23:40:00,6968.67,6971.46,6934.24,6945.24,144.812626,1005758.4426002399
2019-05-12 23:45:00,6943.66,6949.16,6926.21,6941.88,85.651291,594580.98396708
2019-05-12 23:50:00,6942.88,6967.72,6940.45,6966.39,96.985523,675638.9775719701
2019-05-12 23:55:00,6966.82,6984.29,6956.14,6967.31,150.44387,1048189.0798897
